ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2040.8613861386139,93.63538191620448,2043.0082677704017,-1801.0,-2040.8613861386139,-2234.0,-0.13579659829828783,0.3008207037537908,421562161.0,140.96039603960395,154.81038678741456,209.37069782782618,396.0,140.96039603960395,-143.0,-1.179466359253634,-0.27496502608854917,4427445.0,63.32673267326733,107.80888011615198,125.03211468646884,608.0,63.32673267326733,-130.0,4.832828030586394,1.3957871802924957,1578936.0,2727.138613861386,2899.081128000179,3980.1955235817995,6944.0,2727.138613861386,-1935.0,-1.3331791154334436,-0.1640313284111558,1600037597.0,-1592.029702970297,2861.3326413170225,3274.4133916483333,4752.0,-1592.029702970297,-8045.0,0.001562829789011122,-0.20545751385054428,1082900089.0,-1540.6633663366338,1785.7768827030404,2358.5255315913623,2047.0,-1540.6633663366338,-4353.0,-0.8923040326610758,0.260906508265868,561826911.0,2240.2312380644994,2055.7492897728857,1833.550381091286,9415.49239285976,5008.380742485813,443.6778110295803,195442.73985633857,195390.99610280112,195235.81359655684,194977.33854524855,194615.8144434773,0.0,1376111144533.5667,3.9952301396873136,545104.7029702971,544961.7321609526,544532.9554187697,543818.7796471956,542819.8825051473,0.0,10774006880234.574,4.003041843290947
-2420.970588235294,3259.6283875044933,4060.3295203376647,4252.0,-2420.970588235294,-18506.0,7.275648225643568,-1.7361732711225843,1681600133.0,-2560.6176470588234,5316.960706806831,5901.426428598163,134.0,-2560.6176470588234,-26529.0,9.505746044116991,-3.1397073440429812,3552337057.0,1087.8235294117646,1877.3964053911948,2169.787384542008,8038.0,1087.8235294117646,-8009.0,9.879422681725055,-0.9531427880292226,480213684.0,12664.676470588236,15155.257426709668,19750.338168611437,32767.0,12664.676470588236,-32768.0,2.3062913528528632,-1.5327906756097398,39787737493.0,1090.7156862745098,9432.139119009124,9494.993895133764,26753.0,1090.7156862745098,-15607.0,0.8449178633498287,1.164269040058255,9195800725.0,-5541.078431372549,17174.136626235206,18045.9003388364,32767.0,-5541.078431372549,-32768.0,0.12722875088762597,0.5466029663285411,33216760942.0,32745.687929863376,4862.810381430595,1798.631146177559,52902.149994116495,25226.836969313306,1752.1940531801836,47358.05995032024,47352.30152049113,47299.99773089585,47281.48822569706,47179.40738962803,40.0,94497332453.59137,4.0940019245584285,117324.92405140633,117320.71947387648,117145.30829459173,117136.10938773629,116778.63596744109,38.0,548039523243.1422,4.061794038018704
-3271.176470588235,4315.821064299841,5415.432296759356,6105.0,-3271.176470588235,-19122.0,3.569498222449213,-1.2428339743026755,2991344510.0,-3387.6666666666665,7208.324263850124,7964.68606645955,1631.0,-3387.6666666666665,-27189.0,4.096969024754657,-2.2876396005438,6470494862.0,1464.2156862745098,2297.249846107344,2724.2034489686243,10222.0,1464.2156862745098,-6055.0,4.641643340204505,1.0985586326590782,756971012.0,14752.088235294117,18867.7345014632,23950.2716585764,32767.0,14752.088235294117,-32768.0,0.7329364819905728,-1.191184154246789,58508782277.0,5485.666666666667,11293.75946831278,12555.538288177147,32767.0,5485.666666666667,-18475.0,1.340834752273964,1.1009420846865834,16079437254.0,-13325.617647058823,20417.170366756967,24380.995292661544,32767.0,-13325.617647058823,-32768.0,0.43869018997320053,1.2532770813069274,60632159009.0,33098.62898973309,6576.819995561633,988.5332569013549,56754.686167751825,35152.57251441996,18123.857950226822,19056.600773892078,17850.545255045712,16753.89487243422,16750.145581305034,16727.509875359014,0.0,12455198962.725239,4.126410010772728,65033.3549367903,65014.232590063904,64949.49068482558,64893.35042263022,64761.584691236996,44.0,171357992227.5365,4.1022600416408395
-3729.2178217821784,5204.407609557024,6402.571680872685,5438.0,-3729.2178217821784,-18749.0,1.4808104051057436,-1.2929532046975543,4140285337.0,-4819.792079207921,6903.592874766828,8419.619365940882,1277.0,-4819.792079207921,-26123.0,2.032536216171086,-1.7623719683890746,7159889017.0,1060.1287128712872,2567.66768871492,2777.9111302424258,11463.0,1060.1287128712872,-6890.0,4.479071976064554,0.18828032076045473,779395815.0,12261.326732673268,21058.440953410944,24367.97218961117,32767.0,12261.326732673268,-32768.0,0.26910137086230623,-1.1692345522892977,59973604932.0,6899.009900990099,13194.21204374659,14889.041912403462,32767.0,6899.009900990099,-20139.0,-0.29838989597785526,0.7232783035990762,22390040476.0,-12214.90099009901,23928.64415298322,26866.034638517456,32767.0,-12214.90099009901,-32768.0,-0.635779320662694,0.9192318962382436,72900165537.0,31775.10015719856,7476.533169088794,680.7378349996421,56754.686167751825,37982.90908843467,19714.140610232036,20568.63195443915,20565.949909008894,20548.2566206379,20540.25875342547,20504.821705617815,46.0,20350209293.545937,4.222814772195728,50152.06863655919,50143.661196163695,50087.17123506384,50062.239390044495,49948.81628837449,47.0,107381218895.39745,4.154844314517758
-3700.823529411765,5781.610511450338,6864.627805056934,4566.0,-3700.823529411765,-19274.0,1.4540131280168236,-1.5420534588818997,4806557720.0,-4492.225490196079,7164.295141919178,8456.193868123773,1012.0,-4492.225490196079,-28088.0,2.648949918336988,-1.9273403487947491,7293735903.0,968.7941176470588,2923.973352049367,3080.2893055494565,9123.0,968.7941176470588,-8222.0,3.218141001709558,-1.0846103257533446,967794585.0,10375.245098039215,20413.659862673976,22898.978576201458,32767.0,10375.245098039215,-32768.0,0.02425399652664728,-1.0401257249504074,53485048423.0,7343.568627450981,12866.649915545688,14814.812865348455,32767.0,7343.568627450981,-23455.0,0.14381641870495487,0.6105647846013168,22386825384.0,-12561.549019607843,23163.0362158719,26349.92904183622,32767.0,-12561.549019607843,-32768.0,-0.20436991176390196,1.202287677363105,70820513572.0,33641.94170971705,7301.698084150656,1056.220620893192,56754.686167751825,36773.81494122906,19916.22027393752,14209.4922710236,14207.339556177656,14198.904137316786,14192.076809599068,14175.964666234908,64.0,7902170283.947319,4.027692426682841,40072.999854709255,40072.63964353345,40015.34473677763,40014.6230373684,39899.41209359413,53.0,64942280481.18937,4.076882902238287
-3727.401960784314,5068.219195044327,6291.29328407717,6197.0,-3727.401960784314,-17114.0,1.1797221806556912,-1.0049925344310493,4037197861.0,-4807.421568627451,7129.664451082182,8599.035836855746,1263.0,-4807.421568627451,-27153.0,2.123144057104093,-1.8154966431190047,7542228567.0,972.9607843137255,2516.2772296591934,2697.8331646552433,8440.0,972.9607843137255,-6778.0,2.821645535702884,0.009743790662423542,742386986.0,12809.098039215687,20985.58711214363,24585.92806911319,32767.0,12809.098039215687,-32768.0,0.13427502876650266,-1.12898760445153,61655721620.0,8444.196078431372,12453.731592940498,15046.590244969124,32767.0,8444.196078431372,-18401.0,-0.16017057127612233,0.6061333864328141,23092787556.0,-12475.490196078432,23835.14185380654,26902.636354519782,32767.0,-12475.490196078432,-32768.0,-0.5607477536466541,0.9892038973872389,73822687968.0,31927.63660216647,7562.351980841593,1038.7867923688673,56754.686167751825,38365.50710702812,18231.12643256033,13486.965908690692,13365.804704018634,13237.669424332014,13103.121894325908,12962.730932405646,0.0,6357185367.080624,4.198505644197719,31927.0912782107,31912.64400185116,31899.157631581165,31856.295653712445,31828.451096596284,60.0,42469163833.50662,4.108829023222768
-4155.445544554455,5535.757931015136,6921.8742797420455,3805.0,-4155.445544554455,-20051.0,2.2153894507051506,-1.7207976998755938,4839146698.0,-3730.059405940594,6347.6520892355065,7362.474462965681,1098.0,-3730.059405940594,-29292.0,8.019054170827511,-2.8724481239222084,5474809052.0,804.3366336633663,2347.3145232022466,2481.298629969619,8394.0,804.3366336633663,-7242.0,4.852111912207135,-1.641428105605504,621841132.0,16756.0099009901,19926.054068542428,26034.813203565616,32767.0,16756.0099009901,-32768.0,0.7499547167061982,-1.2831308433524815,68458961353.0,6457.891089108911,11250.27663721568,12972.01147596907,32767.0,6457.891089108911,-17689.0,0.2355035438106814,0.6501301457147248,16995581255.0,-17039.158415841583,20387.69817526725,26570.494094125173,32767.0,-17039.158415841583,-32768.0,0.8442137826694087,1.433846715239587,71305106797.0,34865.73864125067,6829.170065814138,1149.0469964279093,56754.686167751825,38216.66900151249,20346.297697615653,6063.653430295733,6062.249401793469,6061.956675361886,6057.863298828692,6057.070190423039,48.0,2411098399.514552,4.3113638151389075,27690.53919114726,27604.460930752382,27593.405382717985,27592.157946901585,27558.289305122864,0.0,37027739061.3504,4.227724433225962
-4469.970588235294,5259.940269279667,6902.724729849687,6630.0,-4469.970588235294,-18275.0,0.7688018664541123,-0.6933904365925537,4860056087.0,-4796.9607843137255,7340.050125278395,8768.53286518578,794.0,-4796.9607843137255,-26776.0,1.548640956461015,-1.6727620564786732,7842491198.0,824.0588235294117,2939.577653482472,3052.8985776619234,9524.0,824.0588235294117,-7500.0,2.0894613578459573,0.3838622172617043,950659352.0,12789.137254901962,21545.19478069353,25055.088302832723,32767.0,12789.137254901962,-32768.0,-0.033805074178332006,-1.0714471397157306,64031259886.0,7697.833333333333,13031.229830065424,15135.045058134605,32767.0,7697.833333333333,-19761.0,-0.2619854490611191,0.5648097928373299,23365098069.0,-8734.28431372549,24377.87844698608,25895.34089462851,32767.0,-8734.28431372549,-32768.0,-1.135005871746268,0.5713140134854438,68398005365.0,32287.7649427767,8283.276190530456,885.6573829647671,56754.686167751825,37887.43111342913,17879.3023913127,8873.278477814198,8873.019555893377,8867.07512298207,8866.246496721415,8854.478550639686,44.0,4464923975.534618,4.285647112634512,30053.451126541728,30043.832420331255,30039.704256263354,30010.445439721127,30003.067549783187,61.0,53407062089.54189,4.3012656279236925
-4338.068627450981,5697.631784019626,7161.134502489469,3752.0,-4338.068627450981,-19307.0,0.9254958478918338,-1.3643207232221972,5230748431.0,-5199.598039215686,6933.353810668956,8666.44187849508,1094.0,-5199.598039215686,-26805.0,2.097590622806093,-1.727263323735746,7660935913.0,1203.8235294117646,2812.838983185621,3059.6166811046965,8612.0,1203.8235294117646,-7409.0,2.1428657283429873,-0.3134880425843211,954847932.0,10781.21568627451,21777.92755297205,24300.4679003609,32767.0,10781.21568627451,-32768.0,-0.29874183402538224,-0.9718647711353697,60232299498.0,9790.990196078432,13862.160899153547,16971.24019668938,32767.0,9790.990196078432,-29113.0,-0.14456637959645446,0.06146278283493597,29378345369.0,-7962.794117647059,25057.882337538544,26292.65215610553,32767.0,-7962.794117647059,-32768.0,-1.1636035512051714,0.6165570572946257,70512962855.0,32404.940518383923,8097.118505236933,1361.1337186331107,56754.686167751825,38135.61650108716,17706.744873070264,6186.73011586811,6039.474657390604,5891.755677888598,5743.982323880612,5596.574373416384,0.0,1139965463.3460658,4.229605578911494,27704.910711002827,27357.462212313774,26987.7875910611,26596.484812221617,26184.21584546197,0.0,22249503120.482582,4.1486099990789755
-5374.411764705882,5748.697080605959,7869.677245044835,3986.0,-5374.411764705882,-18525.0,-0.32454142946504305,-1.0254865997200053,6317045634.0,-6089.803921568628,8050.104112150053,10094.052111001203,699.0,-6089.803921568628,-26030.0,-0.01582539416921014,-1.2372635120418358,10392768578.0,882.2352941176471,2958.4262250308702,3087.171009700832,8826.0,882.2352941176471,-6535.0,1.2898829052340686,0.13532367112485316,972123734.0,8915.264705882353,25608.075611571632,27115.594799006743,32767.0,8915.264705882353,-32768.0,-1.0527959720963054,-0.7629147216973575,74996059093.0,9408.529411764706,13829.407547392622,16726.414403688603,32767.0,9408.529411764706,-20735.0,-0.8022832410064846,0.4933789079952601,28536839758.0,-6771.5392156862745,26520.79358440281,27371.631951640706,32767.0,-6771.5392156862745,-32768.0,-1.3808024995204917,0.5857124778179263,76419036041.0,31392.867565738557,9149.814185818626,889.3576333511733,56754.686167751825,40948.864115303375,15123.435753822609,10007.089504999669,10006.500471940359,9999.643855469732,9997.924897476723,9984.128601288987,47.0,5268205088.580482,4.247567682723488,17745.759683682823,17626.51775309648,17610.92177150835,17563.740654426016,17479.17040451685,74.0,13616726375.343166,4.207681175286671
