ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3090.6272727272726,2151.9242841491296,3765.999875681937,8346.0,3090.6272727272726,-483.0,-0.10570152801738875,0.8262397448123299,1560103057.0,-2027.6090909090908,2939.0568805639136,3570.6097480300577,953.0,-2027.6090909090908,-10231.0,1.3743686985098948,-1.5975045042135796,1402417937.0,-727.4727272727273,1868.4843235729907,2005.1060411767844,3323.0,-727.4727272727273,-5327.0,0.4168888138699369,-0.644951770762298,442249526.0,-853.7818181818182,2506.934036126121,2648.3318626156833,6287.0,-853.7818181818182,-3606.0,1.421216461662123,1.5577696305951638,771502782.0,1008.2636363636364,2430.0364594244734,2630.9072113142747,7756.0,1008.2636363636364,-2500.0,0.3575554720045022,1.1190221439176382,761384003.0,-47.10909090909091,3302.824891032894,3303.1608388440195,3632.0,-47.10909090909091,-8183.0,0.013552352094797548,-1.0607341797001575,1200195868.0,12881.163844932646,4570.687967630451,1209.1860898968364,11860.597202502073,4317.458202491609,2047.1328730690639,4282.900338144161,4236.603989964129,4187.693137753123,4136.285237770869,4082.5013692671546,0.0,451865386.1814641,3.947792206186353,4545.520971380056,4444.157929039778,4343.752506540647,4244.727280176751,4147.515150136629,0.0,861957566.4379228,4.282874507123729
3851.681818181818,2359.9659355469835,4517.177442325522,9952.0,3851.681818181818,208.0,-0.4978248575794919,0.5402652723419067,2244538125.0,-1238.1363636363637,2116.987673246513,2452.47190883736,2170.0,-1238.1363636363637,-10110.0,3.455018876343111,-1.383920669234918,661608031.0,-238.54545454545453,2243.726764423073,2256.3718060800015,4340.0,-238.54545454545453,-5845.0,0.24928017177065698,-0.09780801185697677,560033510.0,-985.0454545454545,2527.0775805134836,2712.2749944381644,5231.0,-985.0454545454545,-4272.0,-0.3148059693149685,0.8883829081441934,809207921.0,1349.0272727272727,3330.7263238985493,3593.5515061388405,12952.0,1349.0272727272727,-2882.0,1.632023018599817,1.4339399092345437,1420497367.0,-813.8,3646.399167298162,3736.10724247481,6117.0,-813.8,-8346.0,-0.5133654369407536,-0.3050201454174725,1535434706.0,13529.643047767373,4862.538263762131,507.83264960023985,15877.726065151774,4994.096931315627,1085.7320111335025,2848.726533037646,2739.348286042019,2630.4756302005717,2522.365919691513,2415.2861697716066,74.0,177809989.1550241,4.168852605095123,4137.672481409597,4137.215558860609,4135.6499877976285,4134.1350913549695,4131.301134199927,61.0,746506119.3186371,4.114574431916283
2997.7636363636366,2475.899597491689,3888.015642505009,9535.0,2997.7636363636366,-1063.0,-0.009666579811569598,0.8940896387488808,1662833220.0,-858.4727272727273,2988.407708307951,3109.2693763238744,2469.0,-858.4727272727273,-13211.0,8.216780201194815,-2.711348758993028,1063431166.0,-366.1727272727273,2179.8131523725147,2210.3546877038866,7267.0,-366.1727272727273,-5294.0,2.79248826314259,0.8180245103767481,537423463.0,-792.4272727272727,2348.3817037545077,2478.47485544859,7335.0,-792.4272727272727,-4265.0,2.5303447181116203,1.446420891397324,675712137.0,856.4545454545455,3001.057582181696,3120.875037549565,11629.0,856.4545454545455,-2626.0,2.642988200157939,1.6691865556227872,1071384710.0,313.3636363636364,3759.676020199015,3772.712624287006,7509.0,313.3636363636364,-9704.0,0.10920663169539946,-0.6633454907537508,1565669660.0,15841.569777013892,4275.056766785054,807.0774436198797,14504.06377536999,4612.8043028001775,271.66523517005265,5386.28862773678,5385.767668429701,5381.452667743872,5379.838944405587,5371.318797257901,34.0,1421035766.0494626,4.215800265124018,3962.850014260024,3945.0350893086315,3934.4966550378745,3934.3001580167597,3932.8438963536123,0.0,968205979.1877426,4.275652232592326
3426.7,2717.6554318683666,4373.548208990457,10615.0,3426.7,-538.0,-0.33686159283951733,0.8093272985170167,2104071633.0,-1688.5363636363636,3733.1422389122026,4097.255914300781,2034.0,-1688.5363636363636,-12986.0,2.199554425614518,-1.8288312106362574,1846625663.0,-300.1090909090909,2516.2946472413632,2534.1279009122286,8500.0,-300.1090909090909,-5963.0,1.930474483569613,0.708234623546276,706398464.0,-1118.8,2869.079858199711,3079.5020170032803,7640.0,-1118.8,-4159.0,1.8838309112364353,1.632772614912176,1043166594.0,616.5727272727273,2326.134755179974,2406.4631364873903,7336.0,616.5727272727273,-2889.0,0.5031903484952411,1.1812057672821439,637017131.0,71.0909090909091,3505.9956426500294,3506.7163220934144,3282.0,71.0909090909091,-10038.0,1.8543668175928785,-1.686084654472291,1352676530.0,18219.326277335284,5051.7480657977585,1262.6325672973908,14592.735864120888,4440.935932139845,2302.163330435093,5283.252334152334,5279.971043733806,5279.971043733196,5270.132368498247,5270.132368497629,49.0,1201064001.7329319,4.109321531082305,2321.7691236691244,2319.4283749084098,2319.4283749078204,2312.4101343214347,2312.410134320852,49.0,203346228.15537184,4.058023888581702
4464.309090909091,2527.321959363506,5130.049896975131,11215.0,4464.309090909091,104.0,0.12057240376169398,0.9830394664106963,2894915314.0,-1528.5636363636363,3326.475206655818,3660.8665764964844,3554.0,-1528.5636363636363,-10441.0,0.763047289280677,-1.2300369882860802,1474213850.0,-376.3090909090909,2571.1553142347034,2598.5473214506183,5759.0,-376.3090909090909,-7486.0,1.3397620952591645,-0.4177574603281836,742769300.0,-934.5818181818182,2662.94732266821,2822.1856101578114,5849.0,-934.5818181818182,-3871.0,0.34664613821925094,1.2049650625836124,876120478.0,795.2636363636364,3253.9405053433366,3349.7123852110594,8888.0,795.2636363636364,-3168.0,0.23299259316210597,1.2469789481231015,1234263037.0,-1227.5181818181818,3667.6734209027795,3867.638712327059,4614.0,-1227.5181818181818,-8623.0,-0.591486709946583,-0.468333192324568,1645449213.0,15057.00405127129,5706.352521398698,945.358133196092,13379.350096323813,4992.627237415486,2194.2174003502932,5386.288627736783,5385.7676684296985,5381.452667743886,5379.838944405576,5371.318797257922,64.0,1106265129.7484782,4.037022768401288,3934.4966550378945,3934.3001580167734,3932.8438963536396,3932.088783457389,3929.5147405280713,62.0,634877284.6055163,3.981500676562566
3135.3454545454547,2366.9741383399705,3928.4803284360596,9080.0,3135.3454545454547,-796.0,0.6042940146251663,0.9762905383110161,1697625346.0,-830.5,2116.4878057334,2273.5986633128946,3192.0,-830.5,-5474.0,-0.4978812267799113,-0.26798259912783945,568617597.0,-820.8636363636364,2614.412203978946,2740.2496750876885,5680.0,-820.8636363636364,-6388.0,0.2837206973974191,-0.02115966007800974,825986511.0,-907.1818181818181,2560.5885551490555,2716.540557400165,6307.0,-907.1818181818181,-4170.0,1.001937410903432,1.2756775849045232,811755186.0,1488.8181818181818,3196.955068873614,3526.627466987276,12339.0,1488.8181818181818,-2839.0,1.554590692135009,1.4676646485575826,1368081142.0,-345.1727272727273,3357.5274935829325,3375.2237084107746,3787.0,-345.1727272727273,-6707.0,-1.1389451621057445,-0.5513619963883937,1253134859.0,10674.106426300985,4612.613748668626,1382.8969592851088,15038.087012648915,4800.000183299817,1143.352963874236,5055.2552220693515,4997.054192779894,4934.69038410357,4868.305975800739,4798.048733056907,0.0,543053689.2956254,3.8205765287689264,4137.672481409435,4137.215558860449,4135.649987797458,4134.135091354817,4131.301134199754,37.0,1033899069.8965746,4.280722971070396
3379.7363636363634,2631.60980002484,4283.455150608294,10845.0,3379.7363636363634,-533.0,0.8538069168151119,1.226289258191688,2018278683.0,-1185.8363636363636,3476.0010239753515,3672.708945723851,2809.0,-1185.8363636363636,-14000.0,5.911756842040196,-2.5527514503015416,1483767010.0,-272.4909090909091,1987.9848030581325,2006.5729173711263,5068.0,-272.4909090909091,-6348.0,2.1227502981407973,-0.04233628571964812,442896836.0,-1433.918181818182,2184.870027887318,2613.3844705494616,6614.0,-1433.918181818182,-3553.0,4.3478297502246726,2.099677494941482,751275623.0,295.27272727272725,2285.98495544676,2304.975748245521,9121.0,295.27272727272725,-3020.0,2.594224677368265,1.5114483518572226,584420452.0,843.8636363636364,3202.5383866190573,3311.8511371354625,4779.0,843.8636363636364,-10477.0,3.808981748652541,-1.9150760326722338,1206519375.0,17686.580053814814,4527.241926119279,763.0157272297865,14585.497797469923,4194.3109572017565,2093.416824237352,2713.8752089579675,2641.459249399816,2569.658234867935,2498.59795435795,2428.4014288063277,74.0,187496604.5956976,4.1781230324488945,3605.21266609566,3604.458974575752,3602.272410373618,3599.885628324633,3595.784905992882,52.0,605715673.2924111,4.1696578534460285
3025.909090909091,2014.3071696128472,3635.045969447979,9677.0,3025.909090909091,769.0,2.123466952892059,1.5672771543338848,1453491512.0,-467.6363636363636,1751.8470913310207,1813.188352047299,2196.0,-467.6363636363636,-5158.0,0.11666966903172726,-0.6860452869966541,361641720.0,-341.40909090909093,2056.2357235556547,2084.386125021422,5879.0,-341.40909090909093,-4501.0,1.5042402740777119,0.2798063056838357,477913207.0,-989.0545454545454,2545.926246294313,2731.2944450305145,8026.0,-989.0545454545454,-3895.0,3.218577628871529,1.7411661696159362,820596628.0,1032.8454545454545,3357.5345369816814,3512.8062713448917,12260.0,1032.8454545454545,-2881.0,2.668744728611137,1.830781375897626,1357378869.0,-143.47272727272727,3387.665797912644,3390.702579380589,4013.0,-143.47272727272727,-8216.0,-0.518275989884792,-0.810610302260359,1264655038.0,10569.905344893114,3845.030072886965,1063.506464484349,14763.039321223798,4639.484666263711,484.3036237733515,4601.8356013611165,4601.765382132065,4598.156996235346,4597.975846793787,4590.708034291073,37.0,1144496203.873931,4.268737332956593,6489.498237672278,6489.017960037995,6484.427982058858,6483.012160664383,6473.7934677141575,53.0,2120002734.9518514,4.226634534697268
3500.2636363636366,2506.479453073112,4305.146312580709,9624.0,3500.2636363636366,-316.0,-0.2979182439283403,0.8183721545692186,2038771325.0,-1959.2363636363636,3702.9305100574124,4189.307996663541,2086.0,-1959.2363636363636,-12417.0,1.5406278310481243,-1.6202031140505306,1930533164.0,-759.9454545454546,2219.6739065840834,2346.1605540658434,5003.0,-759.9454545454546,-5892.0,0.7948944387485399,-0.20274334246492656,605491628.0,-1002.8181818181819,2767.6858570484087,2943.7610822026486,7439.0,-1002.8181818181819,-3952.0,1.9881141004866718,1.697636425647738,953230224.0,756.6090909090909,2699.724966111294,2803.74253616321,10154.0,756.6090909090909,-2366.0,1.385170627325822,1.4391466119761342,864706943.0,-30.572727272727274,3516.7424246132073,3516.875313787407,3676.0,-30.572727272727274,-8856.0,0.5729800458365681,-1.2851911043778144,1360525317.0,15743.255349513962,5163.338170766738,1294.700737622405,15136.305691944783,4574.559633948672,2283.3129439478944,3196.2378847135087,3195.7671408370875,3192.4816948035314,3191.035748730589,3184.5533451774313,40.0,531742584.085512,4.278432145407249,5166.695274435839,5054.79691340252,4939.639681186504,4821.433364294933,4700.395846143606,0.0,484103855.0316793,3.8864217346798906
2959.2181818181816,2570.836660352982,3919.9710945130937,12077.0,2959.2181818181816,-490.0,3.364485464035342,1.842254762224101,1690279072.0,-840.8545454545455,1404.7093768422098,1637.1453203671322,1565.0,-840.8545454545455,-4848.0,0.4674241294597583,-0.7377721527574808,294826928.0,-422.96363636363634,2072.8140772094553,2115.527460555319,5803.0,-422.96363636363634,-7601.0,3.290546354792302,-0.21058008642914525,492300208.0,-1750.409090909091,1777.9148680685398,2494.977607842676,6177.0,-1750.409090909091,-4611.0,2.555351441234458,1.23561657216571,684740459.0,619.9272727272727,3020.728604790846,3083.684667288912,12933.0,619.9272727272727,-2888.0,5.607813517818332,2.256726056862185,1046002224.0,873.9454545454546,2928.94839594618,3056.553510677731,5300.0,873.9454545454546,-8031.0,2.510260436169669,-1.5530293349409912,1027677130.0,12945.926386319366,3809.3044590213467,983.0371305296662,14560.52317054576,4299.870511063114,1869.2260430456238,6060.602265715126,6057.863702413879,6056.179407606195,6047.898543124053,6044.672862001513,43.0,1707526660.9303043,4.199501529521153,5204.31389888189,5202.542160758301,5200.49832766011,5195.138984942496,5191.150860457085,50.0,1273973724.8517423,4.189342651036008
3488.2818181818184,2738.7376957337583,4434.951432551535,10181.0,3488.2818181818184,-1211.0,-0.010397784955697542,0.7832918239109553,2163567363.0,-1713.0363636363636,3413.6687034420174,3819.3752892325206,2137.0,-1713.0363636363636,-11070.0,1.176771532047158,-1.5070308705902604,1604639036.0,-542.5727272727273,2257.406671619977,2321.6955109261303,5300.0,-542.5727272727273,-6605.0,1.007085248088921,-0.5044932560998009,592929705.0,-946.0909090909091,2580.9644552004715,2748.902604180935,6300.0,-946.0909090909091,-3505.0,1.596384442010696,1.623102057635673,831211208.0,896.0636363636364,2704.1101082922996,2848.70874576216,7849.0,896.0636363636364,-3038.0,0.30550487613824506,1.1325231290490039,892665567.0,-167.72727272727272,3484.3474357320574,3488.382073527653,4244.0,-167.72727272727272,-8365.0,0.009016256318675975,-1.0472911948160295,1338569044.0,14550.262712404887,5038.86884432717,898.5109904725707,12455.470203890338,4527.624463061208,2085.516962290166,5272.305520973713,5270.3169880503065,5265.566838666327,5259.611732786818,5250.1047794409005,51.0,1059042048.5435313,4.0151486255703706,3536.2342858736447,3409.1890680907104,3278.9163130097663,3145.6338652603413,3009.5667345460747,0.0,224626820.51729172,3.9564897775611616
3484.6545454545453,2360.61045816683,4208.954625125298,9041.0,3484.6545454545453,523.0,-0.1486133288976741,1.022726468280505,1948682894.0,-615.5636363636364,1929.8343241526422,2025.6305460500216,2204.0,-615.5636363636364,-8400.0,2.9704599682889334,-1.4713361895357668,451349702.0,-326.8545454545455,2286.4086043653047,2309.653264020381,5493.0,-326.8545454545455,-5640.0,0.8260901302925179,0.08780191202666957,586794802.0,-866.0181818181818,2150.706522313997,2318.518069018147,5808.0,-866.0181818181818,-3507.0,1.5264393600104347,1.2742977667606354,591307864.0,1214.0454545454545,3497.2005489751464,3701.9343653628634,13173.0,1214.0454545454545,-3155.0,1.3096599039096457,1.3606370072757286,1507474985.0,-358.03636363636366,2995.450128345481,3016.771703177241,3459.0,-358.03636363636366,-7026.0,-0.4179369671957627,-0.7706837961681445,1001100266.0,12307.424507182646,4353.986657140201,1016.9655844717657,14582.051638915562,4409.623597464197,443.0541727599459,5043.4052986897905,5039.378699574949,5037.302122838546,5025.299131931356,5021.009140239504,50.0,921661136.8148779,4.013772733692881,7445.873148664969,7442.987919485037,7439.4402210151475,7430.69842454934,7423.790428830759,49.0,2401672043.393383,4.113827986871801
