ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3588.6494845360826,2817.345720366378,4562.438167353925,10489.0,3588.6494845360826,-316.0,-0.45748587836705656,0.5876164625984256,2019136677.0,363.7216494845361,2730.91784631939,2755.03279865222,4774.0,363.7216494845361,-7258.0,0.4525301567180109,-0.7747615391226784,736249955.0,502.02061855670104,2376.8835785470496,2429.3209436841976,5196.0,502.02061855670104,-4830.0,-0.5203333512041803,-0.22385201434409316,572455224.0,8303.536082474227,19885.783704120102,21549.782017459016,32767.0,8303.536082474227,-32768.0,-0.8198131625468887,-0.5272587748850992,45046131185.0,-4788.051546391753,25021.353672319194,25475.352347046854,32767.0,-4788.051546391753,-32768.0,-1.5830756652153857,0.20772125190296367,62952376989.0,3601.144329896907,21488.022710812784,21787.68827813439,32767.0,3601.144329896907,-32768.0,-0.952317865443979,-0.507681865523898,46046225969.0,11371.110631772079,5034.034614300365,257.5752317285185,56755.84086241697,38867.24360259592,17456.999369880265,107822.73322112349,107791.7092606271,107698.66943654329,107543.70988190912,107326.99068790689,0.0,402529689699.4108,3.9571370740967793,1111106.9796970335,1110796.1839523567,1109864.1144976523,1108311.72428488,1106140.6002810798,0.0,43426093767978.625,3.974509243656553
3965.6938775510203,3077.7899949846837,5019.912268523572,11722.0,3965.6938775510203,-938.0,-0.06927659826066046,0.7878339692435545,2469552880.0,-1131.1734693877552,3218.4612879053097,3411.4581163472953,3692.0,-1131.1734693877552,-8852.0,-0.031183302032055327,-1.0268844664419001,1140528555.0,-82.58163265306122,2679.6244708094077,2680.896684061556,3450.0,-82.58163265306122,-9506.0,3.552794659958618,-1.898711436312049,704346289.0,10467.530612244898,20260.60487654178,22804.852709053674,32767.0,10467.530612244898,-32768.0,-0.4661190617513471,-0.7866432505001257,50966008094.0,-5689.336734693878,17959.518154042587,18839.13068074327,32767.0,-5689.336734693878,-32768.0,-0.8100492417808289,-0.09089717900833665,34781458791.0,3016.214285714286,20185.082984896122,20409.19213796788,32767.0,3016.214285714286,-32768.0,-0.8180126950088189,-0.6681212336994427,40820442125.0,14631.37553342132,5476.1828456236335,856.7590092902437,56755.84086241697,34210.43320648962,16850.25062128157,23237.20625783929,23226.50366062274,23206.765111750075,23173.941077215684,23135.939706395904,33.0,20035001177.29561,3.998167041085819,219995.1368371685,219877.09547785524,219710.01949588407,219348.50318203354,219029.55561576044,34.0,1767082879778.3794,3.98544641934164
3815.061224489796,3031.0297631041153,4872.559242475003,10237.0,3815.061224489796,-2588.0,-0.4583892615750522,0.330529873417908,2326699690.0,-208.4591836734694,2716.618077490149,2724.60437682319,4408.0,-208.4591836734694,-6691.0,-0.1875716054962191,-0.4709182865732354,727499963.0,670.795918367347,1923.9982814238988,2037.5810538529279,4642.0,670.795918367347,-4591.0,0.3939597213412904,-0.1582245416645094,406870182.0,11214.591836734693,19889.565635788567,22833.350416548554,32767.0,11214.591836734693,-32768.0,-0.5302696966158802,-0.6009906739813432,51093465342.0,-3914.8367346938776,22573.6199825416,22910.571048655907,32767.0,-3914.8367346938776,-32768.0,-1.4308317517762592,-0.02485069340325513,51439638046.0,5282.867346938776,23410.861354942972,23999.523261634058,32767.0,5282.867346938776,-32768.0,-1.2098018022316823,-0.48699614817090503,56445757445.0,11486.068300336718,5149.862475502395,503.67747616902625,56755.84086241697,39020.95580613955,15458.345771782957,15879.333573410957,15867.070498214505,15866.343639147977,15829.814136313467,15827.878208128532,36.0,9942443820.277939,4.059509135651334,147708.65383814144,147681.15542492442,147483.67668693684,147403.25163215693,147004.53424204295,35.0,828821960062.8723,4.02274895330265
4194.731958762886,3172.9406456038582,5259.593952615711,12285.0,4194.731958762886,-888.0,-0.01734311654810128,0.856826317750648,2683342869.0,-1189.9690721649486,2952.605267390623,3183.3793769722074,2024.0,-1189.9690721649486,-9356.0,0.8916730255312322,-1.361362238844977,982988713.0,243.36082474226805,2529.3392160415146,2541.0197482162043,4613.0,243.36082474226805,-7866.0,2.3878083491725155,-1.4207771572619556,626307792.0,9625.865979381444,18106.81150503715,20506.436031937847,32767.0,9625.865979381444,-32768.0,0.21294468659176546,-0.834191074158011,40789850117.0,-8066.01030927835,18836.695594435332,20491.0132308484,23929.0,-8066.01030927835,-32768.0,-1.440734031561923,-0.10082091668524654,40728517453.0,2822.041237113402,21357.423479648034,21543.06047043896,32767.0,2822.041237113402,-32768.0,-0.9344104987095152,-0.4955068120256174,45018035080.0,13947.063095863588,5521.666939774811,1042.7363041536437,56755.84086241697,33405.621513000595,5846.908413854282,10800.802906922403,10799.332847991769,10784.30460098728,10779.751174315612,10750.009362793564,40.0,4489364710.932245,4.036337636504007,128366.56752263209,128331.61568059633,128214.74213422072,128108.62034466189,127877.69115607956,40.0,676765658297.4998,4.086626529870218
3885.2755102040815,3472.8737167748495,5211.1627918207605,13185.0,3885.2755102040815,-1464.0,0.10219612603730122,0.7947207788484077,2661309329.0,-525.4285714285714,2912.8897286764172,2959.898943393514,4583.0,-525.4285714285714,-8144.0,0.17645254498261886,-0.6093933934829331,858578172.0,317.734693877551,2286.969550634863,2308.9359153567884,7575.0,317.734693877551,-6592.0,2.482743697006515,-0.5924959316697185,522456136.0,7956.275510204082,17171.122694435544,18924.845430851812,32767.0,7956.275510204082,-32768.0,0.13325635284561166,-0.5093959136505511,35098677909.0,-5882.408163265306,20557.05588129954,21382.125065253043,32767.0,-5882.408163265306,-32768.0,-1.3287161376616479,0.018504151737537448,44805136686.0,3980.265306122449,23871.823568823587,24201.373357893623,32767.0,3980.265306122449,-32768.0,-1.3206810302986667,-0.25732060438055077,57399234296.0,14696.308482064467,5248.192776630764,308.6000648088072,56755.84086241697,35444.406731065974,7040.793776272672,7951.607554083796,7948.466534200319,7940.89974701379,7931.566906921429,7916.275886700835,41.0,2388316754.783008,4.022947655772394,81104.2466363844,81043.70230450084,81023.89882897965,80843.42955640315,80801.72221002654,44.0,250931482468.72546,4.043058773368598
3904.785714285714,3183.0815522646208,5037.793132201554,11183.0,3904.785714285714,-1885.0,-0.4291787042764259,0.5360845654358064,2487177245.0,-1382.734693877551,3374.5401880305217,3646.8447614733636,2567.0,-1382.734693877551,-9830.0,0.31985485992754015,-1.2501155670570179,1303348718.0,-59.642857142857146,2315.3669178524847,2316.134977650024,3599.0,-59.642857142857146,-7713.0,3.3654258689569714,-1.9177078111907222,525719161.0,10888.5,19954.320523027443,22731.791389719252,32767.0,10888.5,-32768.0,-0.2130054147967484,-0.9169291069388212,50639965299.0,-5139.591836734694,17603.398488462586,18338.348960357274,23730.0,-5139.591836734694,-32768.0,-1.0375002491302756,-0.366512929148,32956914174.0,1509.142857142857,20870.994472849496,20925.484999133943,32767.0,1509.142857142857,-32768.0,-0.9561822950947212,-0.4042527784786092,42911840400.0,15440.312464454857,5461.984158290442,891.749404261085,56755.84086241697,34057.9009285907,9165.777981164501,7041.083554669129,7036.523102089278,7034.4780333801145,7020.859374698404,7016.662546853169,43.0,1956234652.626055,4.0570211232886475,66602.41809006092,66596.25516185364,66498.71496888495,66479.6402625586,66285.91421286209,46.0,171605267119.3543,4.041374658996188
3741.908163265306,2819.39412758629,4685.174484368708,10957.0,3741.908163265306,-870.0,0.15037452196622425,0.6304262543448708,2151184275.0,-295.7040816326531,2556.8835750800135,2573.92589644849,6746.0,-295.7040816326531,-5759.0,0.4904038451224104,0.23678903818294694,649259263.0,160.28571428571428,2253.264923688853,2258.9586818998287,5632.0,160.28571428571428,-7793.0,3.446053408012445,-1.3418822119577078,500083644.0,8774.469387755102,21239.01951319119,22980.14932323912,32767.0,8774.469387755102,-32768.0,-1.00133833310643,-0.3461829883089605,51752551766.0,-4089.6632653061224,22499.336262293444,22868.001177788734,32767.0,-4089.6632653061224,-32768.0,-1.478013427404626,-0.05103650431749652,51248656831.0,4587.632653061224,22050.61855136289,22522.791830879734,32767.0,4587.632653061224,-32768.0,-1.0399526899125773,-0.542392934158965,49713062882.0,14629.06934838987,4880.554557318495,304.13977050034083,56755.84086241697,37681.43492296524,8847.262062355789,5443.7414738084335,5443.22370315876,5436.433966997862,5435.037398969758,5421.164281186313,47.0,1216266595.7894063,4.05167553480181,56690.701461329285,56671.66062282658,56626.83468903454,56570.62931467007,56479.29694727331,49.0,128908646681.10057,4.047864507721061
3859.8041237113403,3147.1945177834973,4980.253126718116,10994.0,3859.8041237113403,-1830.0,-0.4985246444744029,0.4335080715793114,2405883357.0,-1201.8247422680413,3390.1372809545214,3596.8616174166837,4313.0,-1201.8247422680413,-9486.0,0.014503733144421993,-0.8377582465826797,1254929109.0,-711.0412371134021,2987.214969942742,3070.673039827877,3556.0,-711.0412371134021,-10902.0,2.5708274810031275,-1.663056717829219,914616193.0,10363.144329896908,22774.731075167037,25021.653341625002,32767.0,10363.144329896908,-32768.0,-0.7274834964405494,-0.7704040157357788,60730064187.0,-7019.546391752578,23022.810882880454,24069.147315491784,32767.0,-7019.546391752578,-32768.0,-1.2629868079541282,0.39168885505656587,56194413692.0,131.44329896907217,20406.743596310214,20407.166916218226,32767.0,131.44329896907217,-32768.0,-1.0047725959238514,-0.2376196773376459,40395888770.0,14658.09994508156,5821.930920190986,501.3082883815108,56755.84086241697,39275.3213167245,20313.71841884198,4775.996743658145,4774.86493866049,4771.2834043626635,4767.843611914615,4760.79162169869,41.0,1162365251.3743126,4.263029067307098,34528.25965792046,33111.030611049275,31690.190151240437,30271.844540974027,28862.623405649643,0.0,37635795542.35717,4.206008182388988
3814.683673469388,3003.8118694213026,4855.378180482979,11698.0,3814.683673469388,-1193.0,0.04860940113779977,0.6442915590314617,2310320333.0,-325.7244897959184,3048.202263029641,3065.5559821330676,6421.0,-325.7244897959184,-8333.0,0.4245790121813404,-0.4447437011752301,920968081.0,388.3673469387755,2791.4784517686826,2818.3649768717223,7887.0,388.3673469387755,-8259.0,2.008569261548729,-0.6214161895264719,778431752.0,9799.561224489797,19310.36809807069,21654.600349013836,32767.0,9799.561224489797,-32768.0,-0.6560328842886762,-0.40545861467320465,45954328195.0,-3551.612244897959,22471.54546134009,22750.479224824776,32767.0,-3551.612244897959,-32768.0,-1.5060880434091062,-0.08909198688821586,50723261886.0,3858.0,23520.440943215017,23834.74997064717,32767.0,3858.0,-32768.0,-1.248186077268914,-0.4616435096101408,55673340004.0,14453.754425753885,5435.016779902536,132.69890730522238,56755.84086241697,37254.020368122714,9147.38858910017,3455.4657163169204,3453.4601513381626,3451.5021268852565,3445.4257941638566,3441.6473482448146,38.0,502730032.41243744,4.14067981139725,41904.49869278477,41874.453548620484,41872.005564827334,41781.79588451241,41777.17983703426,41.0,73360679715.95415,4.12906057409733
3877.530612244898,2636.509013767094,4688.968269094112,10464.0,3877.530612244898,110.0,-0.10788474423639549,0.8329205165630068,2154669496.0,-971.5612244897959,2571.2981874338384,2748.7279933876057,2883.0,-971.5612244897959,-8385.0,1.171974531541486,-1.246711392645139,740439547.0,174.6530612244898,2216.4782789971437,2223.3487475115603,3754.0,174.6530612244898,-7114.0,1.7267704997639033,-1.050935165258918,484441406.0,10366.061224489797,20101.73147269491,22617.135837904058,32767.0,10366.061224489797,-32768.0,-0.38116145760675346,-0.7943656380594711,50130413684.0,-5687.15306122449,16021.351801199446,17000.806553795966,18481.0,-5687.15306122449,-32768.0,-1.0084752464747337,-0.657055678501332,28324687501.0,4505.948979591837,21845.61709059338,22305.482785080225,32767.0,4505.948979591837,-32768.0,-0.951595133182618,-0.5936015839847949,48758387103.0,11756.740109401075,4981.4021742715895,397.3789123745748,56755.84086241697,34002.32353187543,5237.577779852057,3610.407382695528,3608.7660941178115,3605.6158572448994,3600.6714042359295,3594.428326661703,37.0,515183204.86515176,4.094470179075306,36096.316566336565,36083.525790706575,36043.93453250246,36005.42840974583,35926.63931036669,41.0,49454847233.73722,4.0602637242446535
