ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2489.141176470588,1514.959608492359,2913.919424377535,-352.0,-2489.141176470588,-6424.0,-0.4081202222377338,-0.6990976566930746,721728745.0,-1109.1529411764707,1240.5322719645253,1664.073485368324,1550.0,-1109.1529411764707,-3634.0,-0.36762572253279746,0.026682926891896386,235376948.0,-189.09411764705882,2245.004617438089,2252.954131278988,2165.0,-189.09411764705882,-9155.0,3.3333415268055733,-1.8502364333615098,431443197.0,4760.729411764706,23538.887566991943,24015.490259903698,32767.0,4760.729411764706,-32768.0,-1.3049358603043708,-0.26608082869019084,49023220656.0,8416.364705882354,10297.790898277,13299.61248484552,32767.0,8416.364705882354,-8612.0,-0.4183034927144287,0.6036262569917551,15034773841.0,-456.9294117647059,19815.503234641208,19820.770745089903,32767.0,-456.9294117647059,-21226.0,-1.1879262580730472,0.6441860446916071,33393350999.0,10739.07342371771,3575.5740276310135,1686.1545006315405,56754.686167751825,32445.85043393396,17128.93204493497,6383.809137739587,6380.676756504116,6378.577704590275,6369.220836259709,6364.95552803834,59.0,1565187841.4812493,4.021633494137036,33542.646165492886,33530.24516632891,33520.85951913674,33483.543549539754,33465.04937874874,56.0,46767193789.70832,4.025315201417638
-2866.3176470588237,1604.3767506180943,3284.783343200082,-104.0,-2866.3176470588237,-6912.0,-0.626716861511222,-0.4712536148615697,917133137.0,-1567.1882352941177,2290.765494938923,2775.5513898407753,1721.0,-1567.1882352941177,-7318.0,-0.08041459039739651,-1.0279998461825464,654813269.0,-9.635294117647058,1489.4853737967103,1489.5165382254265,1687.0,-9.635294117647058,-3906.0,0.42421301222599306,-1.2211851806586045,188586059.0,11053.282352941176,23429.25237169866,25905.69276183496,32767.0,11053.282352941176,-32768.0,-0.6474296138989786,-0.9028385522584592,57043917985.0,7519.329411764706,11439.692338919562,13689.663093435305,31667.0,7519.329411764706,-16620.0,-0.6674337824902619,-0.014090749585637974,15929584427.0,-3278.0823529411764,21409.174957431776,21658.684084463403,32767.0,-3278.0823529411764,-32768.0,-1.0440277619444507,0.5963593107154044,39873380683.0,10358.301839587413,3928.245450745788,1234.2844080680918,49230.503887325794,35602.364674154036,17245.214205686167,5417.0219403968,5416.320863171518,5412.442391852303,5410.219223847909,5402.714761696311,72.0,1143952930.7484686,4.090763218126807,27703.95701468582,27117.79219348716,26509.382800821983,25879.723667678754,25229.836860595988,0.0,12678270827.111921,3.7156196894255085
-2378.0941176470587,1395.9489846023946,2757.536074106738,462.0,-2378.0941176470587,-7000.0,2.025839277401304,-0.8291207587567183,646340442.0,-1024.0117647058823,1272.1524464152933,1633.0866300280798,1940.0,-1024.0117647058823,-3794.0,0.15801742605865332,-0.24475154895310822,226692615.0,-127.28235294117647,2057.9427569456475,2061.8751631064606,3348.0,-127.28235294117647,-6391.0,2.136579014970896,-1.402877780294865,361362981.0,3335.4470588235295,24495.915115648968,24721.95510948303,32767.0,3335.4470588235295,-32768.0,-1.4950576963571143,-0.0998847135469916,51949880477.0,5603.235294117647,12577.075796531382,13768.771962413393,32767.0,5603.235294117647,-21505.0,-0.2701877475061054,0.21093561605644473,16114221915.0,972.5058823529412,15471.380494032905,15501.915432692598,32767.0,972.5058823529412,-23747.0,-0.7107849442642249,0.2797476072722012,20426297477.0,9536.276002717203,3401.4792113440876,1243.3253797779566,56754.686167751825,29732.768374392905,5053.019295431198,5644.30409382899,5600.88688396972,5555.421963250179,5507.943200321744,5458.494264523049,74.0,1594339033.7931056,4.28440728883499,23778.229764614633,23771.726208980697,23768.47902411998,23748.749989251184,23742.720004275456,71.0,20151500582.898533,4.0355594240234955
-2877.0238095238096,1769.4530832205812,3377.6071728793027,82.0,-2877.0238095238096,-7388.0,-0.40385874360876395,-0.3213456183242809,958291338.0,-1572.1666666666667,2895.1563360753876,3294.4860354985935,2796.0,-1572.1666666666667,-7951.0,-0.5501760211091224,-0.7808640425853499,911705612.0,-70.11904761904762,1946.3442741320744,1947.6069198597838,2576.0,-70.11904761904762,-5374.0,0.7671731240283912,-1.2557838680276028,318626508.0,5326.892857142857,23288.605461335777,23890.05926834921,32767.0,5326.892857142857,-32768.0,-1.2539707487101708,-0.45663445626564814,47941734275.0,7726.940476190476,15836.538680826503,17621.05463676635,32767.0,7726.940476190476,-32768.0,-0.7727947547994165,-0.23465534043955474,26082131587.0,1259.7738095238096,20793.568073961163,20831.694681365196,32767.0,1259.7738095238096,-32768.0,-1.2885052823538783,0.3523584503164956,36452598277.0,11389.954389724306,4386.317270285099,578.0034601972552,56755.84086241697,34833.56744641527,13849.238029581267,6114.763537536592,6114.763537535602,6114.435017639985,6114.43501763902,6114.329872870974,25.0,2744545616.517715,4.317024241861725,23644.295442617717,23572.25422648179,23485.45211411687,23384.26361736138,23269.087122661942,0.0,24555151190.93183,4.258654643709813
-2037.835294117647,1561.5828308411483,2567.355375387173,2962.0,-2037.835294117647,-4767.0,0.5199280503493875,0.6420261632328067,560261658.0,-1007.9176470588235,1801.6148978837896,2064.391974293984,3117.0,-1007.9176470588235,-4467.0,-0.2707118849880126,0.21989777613040187,362245709.0,-162.4,1878.996278993279,1886.0012662961253,4640.0,-162.4,-5616.0,2.4382889666872076,-0.9817973241723836,302345066.0,7206.882352941177,24930.14340555331,25950.93839287104,32767.0,7206.882352941177,-32768.0,-1.4082199895714953,-0.3917447154498086,57243352295.0,6147.752941176471,9722.98890611183,11503.537694731896,32767.0,6147.752941176471,-16850.0,1.3934640079007359,0.9282564777086595,11248167257.0,-1707.6705882352942,17263.64397794887,17347.89734334666,32767.0,-1707.6705882352942,-32768.0,-0.48067964910763683,-0.2177184380540894,25580711090.0,7011.947019195168,3454.70644765003,874.6416409021468,56755.263518020955,30488.295791809942,7182.354767066299,6113.263351590214,6111.167385506964,6108.066082620371,6103.878836269517,6098.525786264282,0.0,1877365068.2908013,4.255391640100259,23778.229764612835,23771.726208978984,23768.479024118107,23748.74998924953,23742.72000427352,27.0,30033734471.606236,4.233481909728103
-2867.458823529412,1629.8516753369356,3298.2929809577704,-531.0,-2867.458823529412,-7360.0,-0.4929158869895818,-0.5753140650958322,924692610.0,-1833.6588235294118,2400.3038903337965,3020.556810764999,2394.0,-1833.6588235294118,-8192.0,0.04880701120328501,-0.7708619387422488,775519893.0,29.08235294117647,1669.2002467667646,1669.4535773895673,5819.0,29.08235294117647,-4332.0,1.7300775878365817,-0.6291564114171309,236901396.0,7554.7764705882355,25342.01325275827,26444.135138505277,32767.0,7554.7764705882355,-32768.0,-1.3547492824117235,-0.49141571286018104,59439844074.0,7942.435294117647,14995.784000018966,16969.260920160035,32767.0,7942.435294117647,-25940.0,-0.4041100742054584,-0.3754206020484926,24476244375.0,110.0,22487.8498969607,22488.11892951999,32767.0,110.0,-32768.0,-1.3199802690130018,0.2900195160217069,42985816904.0,11335.004190559437,4143.040401046344,927.6076756905368,56231.94574261147,37489.440628882265,14147.104297346506,5417.021940396704,5416.320863171344,5412.442391852193,5410.2192238476655,5402.714761696197,26.0,1369419683.1710937,4.144246876037152,10035.080655737103,10030.678161333859,10017.853905522303,10003.940227729314,9979.794580248643,32.0,4379884339.610309,4.1303144000806835
-2321.5529411764705,1395.9347827837328,2708.918968236331,494.0,-2321.5529411764705,-6692.0,1.1072387186753785,-0.4110077775413875,623750568.0,-945.1764705882352,898.5143054472899,1304.1037219665693,1384.0,-945.1764705882352,-3124.0,0.5820691363620032,-0.05875542601242134,144558354.0,-159.27058823529413,1943.7488544395205,1950.2632461828748,2553.0,-159.27058823529413,-7577.0,4.598297153286426,-1.9933838225612766,323299772.0,5669.682352941177,24404.561605044135,25054.499099316414,32767.0,5669.682352941177,-32768.0,-1.3749383577031475,-0.3890067534145665,53356873635.0,7619.541176470589,10978.097060594513,13363.233995248482,32767.0,7619.541176470589,-14723.0,-0.8043721525437699,0.2382231736696134,15178961939.0,-275.45882352941175,19971.600426931498,19973.499973126156,32767.0,-275.45882352941175,-29234.0,-1.0543094546787126,0.4454126363468718,33909959600.0,9801.060095724339,3180.293129370426,1044.6343858020375,56754.686167751825,33386.44819363414,16359.627287930492,6383.809137739476,6380.676756503999,6378.577704590175,6369.220836259593,6364.955528038247,39.0,1785771747.5364435,4.156494347940023,33542.646165492624,33530.24516632867,33520.85951913643,33483.543549539536,33465.049378748416,42.0,54478624459.01365,4.210311969940969
-2989.176470588235,1649.1087017036207,3413.9032620085973,-336.0,-2989.176470588235,-7619.0,-0.5988100840488966,-0.2298885178303753,990652516.0,-1697.3764705882354,2683.0710980317735,3174.8948644010247,2321.0,-1697.3764705882354,-7869.0,-0.7348305163234508,-0.6229679828359319,856796379.0,-60.529411764705884,1737.2302403419294,1738.2844179382898,6408.0,-60.529411764705884,-4151.0,1.4400181171162343,-0.2608083726562151,256838781.0,6863.011764705882,25534.853518276966,26441.060392547664,32767.0,6863.011764705882,-32768.0,-1.4286546843290433,-0.3835193846761726,59426022348.0,9206.776470588235,14537.912827279024,17208.010993515236,32767.0,9206.776470588235,-26949.0,-0.29753039197638564,-0.50738341458987,25169829600.0,3360.505882352941,22591.395359672326,22839.968127875156,32767.0,3360.505882352941,-32768.0,-1.3489946379431934,-0.0031925259157073228,44341452247.0,11511.870873146554,4394.2417686073995,815.0521455710672,48062.52296748476,38088.63738131699,16069.235482747772,6529.486671303967,6527.993480426369,6522.06608854762,6517.567857795335,6505.766330548243,48.0,1768960158.7933369,4.075309398472779,20617.749680595985,20614.77120770737,20588.745948004234,20579.542776601895,20528.088702820998,54.0,17477847913.432526,4.096958704029236
-2167.654761904762,1173.902826087565,2465.111561756336,1892.0,-2167.654761904762,-4135.0,1.811479680578925,1.1467956722300663,510449101.0,-601.3333333333334,1591.7169326393414,1701.5183135742534,2874.0,-601.3333333333334,-4152.0,-0.004006435725300239,-0.20442393036077736,243193824.0,87.48809523809524,1975.4618356586873,1977.398197367536,7600.0,87.48809523809524,-5256.0,3.4593281887879233,0.08865181036986859,328448705.0,4356.392857142857,23457.629954785785,23858.720875634313,32767.0,4356.392857142857,-32768.0,-1.4255061537312432,-0.1481469885024827,47816039193.0,3419.095238095238,16273.764149273144,16629.059258819583,32767.0,3419.095238095238,-32768.0,-0.7971050491864453,0.24809038380014783,23228151394.0,2281.345238095238,15500.394056814328,15667.37859413325,32767.0,2281.345238095238,-27553.0,-0.7366909767284464,0.15683884299704068,20619207169.0,8133.77280233472,3280.2345199253773,987.9974696323873,54736.947941952334,30608.1030050505,9479.7420323551,4935.651614262443,4934.143189715725,4928.110654936828,4923.636262310285,4911.488473860275,49.0,1004574217.6816444,4.161588920284114,14234.906406396472,13702.38239868372,13159.227407425287,12607.27110993232,12048.47583908277,0.0,4460446546.727569,4.065750236916958
-2773.752941176471,1926.2978751137687,3377.029594533181,293.0,-2773.752941176471,-7651.0,-0.5661877641143835,-0.40005081094371125,969367955.0,-1815.6235294117646,2819.505467595214,3353.520520639905,2742.0,-1815.6235294117646,-9267.0,0.31216820048052174,-1.004106294767247,955918490.0,361.01176470588234,2226.3012453744236,2255.3817258751933,12294.0,361.01176470588234,-5193.0,8.920680360046047,0.8834000214747085,432373472.0,7579.388235294117,23021.70749536651,24237.288256393895,32767.0,7579.388235294117,-32768.0,-1.094033168406332,-0.5534530010776513,49932922072.0,5835.623529411765,14106.321364782003,15265.739563595647,30576.0,5835.623529411765,-21805.0,-0.8053832792635083,0.16118701289775986,19808638376.0,-2628.2705882352943,23846.417865108593,23990.82014609657,32767.0,-2628.2705882352943,-32768.0,-1.405265310190135,0.3991225264609377,48922553359.0,14608.19499459122,4420.71310971894,1495.317357620114,51214.02286483654,36148.50675126129,10316.226344938346,6833.0435101098,6830.580820541759,6825.033770382989,6817.605463090861,6806.6093023637795,50.0,1822812101.338733,4.022826339514065,34629.43702596626,34620.12986309393,34595.19149440578,34567.66377712376,34517.067131456155,46.0,52731536865.87318,4.137633282920865
-2249.670588235294,1400.2391593055079,2649.846685909117,-50.0,-2249.670588235294,-5760.0,-0.6239957987361486,-0.4366402822828798,596843434.0,-777.9529411764706,1140.752732973043,1380.770645860705,1668.0,-777.9529411764706,-3085.0,-0.34456481414747664,-0.08167761859673181,162054844.0,-67.23529411764706,1714.042498251764,1715.3606823604869,2605.0,-67.23529411764706,-5722.0,2.8351187170663437,-1.629961015309731,250109293.0,7882.623529411765,24188.601653027774,25440.601479432324,32767.0,7882.623529411765,-32768.0,-1.2036026444517607,-0.5592352697580365,55014057309.0,5252.8,11554.573910539395,12692.52087231365,32767.0,5252.8,-11810.0,0.07357371625369247,0.6809958307997857,13693507318.0,30.705882352941178,18983.265254257363,18983.290087988065,32767.0,30.705882352941178,-32768.0,-1.0398302936265875,0.2059359054683098,30631050718.0,7650.472665136449,3051.116051883385,1007.3633902420714,56754.686167751825,31689.7859824612,2615.4317043272226,7906.4148018630685,7904.786731167134,7896.448961523255,7891.566021578855,7874.908348253009,55.0,2386814920.427755,3.9993856751465935,36259.25190582179,36238.17022178531,36228.06372593152,36164.86302505699,36144.645177262704,55.0,50233814375.88396,3.9848742172058156
-2636.1529411764704,1947.2633315736598,3277.3673599040903,255.0,-2636.1529411764704,-7206.0,-0.8928873010667497,-0.3351229379462128,912996629.0,-1769.4352941176471,3020.1887219843375,3500.3487221233527,2580.0,-1769.4352941176471,-9420.0,0.2821324167478463,-1.0911451180238192,1041457500.0,44.50588235294118,1791.691508527655,1792.244189638822,3358.0,44.50588235294118,-4891.0,0.4982279963265812,-0.8162993821356194,273031835.0,7849.84705882353,22018.591956641543,23376.02384067915,32767.0,7849.84705882353,-32768.0,-0.8852238783437278,-0.6011328500074822,46447271701.0,4866.988235294118,16847.751026380953,17536.655585641514,32767.0,4866.988235294118,-32768.0,-0.6448093423283092,-0.04553374184583868,26140414576.0,792.2352941176471,19307.455126207573,19323.702031747558,32767.0,792.2352941176471,-27135.0,-1.1509952352274637,0.4882581941670923,31739464118.0,11787.44904548902,4338.308300763677,1240.9854954833277,56755.263518020955,33438.48274709382,13407.906958209398,6861.035003967386,6857.567365714545,6851.871923139815,6841.41358620218,6830.15729875897,56.0,1905501681.9914763,4.1144709659673016,30787.613393488118,30778.835729332273,30741.290292981183,30715.07239998175,30639.850521378776,58.0,37394964729.48884,4.070472786666668
