ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4353.978260869565,4345.847058020027,6151.708165040511,16173.0,4353.978260869565,-1737.0,0.7863595842804267,1.1824252585659438,3481603228.0,-1872.5326086956522,4956.178595518508,5298.12085944671,4622.0,-1872.5326086956522,-14828.0,0.39914330571975176,-1.1812329556201615,2582447787.0,1031.7173913043478,1972.0432370584522,2225.6224532359092,3961.0,1031.7173913043478,-4511.0,1.4375221427060438,-1.1691237296218144,455712368.0,5517.434782608696,19431.38512052778,20199.52510042275,32767.0,5517.434782608696,-32768.0,-0.05815847723977807,-0.9011931336969426,37537914914.0,-5869.054347826087,17949.137348996283,18884.314404046272,20339.0,-5869.054347826087,-32768.0,-1.3381908749126081,-0.3524517422712233,32808794407.0,7409.5,25045.76101532865,26118.78318541958,32767.0,7409.5,-32768.0,-1.2386807210263637,-0.5414231256001675,62761556828.0,20733.130709084915,6600.524872819114,930.2677034058529,56755.84086241697,35766.53815395136,14223.149897262561,113112.8558906031,113081.42975428661,112987.1833514103,112830.21266140816,112610.67752077075,0.0,451760260541.5412,3.97891021501109,1379149.6715755025,1378753.6376569523,1377565.9435224605,1375587.8115360963,1372821.27730726,0.0,65902379032305.39,3.9575458210472996
4249.677419354839,4389.3862778231005,6109.5392677775735,16111.0,4249.677419354839,-1030.0,0.6777430613730422,1.243432852522745,3471361716.0,-1007.6666666666666,3689.8341406712416,3824.953345699029,7786.0,-1007.6666666666666,-8129.0,-0.13583552483421224,-0.022997750445342073,1360614933.0,1134.6021505376343,2395.894351790498,2650.968084482768,6745.0,1134.6021505376343,-5692.0,1.701114941345474,-0.9146615308996204,653569756.0,6783.967741935484,18709.87654565893,19901.801392773956,32767.0,6783.967741935484,-32768.0,0.07526007070493845,-0.7902773470843576,36835597977.0,-3557.4193548387098,19510.895620676045,19832.556072959855,24962.0,-3557.4193548387098,-32768.0,-1.4070088803480356,-0.40991003374866625,36579716076.0,6320.741935483871,24514.610723018723,25316.356718851333,32767.0,6320.741935483871,-32768.0,-1.2076340718411387,-0.49041594114932646,59605366329.0,16852.557847401087,6313.748253381681,1704.0991755176692,56755.84086241697,35296.56401469091,4803.421592989731,23124.247178939186,23115.099759373326,23094.160917191803,23065.95751632637,23025.644993056358,35.0,20481822800.112293,4.0428363326245185,308438.14571623114,308387.7217728743,307979.9046995083,307819.0582914898,307023.1034631287,34.0,3671557115543.333,4.040408811613842
3289.064516129032,4185.776015991864,5323.407390695534,15649.0,3289.064516129032,-1301.0,2.220738155480702,1.7416540400251306,2635495961.0,-674.5913978494624,3185.2161663837933,3255.867869039707,3376.0,-674.5913978494624,-10346.0,1.8060745295864855,-1.4603114647755102,985862829.0,999.9677419354839,1735.8014073738784,2003.232889794067,4358.0,999.9677419354839,-4117.0,1.7833157596461442,-1.2019084249334344,373203607.0,5492.1720430107525,14242.126015197548,15264.406545385107,29870.0,5492.1720430107525,-32768.0,2.17787054094614,-1.4590547750221237,21669195968.0,-2586.3333333333335,16402.368411682037,16605.023626109538,20003.0,-2586.3333333333335,-32768.0,-0.7020138540470033,-0.6661144378517606,25642593295.0,11367.0,21989.741879692083,24753.93780664975,32767.0,11367.0,-32768.0,-0.3887769327089492,-0.97070617128334,56986441635.0,18730.50562585004,4859.347155053279,1153.819743287486,56755.84086241697,31110.979165642926,6349.634162690005,11549.284835631388,11542.522038078316,11532.255691457738,11512.180124689343,11491.2613057552,35.0,4644305140.87611,3.95900979946079,161974.19258007355,161855.08664744298,161792.61034396428,161438.7734391776,161307.3379600391,36.0,962031881173.6548,4.002561943981999
3670.064516129032,4388.549148664769,5720.903528534256,15046.0,3670.064516129032,-1449.0,0.7566393764401305,1.376100961216935,3043772558.0,-1228.247311827957,3338.9928964423952,3557.7331296073035,7667.0,-1228.247311827957,-8786.0,0.037767033787383664,-0.4643205262150079,1177144247.0,1420.8064516129032,2212.8134199150695,2629.6832897330196,5886.0,1420.8064516129032,-5966.0,3.2453571690068124,-1.1849298614215993,643116781.0,2904.7849462365593,17065.49054006672,17310.94286735963,32767.0,2904.7849462365593,-32768.0,0.25065663731210286,-0.9297417159791304,27869193095.0,-1773.1397849462367,19295.868514053545,19377.166108814832,20593.0,-1773.1397849462367,-32768.0,-1.325222985094848,-0.5296792762065133,34919134676.0,6982.419354838709,24719.087256230374,25686.328169435914,32767.0,6982.419354838709,-32768.0,-1.0910190259125638,-0.6690279497600963,61360233299.0,15662.60278497798,5710.139317606486,1208.2404562006686,56755.84086241697,33896.0728872766,8342.800788703995,12697.314849698621,12690.173296276698,12685.885209884651,12664.547553681192,12655.826948205282,36.0,6648825066.455846,4.103310568753702,131912.93451891758,131817.7780823623,131786.38173622492,131502.24740411955,131437.16295125382,36.0,670273574945.5076,4.044194121479433
4137.580645161291,4307.008035979382,5972.427631809724,15389.0,4137.580645161291,-1471.0,0.7237778078550567,1.2941536534411104,3317299939.0,-1827.8064516129032,4388.383284879767,4753.817863525052,3401.0,-1827.8064516129032,-12839.0,0.1512014205967711,-1.1505489667235174,2101686938.0,1135.8064516129032,1772.013739710225,2104.7776579124247,5588.0,1135.8064516129032,-4082.0,0.9365901156947158,-0.3495266875946145,411998276.0,3522.5913978494623,18001.585172874922,18343.001905153724,24517.0,3522.5913978494623,-32768.0,-0.008782442824295078,-1.145228256183368,31291311857.0,-5291.0,18753.711739279774,19485.799573022403,19542.0,-5291.0,-32768.0,-1.46193844643651,-0.30411380638446706,35311763805.0,8396.548387096775,26563.49912520074,27858.95745700829,32767.0,8396.548387096775,-32768.0,-1.350720580495951,-0.6108530124690322,72179300485.0,18560.50589288988,6168.734368434715,1462.1785116735919,56755.84086241697,37274.23594585405,18814.200408202312,9495.922202899588,9489.781755780006,9487.55887072926,9469.274875954296,9464.57830601697,42.0,3615736638.9345136,4.058261257247208,106682.60200399696,106616.39661802075,106571.7010189068,106371.84083798148,106285.283379859,38.0,448212886040.31964,4.068072687156945
3382.7419354838707,3840.2901713372353,5117.692019079552,14424.0,3382.7419354838707,-1124.0,1.7564977884488666,1.621516325656624,2435741759.0,-511.1505376344086,2134.572707593978,2194.9203894740767,4441.0,-511.1505376344086,-6616.0,-0.1289554508495132,-0.4417041885649563,448043823.0,1226.3118279569892,1738.2623134916262,2127.2979504273662,6722.0,1226.3118279569892,-4018.0,2.0776170748875034,-0.20063754188745495,420861881.0,8113.268817204301,14927.417047229936,16989.78842134741,32767.0,8113.268817204301,-32768.0,1.7261446906733546,-1.1933322748422142,26844720686.0,1706.6129032258063,18467.656021418225,18546.34321171917,26757.0,1706.6129032258063,-32768.0,-0.455619850516773,-0.9261125890598607,31988916727.0,13314.31182795699,22227.13868030512,25909.777948982723,32767.0,13314.31182795699,-32768.0,-0.048517844101406915,-1.1120174137619456,62432443183.0,15354.951774590501,4768.165669251559,1250.1823866940376,56755.84086241697,33620.16403893165,10331.016697305256,6061.249718126629,6056.178560366708,6055.399330245292,6040.13813292086,6038.699033864362,43.0,1453626940.3256512,4.1194029120754765,104697.02835799845,104672.02934024531,104568.67841398211,104493.7347329344,104287.23531900687,38.0,463657866833.59784,4.142032048079565
4345.763440860215,4483.275368529272,6243.830387989291,17274.0,4345.763440860215,-1784.0,1.1283685093181504,1.3662491938133858,3625643866.0,-1892.1290322580646,4301.843546356512,4699.575531049906,3130.0,-1892.1290322580646,-12408.0,0.14826917551109497,-1.1416141579409727,2053998946.0,1100.516129032258,1870.4886004941502,2170.221959809344,5738.0,1100.516129032258,-3315.0,0.2157462028275341,-0.27572877638233206,438017292.0,6278.408602150537,18210.236275495943,19262.168096684916,28512.0,6278.408602150537,-32768.0,0.38840939281864717,-1.3428450337523916,34505894140.0,-5148.311827956989,19553.71686416264,20220.112706949,19939.0,-5148.311827956989,-32768.0,-1.4925799472074943,-0.25948120986484285,38023325083.0,7973.4838709677415,25998.18617478481,27193.42070095917,32767.0,7973.4838709677415,-32768.0,-1.3000058842473226,-0.5676863047433082,68771838036.0,20528.975765975272,6308.146288829567,1199.4036017954922,56755.84086241697,37454.76518945228,14693.02245965751,5528.791857111836,5527.10589105322,5520.6277622558655,5515.556494146557,5502.646375818366,40.0,1169018689.2170584,4.0654014561928165,82580.86955723232,82551.24508634617,82473.35487423347,82384.04002756084,82229.37919938579,42.0,265255737478.66852,4.060598988858658
4188.5161290322585,4136.196743029965,5886.577176952244,15205.0,4188.5161290322585,-603.0,0.3724175579501785,1.1384009777875692,3222616550.0,-582.5698924731183,3405.891967543511,3455.3563888828526,6266.0,-582.5698924731183,-8446.0,-0.07971349560664409,-0.4280754295489011,1110372363.0,1366.967741935484,2020.3692436482613,2439.3631726686463,7686.0,1366.967741935484,-4170.0,1.5699524012831976,-0.26363098847551225,553395820.0,6848.032258064516,18712.806543097417,19926.4817398075,32767.0,6848.032258064516,-32768.0,0.0977158373325615,-0.8542620706103287,36927014731.0,-2572.7526881720432,20772.28034533735,20930.99823562615,30777.0,-2572.7526881720432,-32768.0,-1.3762794414867954,-0.35737090254337317,40743921904.0,4754.1720430107525,23698.171626594307,24170.34319694415,32767.0,4754.1720430107525,-32768.0,-1.1606340874150771,-0.553893480757667,54331110594.0,16659.949519731446,6003.181887122575,1082.6458331328856,56755.84086241697,35719.24852314667,12070.10952725782,6297.442896368179,6297.347507209149,6288.09028843583,6287.844427444941,6269.2683172370935,42.0,1622916391.776256,4.076321811792176,68983.26977740545,68982.05464940878,68870.16406861883,68867.52149322748,68641.97903249657,43.0,186546116234.5778,4.044255432158929
3705.0,3879.0407360916006,5364.138517251215,15920.0,3705.0,-1080.0,2.44478402356431,1.750719018050134,2675980329.0,-1955.268817204301,4437.42486385527,4849.104615276152,3746.0,-1955.268817204301,-13317.0,0.679646425549004,-1.3195895967471007,2186784848.0,1539.5698924731182,1503.4493987419091,2151.8911562593257,4918.0,1539.5698924731182,-3006.0,0.5539307953387991,-0.0424324340920194,430649106.0,6777.698924731183,16492.363759706248,17830.739331187986,27597.0,6777.698924731183,-32768.0,1.3150369224744667,-1.559782982970814,29567979654.0,210.38709677419354,18333.281878343587,18334.48900736779,19907.0,210.38709677419354,-32768.0,-0.8461205963743246,-0.8222693409810777,31262274306.0,12772.559139784946,24890.588356668595,27976.412488387967,32767.0,12772.559139784946,-32768.0,-0.6002540408684518,-1.0222509879478887,72789207982.0,18757.71374661635,5755.097600302812,1329.4758365611615,56755.84086241697,36722.43110750555,15541.433556786194,6787.7669639129,6786.7591301950615,6779.616100340705,6776.575787302681,6762.340934735709,45.0,2018835643.4320455,4.164700306058367,66876.72668552349,66833.36774075349,66814.05369719076,66684.63142177634,66644.93078467132,41.0,186940573789.79865,4.149587113303204
4582.0,3778.8591704950827,5939.234010412015,14626.0,4582.0,-833.0,0.21716489331652822,1.0895703058599102,3245254058.0,-1063.5760869565217,3226.9961474279953,3397.748994299148,5642.0,-1063.5760869565217,-7774.0,-0.40442454117113336,-0.1281618145952142,1062112237.0,1064.358695652174,1687.7838413880115,1995.363056754552,6725.0,1064.358695652174,-2044.0,2.5311232738911853,1.3870726768015722,366295583.0,7942.184782608696,18416.83081947724,20056.369475913325,29293.0,7942.184782608696,-32768.0,0.43814743826452807,-1.2521701778538215,37007732003.0,-3419.858695652174,19825.203081684514,20118.004640825115,21482.0,-3419.858695652174,-32768.0,-1.396161253876317,-0.5462478398022318,37235538187.0,4811.010869565217,26328.589997787974,26764.537673172978,32767.0,4811.010869565217,-32768.0,-1.4886528410315683,-0.4497334018234037,65903323871.0,15778.45077946501,5935.847879497533,1181.51258986098,56755.84086241697,37618.96771027062,22130.5046711547,6053.429705466769,6052.645783394612,6046.555068134296,6044.286728860301,6031.9521930151,54.0,1481259626.2461712,4.04523340246141,70713.1151095302,70703.14807798728,70616.18124442457,70586.51455002422,70412.29583102037,44.0,201078174014.25873,4.063182928116098
