ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3160.2909090909093,2898.1875067812316,4287.998303934535,792.0,-3160.2909090909093,-11421.0,0.8400957151101407,-1.2351016078766044,2022562240.0,-861.7272727272727,2771.5645529329427,2902.4375899640568,2373.0,-861.7272727272727,-7597.0,0.14384316356458893,-1.104288326986323,926655836.0,1214.6454545454546,1716.9765052999608,2103.1813759160195,3435.0,1214.6454545454546,-4774.0,2.3189848709664354,-1.4142100735623893,486570909.0,3581.4636363636364,14183.850468804476,14629.029219329628,32767.0,3581.4636363636364,-32768.0,1.8265057073723625,-1.1469830931669343,23540934549.0,2531.409090909091,13589.317136697322,13823.08114087712,32767.0,2531.409090909091,-14681.0,0.11467998339365959,1.1794183704305783,21018532945.0,-6890.572727272727,23026.701098925485,24035.576881137906,32767.0,-6890.572727272727,-32768.0,-0.9132164009526682,0.8176265285493636,63547985161.0,12736.59401095913,4612.235878230754,813.0461241528675,56754.686167751825,29008.29992962957,10183.557777122885,86374.02628992629,86349.43144432425,86275.67280316849,86152.82802086332,85981.02641296983,0.0,260456739415.47412,3.968113067108191,567490.8943488944,567334.9867876306,566867.4253277876,566088.6934407754,564999.596244432,0.0,11465501567052.762,3.9890856059564874
-2988.225225225225,2297.3163336077564,3769.237632908455,45.0,-2988.225225225225,-9771.0,1.418062410656673,-1.373856393140235,1576993909.0,-436.45045045045043,1944.9661000715992,1993.3344240558647,2060.0,-436.45045045045043,-4654.0,-0.5956976940910064,-0.7381954094241445,441045416.0,1194.8468468468468,1620.3930798731735,2013.2890305966307,3503.0,1194.8468468468468,-3827.0,1.2144980918416932,-0.7924659649635216,449919932.0,4991.036036036036,15231.750731319225,16028.620372759911,27227.0,4991.036036036036,-32768.0,0.7909452180539187,-1.1400241863123215,28517750487.0,4701.855855855856,14608.784260328031,15346.792044399834,32767.0,4701.855855855856,-10590.0,-0.8897002972196115,0.7976174760630339,26143166892.0,-6425.7657657657655,22186.820693097445,23098.60338081383,32767.0,-6425.7657657657655,-30072.0,-0.8021826567369121,0.9142363397298958,59223548074.0,10273.232889407307,4133.33392906653,968.9174371431242,56754.686167751825,29868.34542483167,13340.950191047114,16406.542799207466,16393.448798463218,16388.910930754602,16348.999223771865,16341.216809018653,33.0,9806595602.136251,3.9919756025181927,100796.25551026688,100754.8391645236,100650.84758489678,100522.56057494869,100322.85333848027,35.0,372734418415.9054,4.006062499669619
-3025.2363636363634,2916.745455678836,4202.315922094734,416.0,-3025.2363636363634,-11044.0,1.113457700335525,-1.422628622689998,1942540502.0,-731.2727272727273,2835.9682839266757,2928.7328162689932,2752.0,-731.2727272727273,-7182.0,-0.12287434389129359,-0.9568174294918831,943522350.0,1076.6818181818182,1593.283801300824,1922.9656806846317,5196.0,1076.6818181818182,-3711.0,1.3196347745825898,-0.7733350886500108,406757671.0,3917.8818181818183,13725.305898052837,14273.535649458534,30549.0,3917.8818181818183,-32768.0,1.5653693765145231,-1.3065934755120971,22410720193.0,2076.8,13986.936475154234,14140.279000076342,32767.0,2076.8,-17166.0,0.13072712209131998,1.149208240316444,21994223922.0,-6154.227272727273,21619.110530294125,22477.999320345538,32767.0,-6154.227272727273,-30368.0,-0.7337626472434402,0.916675177827414,55578649879.0,13154.365131012595,4372.871474151279,565.3264543606641,56754.686167751825,28021.783051700644,12826.66776680522,8827.840708688498,8823.097090375202,8813.577232993663,8799.485586622031,8780.20349941138,30.0,2712706537.3209777,3.9868043146006196,46714.09638620511,46677.31790644465,46639.341324215464,46527.92101874799,46454.34522524774,32.0,73609947058.22014,3.9770086627539287
-1998.6666666666667,948.5442077805936,2212.3301197060437,-399.0,-1998.6666666666667,-4435.0,-0.7186954883477621,-0.34080210789732385,543278906.0,-74.47747747747748,682.393704844685,686.4459651444264,1538.0,-74.47747747747748,-1261.0,0.04640852102225024,0.567700639880538,52304095.0,1332.1351351351352,652.052497285282,1483.157603721694,2456.0,1332.1351351351352,-1602.0,4.14967316014106,-1.638877950871221,244172969.0,5372.747747747748,14656.738481918814,15610.458074261893,29735.0,5372.747747747748,-28301.0,-0.8235272914138454,-0.6050213946517684,27049190543.0,1234.1351351351352,8972.101500880319,9056.582957930319,28538.0,1234.1351351351352,-14975.0,1.0479833189222951,0.8433710515698263,9104408131.0,-8561.153153153153,17703.719962936986,19665.071671312002,32767.0,-8561.153153153153,-31652.0,0.03190742875455177,1.0680885527122426,42925369866.0,4561.5411869235595,2622.8491936110886,736.2866289699956,44829.089774386455,24967.393076253928,6251.736718704651,9870.912619015791,9865.580308402661,9859.707298302461,9843.717035562016,9831.98701381505,28.0,3796378822.64235,4.068083782016274,60153.15098149337,60106.44755688462,60104.14185664345,59964.049318557554,59959.57534185353,28.0,142516499247.28604,4.0553756289571785
-2164.7454545454543,1018.7481394192815,2392.4821116458643,-140.0,-2164.7454545454543,-3731.0,-0.9930320383203166,0.17995165000092347,629636772.0,-788.6454545454545,1183.9150659521272,1422.5387644502473,1561.0,-788.6454545454545,-2306.0,-1.002230025736101,0.4853995782734031,222597819.0,862.5363636363636,863.9139969535344,1220.7851460135287,2171.0,862.5363636363636,-1235.0,-0.6601573911749505,-0.4535321351227219,163934801.0,403.6090909090909,18228.0115133003,18232.479371365614,30769.0,403.6090909090909,-32768.0,-0.5236528803196228,-0.720813791502041,36566563443.0,-2827.5545454545454,6941.459777815096,7495.260406052978,12170.0,-2827.5545454545454,-19534.0,-0.08632294153923858,-0.6827315102916905,6179682141.0,-3917.818181818182,18660.356072887305,19067.201894161797,27193.0,-3917.818181818182,-30901.0,-1.3867966697330665,0.29957590342677304,39991400688.0,4359.039573116996,2882.023711587641,654.9763354503733,41934.638880047605,26406.186865029395,14363.596241888728,12134.109070290042,12131.48686807939,12121.026823681024,12113.202493734494,12092.223963060229,33.0,6484501594.303101,4.157307969902102,64337.45998107692,64302.61906072025,64282.81770075067,64178.71320590198,64138.433734544844,33.0,177908159697.61932,4.148527570335182
-2946.225225225225,2362.878320667953,3776.6965771737655,-631.0,-2946.225225225225,-9796.0,1.5699993586441785,-1.6247883935082568,1583241511.0,-152.97297297297297,2184.4736742528567,2189.8232723130795,4376.0,-152.97297297297297,-4786.0,-0.38672700494589574,-0.23754185132538924,532281182.0,849.981981981982,1912.2268890879625,2092.6253952977454,2983.0,849.981981981982,-5133.0,2.0871781997326027,-1.5337852052125929,486077996.0,4692.144144144144,16583.000080048787,17234.03923415298,32767.0,4692.144144144144,-32768.0,0.4802808420746696,-0.9562051099497374,32968344024.0,4374.108108108108,16174.751748154862,16755.75769268152,32767.0,4374.108108108108,-16991.0,-1.1489553238217627,0.5544547898444342,31163851160.0,-4210.513513513513,19996.16314316363,20434.651073495126,32767.0,-4210.513513513513,-32768.0,-0.671055223923521,0.9143789991299925,46350821059.0,10773.170563951913,4047.548165472714,680.6599738489108,56755.263518020955,29131.59638117325,12361.624407819549,9135.60327870999,9130.793128120105,9126.769527644798,9112.386122945836,9104.268717851071,40.0,3459344739.469815,4.122478124222112,56150.148500353534,56111.33245702995,56109.684037574385,55993.2552683232,55990.06606929653,38.0,134893053245.06743,4.146828412430463
-3154.5454545454545,2912.938240572297,4293.758984640594,827.0,-3154.5454545454545,-12425.0,0.7118673843605672,-1.096130320839354,2028000284.0,-5.9363636363636365,2461.2199756782584,2461.227134803066,3543.0,-5.9363636363636365,-6550.0,-0.0495065477892358,-0.762200643444609,666340291.0,616.4090909090909,1784.1728477999113,1887.6527536021604,2684.0,616.4090909090909,-5823.0,2.5117818402525254,-1.7130890590024206,391955621.0,6879.6,13452.382623163825,15109.450499604543,32767.0,6879.6,-32768.0,2.832636017310164,-1.3297354167864701,25112504384.0,1484.081818181818,13810.821883996898,13890.331167922004,32767.0,1484.081818181818,-18352.0,0.11322688650140433,1.0822620249050316,21223542995.0,-10694.454545454546,19637.056209040726,22360.351843873526,32767.0,-10694.454545454546,-32768.0,0.41344804806770474,1.2852264473521073,54998386804.0,14906.216253630564,4475.035623298805,671.0096869643537,56754.686167751825,28445.941014608077,15733.897864165765,7770.314137232399,7766.928468233979,7762.531882895637,7752.452494010664,7743.5221538697515,46.0,2462868091.8390465,4.068928656115045,43007.24051173728,43003.806608309096,42941.34720641107,42931.37716332568,42805.9064028953,43.0,72344073315.56998,4.047523977889684
-3498.5765765765764,3195.49572223195,4738.272994770666,228.0,-3498.5765765765764,-10741.0,-0.6507165401317514,-0.8994291365271898,2492086638.0,-905.8558558558559,2485.6292978337483,2645.548683702086,2586.0,-905.8558558558559,-6755.0,-0.6373975237568148,-0.7592320941348217,776880990.0,1143.7387387387387,2298.329819405731,2567.188785668335,4917.0,1143.7387387387387,-5995.0,1.4199996986482182,-1.1877641827565284,731540867.0,625.8648648648649,17871.079948152827,17882.035827677515,32767.0,625.8648648648649,-32768.0,-0.2828248670041287,-0.39724198353361173,35494159793.0,6068.405405405405,17004.21689266941,18054.609835089133,32767.0,6068.405405405405,-25916.0,-1.0013549209775585,0.28215892644530727,36182551929.0,-3933.3153153153153,22795.66031363888,23132.51172061747,32767.0,-3933.3153153153153,-32768.0,-1.0733541737180312,0.8051436449260888,59397553934.0,12042.913061215713,5006.87808280688,989.0414551473563,56754.686167751825,31325.35811011172,15132.183285963727,4437.097112811847,4433.701688315373,4432.159218640195,4422.080452191858,4418.799974861972,49.0,794474202.1597841,4.097097491846984,40291.118191547226,40280.111413229715,40248.7827982878,40216.27956626843,40152.67913192088,49.0,66982856713.78995,4.058679487732798
-2450.809090909091,2140.5860688370303,3254.0088995240653,521.0,-2450.809090909091,-9637.0,1.6139512857526235,-1.302955396516047,1164743131.0,-476.24545454545455,2507.114064150484,2551.946446075302,3849.0,-476.24545454545455,-6584.0,-0.6504496216510374,-0.23384884448373014,716367373.0,961.5,2019.6595516436562,2236.8520189197707,4711.0,961.5,-6385.0,3.584659429226427,-1.7911110660053278,550385765.0,6294.6,12151.428909765753,13684.999587471346,32767.0,6294.6,-32768.0,1.0199551849179223,0.01011575458016413,20600713508.0,4163.536363636364,14454.710281475895,15042.396231077257,32767.0,4163.536363636364,-19194.0,-0.8193793593261414,0.33098450522841105,24890105281.0,-7798.172727272728,21417.93374418189,22793.406585118984,32767.0,-7798.172727272728,-32768.0,-0.6161594001088462,0.9119569500092468,57149332213.0,10619.139795670833,4056.243144849475,1063.9027211169262,56754.686167751825,29001.861150493387,11494.487287391292,5582.453673605677,5580.5888112972225,5577.530025010366,5571.905137973864,5565.863591122462,49.0,1396685604.8998253,4.162834577777895,25618.916622651224,24635.044206981376,23638.41875700652,22631.48532721208,21616.78017133118,0.0,10910322538.638271,3.98434923117032
-3384.8558558558557,2746.587103654498,4359.012489415794,-22.0,-3384.8558558558557,-10232.0,0.1497359178205091,-1.1464124936336668,2109109877.0,-512.8108108108108,2799.025314632792,2845.613754471896,3103.0,-512.8108108108108,-7015.0,-0.13336387057797205,-0.9853966526229865,898824458.0,820.009009009009,1994.3584734544488,2156.358155663269,3414.0,820.009009009009,-4669.0,0.9727759866914933,-1.2643082168486102,516136735.0,4724.189189189189,16365.67277445702,17033.88413885265,32767.0,4724.189189189189,-32768.0,0.5738123836401732,-0.6729486580101735,32207006183.0,3527.747747747748,15336.044162331478,15736.557905740401,32767.0,3527.747747747748,-30009.0,-0.544692021900056,0.40923170187718555,27487957274.0,-9972.414414414414,21052.629754403806,23295.11255239667,32767.0,-9972.414414414414,-32768.0,-0.02135794596812124,1.2239595245256456,60235511840.0,12297.074652127636,4758.895739409967,1240.6792494436263,56754.686167751825,31112.648916943468,13339.7363542163,3642.6908504033863,3521.0642948987793,3399.304889622962,3277.938571816807,3157.5257925995274,0.0,484645261.1960885,4.274124975493553,26440.38209938374,26429.02365527783,26412.488799457835,26378.291744764007,26345.549005678928,40.0,29301543017.636543,4.130375224248261
