ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2945.5348837209303,2107.8330032792824,3622.0347487193208,9281.0,2945.5348837209303,645.0,1.306952109581574,1.3730955528952218,1128245672.0,-1052.593023255814,1171.3490074101003,1574.8049307033052,626.0,-1052.593023255814,-3720.0,-0.7046832989760494,-0.5695350571675517,213280909.0,-164.40697674418604,2626.257277545043,2631.3982864364084,8703.0,-164.40697674418604,-3893.0,3.289346041921668,1.780810989087853,595486097.0,-1221.9302325581396,4526.388256247501,4688.422350805747,8468.0,-1221.9302325581396,-9789.0,-0.5085145881315811,0.026224133065204294,1890392156.0,1757.9302325581396,3155.2770924304295,3611.937462437319,8627.0,1757.9302325581396,-3952.0,-0.2760550810018447,0.24330411772882368,1121963932.0,-470.1162790697674,2497.4981500964104,2541.3591492706014,3667.0,-470.1162790697674,-4877.0,-1.2320379915087558,-0.37912044457162886,555431544.0,12604.28256585832,3988.5311883718355,1087.1218882903609,11959.204070505695,5757.287221003307,2296.047473376803,92393.93744987971,92368.19108287302,92290.97809119297,92162.37677137511,91982.51751273686,0.0,300690032300.6633,3.975434920251769,148355.68470997058,148313.58015500277,148187.30927915883,147977.0003978401,147682.86719752496,0.0,766921531215.0002,3.963138208496299
3401.9418604651164,2711.8919395817807,4350.582295963782,10932.0,3401.9418604651164,73.0,0.23343622918075546,0.9867839945188013,1627770703.0,-2944.6511627906975,2963.08301403792,4177.419229453114,119.0,-2944.6511627906975,-9970.0,0.23035707314283727,-1.1367332733110989,1500771502.0,-821.0,1895.864974094938,2065.9973378492045,4586.0,-821.0,-4324.0,0.7225570476945409,0.7613648128689263,367077670.0,-1237.3139534883721,4772.865526250008,4930.6380065020785,10021.0,-1237.3139534883721,-7297.0,-0.45394120321002873,0.5771273716571236,2090762439.0,1407.1976744186047,2678.6292390810095,3025.766001419944,6241.0,1407.1976744186047,-5017.0,-0.3910358408077341,-0.6468436948725614,787352351.0,-415.7325581395349,3325.5308945791544,3351.4160127769387,5390.0,-415.7325581395349,-8036.0,-0.27513075310153123,-0.4735101126561598,965951079.0,15115.328312676505,5329.193112051774,1251.8086914540895,12359.315919580662,6241.7216651235685,2189.6506570683828,18900.592966009295,18896.005014127975,18871.628592860478,18858.493974068988,18808.5177278469,34.0,13355925318.065983,4.010364487127637,33393.09290283436,33381.936860524685,33349.41579689923,33316.97098656129,33249.93883355618,34.0,43366559248.87719,4.046443904073653
3063.1279069767443,2129.0018722424597,3730.3353128789413,8560.0,3063.1279069767443,587.0,-0.2628064348705168,0.8927439356459834,1196724533.0,-1246.2325581395348,1273.919530100911,1782.1241702360514,809.0,-1246.2325581395348,-4218.0,-0.8192085183747984,-0.4672074205178183,273133124.0,-351.83720930232556,2475.662588595012,2500.5388768060784,7368.0,-351.83720930232556,-4933.0,1.9799283823180822,1.0901031244948705,537731742.0,-800.2325581395348,4877.505459151866,4942.715008086426,10310.0,-800.2325581395348,-7667.0,-0.2652112793386405,0.7504301657847308,2101017122.0,2175.7558139534885,2937.063020188573,3655.167923161893,10735.0,2175.7558139534885,-3181.0,0.8446663216602555,1.0817840552123485,1148981719.0,-48.76744186046512,2848.681452125554,2849.098853860597,5173.0,-48.76744186046512,-5285.0,-1.0371648314864927,-0.1476815555164508,698093328.0,11305.936184146803,4141.903016249901,1262.514950406529,15484.343770402413,5968.080287642101,1764.143134782436,11432.570989853722,11422.277393359558,11422.22246946358,11391.522474560337,11391.082559274522,36.0,4824982464.457415,3.9995547762155077,17214.26180255314,17211.4587589398,17184.882538117952,17176.8372152982,17123.006943430017,37.0,10840531635.413689,3.9977783051154847
3377.9418604651164,2569.191110395658,4243.964440758028,9825.0,3377.9418604651164,269.0,-0.4329203551761509,0.8491053298944655,1548966139.0,-3055.5581395348836,3288.5091292455645,4488.9562079852485,630.0,-3055.5581395348836,-10953.0,0.13000834484501533,-1.0969525261719784,1732962594.0,-635.8255813953489,1877.1219322803508,1981.8831748124437,4458.0,-635.8255813953489,-3603.0,0.8828774121829501,1.080119105602904,337796039.0,-1033.0116279069769,5016.640807177338,5121.893986761919,12116.0,-1033.0116279069769,-6945.0,0.020394855510315946,0.8294518079167513,2256106629.0,1413.5697674418604,2283.09664527022,2685.276480936324,5230.0,1413.5697674418604,-4086.0,-0.5478312565414236,-0.4937944568634179,620121041.0,-731.7209302325581,3067.3413821546187,3153.4106415781953,4362.0,-731.7209302325581,-8211.0,-0.12776809794210564,-0.5819247054373072,855183886.0,14816.491285051263,5464.689442425148,1356.4048068331224,13616.966953033263,6097.828588578526,1867.286266216297,11446.87120213675,11446.34951109992,11431.948355947752,11430.489060329637,11401.498927010707,40.0,5592668398.175988,4.116754772025066,15469.298561225374,15461.195982750389,15454.22957043303,15429.796174594203,15416.153582576293,39.0,9794310001.397646,4.0998260491900345
2871.267441860465,1884.540258687616,3434.4823058653724,8573.0,2871.267441860465,863.0,1.1779369410531508,1.3309329640402523,1014427509.0,-1236.7325581395348,1247.486565378735,1756.6246472034913,1019.0,-1236.7325581395348,-3738.0,-0.9484887393450552,-0.19758997185598348,265372793.0,-356.83720930232556,2513.3434132712687,2538.5483857860077,6956.0,-356.83720930232556,-4676.0,1.6577544363989656,1.0859699438651929,554203600.0,-1417.0348837209303,4678.26028200922,4888.159891810718,9385.0,-1417.0348837209303,-6935.0,-0.6130563997185212,0.706492537609556,2054893213.0,2050.639534883721,3162.2430363948456,3768.9393101051405,10224.0,2050.639534883721,-3041.0,-0.26861808373157237,0.6879389215349391,1221621703.0,-8.918604651162791,2615.659920355892,2615.675125176121,5842.0,-8.918604651162791,-4999.0,-0.42721711365771897,0.12249151063163237,588391047.0,10900.442055256291,4015.6110929412316,1281.6403551698893,14367.168753794187,6204.846448316745,2780.8049194432897,6123.959067683539,6119.959628717229,6116.728761486596,6104.633413350914,6098.384055693049,46.0,1440038092.8421898,4.0651738659679175,10198.049600100383,10191.924171819048,10186.41873074777,10168.186892009166,10156.917541655157,42.0,3964564380.974673,4.044614444412841
3288.344827586207,2392.8557450724275,4066.8132882933146,9969.0,3288.344827586207,675.0,0.7857068647770502,1.289605423057445,1438890418.0,-2560.862068965517,2947.1676883533246,3904.3324550478833,768.0,-2560.862068965517,-9736.0,0.046031133943542635,-1.0357064194495407,1326211637.0,-585.9770114942529,1813.6590878188356,1905.9717586647464,4890.0,-585.9770114942529,-3496.0,1.2276053554297555,1.1185965348377425,316047366.0,-981.919540229885,4464.318535009792,4571.028983228748,9202.0,-981.919540229885,-7226.0,-0.5188435437877978,0.632941355678258,1817804619.0,1452.2988505747126,2337.5481216507956,2751.963512187942,5554.0,1452.2988505747126,-3804.0,-0.5418684792147124,-0.5810781466344888,658877376.0,-719.264367816092,2973.1071384237803,3058.873532422732,4179.0,-719.264367816092,-7097.0,-0.7047317500948611,-0.2847075911086178,814033534.0,14485.846540675488,4978.147529663845,1429.7345907545218,11586.429519053745,5795.323128556948,2519.7912611960537,4695.653938002492,4691.713344094735,4691.442317837649,4679.506289266317,4679.217409669917,45.0,872388961.6671937,4.05943028756936,7423.219280268009,7421.503792863483,7410.199219794538,7405.0232241368785,7382.499489501477,41.0,1967197475.874025,3.992821233019601
3030.3953488372094,2035.3837377699488,3650.490779365503,9831.0,3030.3953488372094,281.0,1.5984997054321255,1.1974106482626303,1146043132.0,-1641.5,1447.8889905893225,2188.8135551183354,1542.0,-1641.5,-3836.0,-1.2333183580355125,0.24332860005428517,412017811.0,-665.0348837209302,2251.369068995494,2347.5378764559578,6453.0,-665.0348837209302,-4904.0,2.7667890639937864,1.3986160793882823,473940331.0,-1208.3139534883721,4974.73873396389,5119.37965786826,9303.0,-1208.3139534883721,-8421.0,-0.7484949500402598,0.4872652525426074,2253892135.0,1646.093023255814,3316.565338193937,3702.5974509418293,8367.0,1646.093023255814,-3598.0,-0.9039075441896132,0.1531346287786695,1178993598.0,-327.25581395348837,2479.356547180658,2500.860902932019,4459.0,-327.25581395348837,-5459.0,-0.38960898669601507,0.016274361839801667,537870252.0,11762.835499997438,4369.516165521418,1571.2813242701002,13395.307424617025,6213.394206713977,1490.1553610278359,7579.771658433812,7579.4582311795575,7572.197124099705,7571.260632247556,7556.746107811508,46.0,2756887672.276696,4.203098777118772,9370.176171773071,9365.460454081833,9361.553366606468,9347.457011795272,9339.56500005153,42.0,3658335506.629743,4.0955554661301505
2877.8837209302324,2065.8159850658517,3542.571156003622,8302.0,2877.8837209302324,312.0,0.6946683281310317,1.2406652741578996,1079283694.0,-2077.639534883721,1864.2549725354197,2791.4212579857744,438.0,-2077.639534883721,-7946.0,0.6284912638917728,-0.9654338321195034,670114807.0,-812.3023255813954,1472.205789060561,1681.4353848686462,2137.0,-812.3023255813954,-4629.0,-0.4174682081934771,-0.6424477976747819,243141346.0,-1595.5116279069769,3964.571198092993,4273.579546414795,7831.0,-1595.5116279069769,-6410.0,-0.5961077695513413,0.6517671855456514,1570659464.0,1175.8023255813953,2323.102850989095,2603.712343004941,4784.0,1175.8023255813953,-3762.0,-0.548578317195322,-0.4926742670934008,583021345.0,-184.93023255813952,2754.794318877283,2760.994554545981,5456.0,-184.93023255813952,-5996.0,-0.064653331712194,-0.24884318925950752,655585820.0,10088.183434097538,4251.545308209885,1495.1421337117083,10156.325762794339,5428.409928730958,1918.2142737452457,4762.614720455081,4589.935302188323,4415.129750499526,4238.578127431535,4060.6781426479733,0.0,503427572.06908196,4.132223238012043,7113.286804970636,7110.846572326337,7103.822732846612,7096.4941686403145,7082.485675654593,45.0,2035787067.1784832,4.120886303815872
3492.1511627906975,2262.1712327876808,4160.833862368523,8862.0,3492.1511627906975,766.0,-0.8388474215012494,0.6130657639490342,1488878305.0,-1682.7790697674418,1447.32584525829,2219.571467648654,1310.0,-1682.7790697674418,-3743.0,-1.0714423229717782,0.3764286678433926,423678785.0,-352.5348837209302,2342.9972193140475,2369.37055226773,5814.0,-352.5348837209302,-4640.0,0.5629148616505084,0.6990424347788743,482796846.0,-1264.360465116279,4810.63197732145,4974.011198919515,8714.0,-1264.360465116279,-7033.0,-0.8288178262683452,0.6334423608014945,2127707717.0,1787.9767441860465,3053.183005418353,3538.189834127839,7944.0,1787.9767441860465,-3527.0,-0.9667943559837715,0.18919249177735473,1076615708.0,-761.7209302325581,2453.5298285927734,2569.051847540029,5075.0,-761.7209302325581,-5278.0,0.1198236607070271,0.2843248587888461,567602356.0,10299.111320885895,4761.364128163245,1277.626314694559,12256.958064707573,6170.427654252401,2523.705410700702,4657.9738231750625,4657.4214072244595,4652.578210038836,4650.97432880323,4641.193302995466,47.0,993149175.1443608,4.198642733953283,7241.525898201656,7237.945381247087,7234.16188802113,7223.458354186817,7215.835878501447,47.0,2110550550.2480533,4.069423800803868
3668.232558139535,2485.818706903448,4431.165167784434,9668.0,3668.232558139535,-259.0,-0.3667778766343752,0.5232074791692524,1688629328.0,-2548.3372093023254,2763.9151814909105,3759.4214532013693,863.0,-2548.3372093023254,-8216.0,-0.7072291141097655,-0.6172572346508317,1215459471.0,-442.8720930232558,2739.7839322230707,2775.3471289275712,7760.0,-442.8720930232558,-4973.0,0.8643945031741502,0.9540734104015449,662419445.0,-263.6511627906977,4831.550039613514,4838.738236454854,10384.0,-263.6511627906977,-7763.0,-0.8311255424156068,0.033992461502938956,2013551344.0,2051.8023255813955,2781.7898405053493,3456.6237139729283,8881.0,2051.8023255813955,-3143.0,-0.1964985859869195,-0.311117908954522,1027549285.0,-1197.7093023255813,3171.941082278854,3390.533557174384,4186.0,-1197.7093023255813,-7890.0,-0.7301716013283319,-0.22325245992569798,988631731.0,12329.62793437012,5780.737540590112,1196.0974040603885,14775.95996881421,6385.515956823392,2563.9270660453662,4961.147220501647,4960.432499770432,4956.421023764398,4954.332765415252,4946.2065585035525,59.0,945317193.7223436,3.9792836171011903,8778.872316581515,8775.088893477829,8774.67867930293,8763.217254964875,8762.632826634965,58.0,3242267303.178294,4.072155462782396
