ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3558.3203883495144,3205.7710528018647,4789.427108655712,547.0,-3558.3203883495144,-11863.0,0.5565479278131304,-1.1131639387242884,2362677039.0,-1660.8446601941748,3539.09056322447,3909.4202895058493,2977.0,-1660.8446601941748,-10257.0,0.2729814198078153,-1.0838656578662471,1574207401.0,493.6990291262136,2343.4415353929535,2394.8814085806102,4961.0,493.6990291262136,-7981.0,2.328054447515991,-1.2993503510571496,590752067.0,7680.776699029127,20395.851869299517,21794.152981356197,32767.0,7680.776699029127,-32768.0,-0.6480830852944872,-0.6655443834381061,48923465730.0,9981.174757281553,13992.107015962927,17187.289148715496,32767.0,9981.174757281553,-13100.0,-1.1656033054192398,0.2566341211559532,30426499553.0,-2258.4854368932038,25262.536409129698,25363.290446849798,32767.0,-2258.4854368932038,-32768.0,-1.546861032549037,0.25006956737571057,66259539736.0,15838.35427056738,5198.1615818159835,1333.7469775036043,56754.686167751825,36019.71464141023,8564.712546256296,7364.262292624148,7363.853522579456,7357.926195270395,7356.549918650356,7345.008994374506,62.0,2405891753.2208996,4.166697873751826,35697.21446110735,35676.64210864892,35666.591825900796,35604.94778053749,35584.792842664145,47.0,53126522910.06914,4.113226071814318
-3039.778846153846,2329.3861768084657,3829.6599580420675,-122.0,-3039.778846153846,-10657.0,2.1706104371370323,-1.4133858904472343,1525294721.0,-977.0865384615385,2074.6634162167165,2293.2349191111603,2152.0,-977.0865384615385,-6209.0,0.0040995780556860595,-0.7740107708545382,546928345.0,420.27884615384613,2336.411126298404,2373.9105416201733,4685.0,420.27884615384613,-7066.0,1.6804563074733991,-1.0257020823054324,586086931.0,6609.192307692308,22000.913198300917,22972.19198333565,32767.0,6609.192307692308,-32768.0,-1.0144129859677111,-0.41015280230640305,54883046870.0,11377.673076923076,13467.118971521759,17629.938685045436,32767.0,11377.673076923076,-10768.0,-1.3186003474206809,0.13740814707662408,32324732756.0,-4909.663461538462,23731.471067976454,24234.015646519856,32767.0,-4909.663461538462,-32768.0,-1.2357137175607211,0.36803956606224064,61077901493.0,12088.418506984279,4311.957857410037,1594.4434765773292,56754.686167751825,35875.671113317105,8290.611678278026,6827.069997953072,6751.987523212732,6673.371810540465,6591.498871394334,6506.645873337125,0.0,1167457521.507152,3.86221594998797,33143.852806917224,33132.321929902835,33110.19338933781,33075.306066848774,33031.72016034151,54.0,43891835084.57677,4.045322526455618
-3774.105769230769,2699.347427970285,4640.080914621077,171.0,-3774.105769230769,-9768.0,-0.5071767881139513,-0.7031993063491129,2239156493.0,-1815.8942307692307,3126.242644989562,3615.3651174801566,2688.0,-1815.8942307692307,-9246.0,-0.07052948307330809,-0.8934141472806229,1359369953.0,459.28846153846155,2006.8960470619843,2058.780618379575,5095.0,459.28846153846155,-5272.0,1.2872169129671454,-1.0926415524126725,440812074.0,5937.596153846154,25872.010865441513,26544.603864207358,32767.0,5937.596153846154,-32768.0,-1.541600033630296,-0.42490574370383766,73280063408.0,10603.576923076924,13225.708961433576,16951.555123237333,32767.0,10603.576923076924,-14661.0,-0.8923996955766089,0.2755166962237764,29884942994.0,1370.6057692307693,25831.989249846734,25868.324815860153,32767.0,1370.6057692307693,-32768.0,-1.6580432039601998,-0.020124615634153648,69593703793.0,13375.833955309105,5206.702605607801,1059.5041292982298,56754.686167751825,39381.41425073437,10519.874809141029,5464.376530566957,5277.158675216426,5108.973733646523,5106.041510861916,5105.340071309011,74.0,1387346008.8746817,4.2257828619045155,24119.364073022523,23349.32169842131,22561.740591177233,21759.074859848097,21031.069098550382,0.0,22078187015.05154,4.209476170560661
-3123.6153846153848,2533.07916647101,4021.6244397774617,40.0,-3123.6153846153848,-11225.0,1.7500418457449243,-1.4383779889867006,1682040166.0,-1365.701923076923,2451.63782727999,2806.36237482727,3025.0,-1365.701923076923,-6724.0,-0.5142838462049792,-0.3211556853438474,819069657.0,364.8942307692308,3037.8974634487345,3059.733452128947,5120.0,364.8942307692308,-10143.0,2.5609385371967965,-1.4380758617313265,973644755.0,4778.778846153846,20270.43961372775,20826.12420481139,32767.0,4778.778846153846,-32768.0,-0.7221134218005889,-0.3312573814950593,45107654737.0,12179.701923076924,11462.528923610693,16725.271545168267,32767.0,12179.701923076924,-9777.0,-0.9110688514990906,0.4749795006893736,29092409659.0,-4816.875,24206.750128078347,24681.349973792887,32767.0,-4816.875,-32768.0,-1.243430464590553,0.5219718345227449,63353579799.0,14590.081048438353,4870.066563648245,1192.3141364590122,56754.686167751825,34291.34950301499,7044.6765007344375,14826.786221060509,14821.262678301837,14821.26267830135,14804.70085249837,14804.700852497883,49.0,11415820970.67033,4.227617955486225,15110.029852846457,14538.234098637004,13947.903408708655,13340.335093455167,12716.856373930832,0.0,4546627195.476296,3.955731445079612
-3905.7115384615386,2739.759326435433,4770.834705631871,-179.0,-3905.7115384615386,-9903.0,-0.5478903722400306,-0.6819067701520217,2367129834.0,-1642.2884615384614,3192.708003804791,3590.3336597677853,3858.0,-1642.2884615384614,-9319.0,0.004938892206518997,-0.7727055577645182,1340611562.0,391.61538461538464,2030.6295220736745,2068.047113918011,2838.0,391.61538461538464,-6994.0,3.0959016129684818,-1.7564153657046415,444789162.0,6964.076923076923,24860.007310434405,25817.01630447222,32767.0,6964.076923076923,-32768.0,-1.5227013240956566,-0.416818792781681,69317906410.0,13023.298076923076,12736.473179627903,18216.038039479638,32767.0,13023.298076923076,-17270.0,-0.6305789611221448,-0.049016264930701464,34509700353.0,911.9807692307693,25478.271474842713,25494.588176105743,32767.0,911.9807692307693,-32768.0,-1.5981882593121706,-0.031659037011064185,67597298732.0,13368.526732590992,5311.676876551386,1594.3829527437879,56754.686167751825,39293.511803186426,12872.69501697294,11421.885135950572,11182.36058566876,10937.960653206403,10689.140664424587,10436.372759619631,0.0,2950333429.1355834,4.08401870652967,21031.06909854955,21028.088614032815,20999.705539973493,20990.670775690676,20934.17428791802,42.0,17707138583.25204,4.074820631885726
-2991.4423076923076,2432.6446111924993,3855.708350564833,-576.0,-2991.4423076923076,-10583.0,1.2679779895554546,-1.334044611296489,1546114636.0,-1138.173076923077,2000.0746545793065,2301.246744033129,2155.0,-1138.173076923077,-6091.0,-0.28579045393698976,-0.5836706937003054,550756604.0,-95.65384615384616,2865.867913810454,2867.463784896386,3231.0,-95.65384615384616,-9939.0,3.2186567217286477,-1.8526081399685081,855124250.0,6603.173076923077,21694.197994927614,22676.86312801934,32767.0,6603.173076923077,-32768.0,-0.8442544231562383,-0.4277422517418292,53480972618.0,7677.211538461538,16095.948002210582,17833.090564906404,32767.0,7677.211538461538,-32768.0,0.2496926101431809,-0.7254883448534674,33073988386.0,-4174.461538461538,22558.57558579573,22941.56624112996,32767.0,-4174.461538461538,-32768.0,-1.103169202785743,0.6324091227838242,54736808006.0,14286.669520920543,4324.4481877493945,625.514987830028,56754.686167751825,35037.14171457214,3790.4144892082713,4569.75342946644,4475.502315714016,4464.578154124689,4382.2053569239915,4371.545112810378,74.0,597128192.6841167,3.958248331969694,33143.852806916606,33132.321929902224,33110.19338933713,33075.3060668482,33031.72016034083,44.0,47489522566.16171,4.1478331302994835
-3634.029126213592,2858.499699690774,4623.5471472994595,134.0,-3634.029126213592,-10530.0,0.1729012670204706,-1.0098175218517083,2201850387.0,-1695.8349514563106,3188.8661773474946,3611.748008874879,2719.0,-1695.8349514563106,-9638.0,0.15215277979022446,-0.9877223352412554,1343606539.0,526.6699029126214,2322.338708178015,2381.3101986377,3773.0,526.6699029126214,-8184.0,3.1957781191260874,-1.6764567679871591,584075741.0,6759.116504854369,22454.32693368205,23449.572575440983,32767.0,6759.116504854369,-32768.0,-1.2771197618293624,-0.3952295531667813,56637892759.0,10977.009708737864,12724.693465699766,16805.13510632234,32767.0,10977.009708737864,-7783.0,-0.9961461621527481,0.34232780327672335,29088494292.0,-344.63106796116506,25744.67530166502,25746.98190004345,32767.0,-344.63106796116506,-32768.0,-1.6165467312512336,-0.011627202149866107,68279428927.0,13958.704452777843,5194.732053447831,1374.538831754127,56193.437107904334,37527.135851202125,12708.774055745896,7364.2622926239355,7363.853522579251,7357.926195270172,7356.549918650151,7345.008994374273,36.0,2806339619.4968023,4.247150288460447,35697.21446110722,35676.64210864883,35666.59182590062,35604.94778053743,35584.79284266391,51.0,50887404917.63804,4.042594215709469
-2909.846153846154,2134.2459340714677,3608.6299818842394,-792.0,-2909.846153846154,-10211.0,1.5563580314971945,-1.371086349625389,1354309876.0,-979.7980769230769,1984.116415337489,2212.8538634880174,2402.0,-979.7980769230769,-5651.0,-0.47513845842140245,-0.42853005082232243,509259111.0,51.94230769230769,2568.3680797006964,2568.8932628962702,3996.0,51.94230769230769,-8865.0,2.643811516482102,-1.5512949422697209,686318110.0,7769.778846153846,21785.87741164725,23129.93553630147,32767.0,7769.778846153846,-32768.0,-0.8803410520435944,-0.46509558096310044,55639367463.0,9833.875,12481.513737776282,15890.037215246637,32767.0,9833.875,-16185.0,-0.6368744774809811,0.29208828664087,26259301401.0,-5078.692307692308,22101.52461199354,22677.53306095637,32767.0,-5078.692307692308,-32768.0,-0.9296831288463503,0.6785108619740157,53484132596.0,13542.70264755156,4164.249164972456,1312.6911289408488,56754.686167751825,33586.56193151349,6763.820000561813,9224.748861800274,9221.346357919396,9216.34209399394,9206.218758746103,9196.062123966065,48.0,3739123160.4649367,4.1498594739669485,32702.820875825215,32683.715690051587,32670.097692561656,32612.762575223464,32585.669070870255,54.0,43595232334.723465,4.1168368703146925
-3406.625,1949.9800254770855,3925.240883103178,-562.0,-3406.625,-8430.0,0.22248504443956518,-1.0171051973022343,1602381663.0,-1422.4423076923076,2702.847369075389,3054.2963214512715,2973.0,-1422.4423076923076,-9749.0,2.0549512773939105,-1.4376665872151697,970187506.0,165.41346153846155,2762.68754883919,2767.635110662031,5259.0,165.41346153846155,-7689.0,1.239575706387475,-1.076593479897712,796619627.0,3612.6923076923076,24026.381196220427,24296.47174171908,32767.0,3612.6923076923076,-32768.0,-1.468837189247615,-0.1549603619912368,61393128066.0,10694.442307692309,14366.274233176306,17909.79987647502,32767.0,10694.442307692309,-21150.0,-0.8794771916323016,0.04130880769731972,33359136888.0,-4434.932692307692,22567.700580809847,22999.342109947072,32767.0,-4434.932692307692,-32768.0,-1.153093688492086,0.5029911663534588,55012852699.0,13909.425077982196,4823.744635292342,1031.9927325325502,53918.84136366434,36567.48567344104,7299.874724952477,9759.484971749423,9756.787942697463,9748.628978979737,9740.552986980538,9724.226422918662,57.0,3680698575.3995295,4.020496081550659,36740.691623234234,36736.53778727418,36692.21480189628,36679.74501473603,36591.21016589391,58.0,52676602515.43362,4.056039185199914
-2624.548076923077,2166.5670331718497,3403.2727362507535,-121.0,-2624.548076923077,-10033.0,2.3883980122401116,-1.6569236787529231,1204555593.0,-1029.5288461538462,1700.8780196208775,1988.1940757109974,1497.0,-1029.5288461538462,-6039.0,1.186176360830383,-1.001057536492003,411103231.0,142.3846153846154,2661.289426154794,2665.095643398476,4067.0,142.3846153846154,-9266.0,3.336518241231129,-1.7527732497117114,738684418.0,5749.134615384615,20595.01182608289,21382.40072915826,32767.0,5749.134615384615,-32768.0,-0.6323241838695184,-0.47268381005360627,47549534338.0,10932.932692307691,11979.33125402026,16218.304305570202,32767.0,10932.932692307691,-19248.0,-0.5635914958882746,0.21327371521868932,27355473033.0,-5229.875,22818.167659989154,23409.834853646447,32767.0,-5229.875,-32768.0,-1.0389605534407633,0.5133590589615113,56994118259.0,13667.352377106548,3900.5475624545697,1173.5135278299947,56754.686167751825,32484.544216719965,2793.6481525059667,8830.527104838842,8824.224760415227,8823.30524551014,8804.394419424845,8802.585107918947,63.0,2968343068.763227,4.0351437047951615,29121.26595736123,28267.07853574623,27375.50137738886,26448.117154480067,25486.57121207267,0.0,22996501261.671864,4.047482951226736
-3812.3365384615386,3280.8359412321006,5029.691278375764,532.0,-3812.3365384615386,-13089.0,0.7037685957002329,-1.1147192419934298,2630970613.0,-1742.0961538461538,3915.9485944788125,4285.971582249018,1923.0,-1742.0961538461538,-13514.0,1.5247251303278295,-1.5790154534955632,1910433450.0,592.875,2246.511392425615,2323.427253417476,3809.0,592.875,-7006.0,2.5172415102893506,-1.530289718732201,561424677.0,8605.384615384615,21766.356201587318,23405.70243921504,32767.0,8605.384615384615,-32768.0,-0.9490796295791828,-0.568126486088478,56973998294.0,11006.125,12358.64629651856,16549.04606912667,32767.0,11006.125,-9585.0,-0.8655414643910624,0.47697437345250354,28482576283.0,-3283.0865384615386,24450.592173146055,24670.02462172542,32767.0,-3283.0865384615386,-32768.0,-1.424992541108967,0.3002008797555363,63295451943.0,18750.208345509123,5462.76408202087,1343.4585963102845,56754.686167751825,35800.861565353654,7729.764420731074,8696.281332893797,8694.244948287234,8686.216590417034,8680.042599669478,8664.137083304504,69.0,2756771800.96182,4.025578743319627,39443.710179764304,39423.06317796948,39402.09890807807,39340.605837554795,39297.884681333824,55.0,57720063479.60087,3.958417218888369
-3186.4174757281553,2512.8750119562283,4058.053370193621,326.0,-3186.4174757281553,-11739.0,2.6993877552822028,-1.6055346284821876,1696183107.0,-1288.7669902912621,2135.919506882512,2494.6086857753126,2330.0,-1288.7669902912621,-6395.0,-0.1488268632388241,-0.5043948721968747,640976467.0,562.6601941747573,2881.8953295283377,2936.3084280208063,4850.0,562.6601941747573,-10144.0,3.567839426717991,-1.6749341485790736,888056440.0,7503.57281553398,21397.118670286636,22674.6619024044,32767.0,7503.57281553398,-32768.0,-0.9498292539578066,-0.5431464360145573,52956450116.0,9888.563106796117,13817.658384701395,16991.508572030856,32767.0,9888.563106796117,-16436.0,-0.9429419963112267,0.09673794810321193,29737270446.0,-6307.291262135922,24040.84294098742,24854.457394572924,32767.0,-6307.291262135922,-32768.0,-1.100832484117409,0.5573654630639674,63627637395.0,14459.280964142028,4718.621487640465,1387.4927026835132,56754.686167751825,36182.730895358625,15273.311166868827,8458.143728736646,8378.028468634457,8286.859637254012,8184.869453403833,8072.31013425486,0.0,1607085871.6910336,3.923988797347488,50246.16316086401,50214.712382133854,50204.01456048069,50109.874343492316,50088.17386951559,60.0,90881506292.09732,3.9495875702608196
