ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2253.9156626506024,1991.8369205807026,3007.9145819870155,22.0,-2253.9156626506024,-10333.0,4.30906359750139,-1.7751094694782465,750946661.0,-813.6506024096385,2653.03137113653,2774.9959926162314,2021.0,-813.6506024096385,-9071.0,1.2489412642691766,-1.2656210148415077,639150029.0,1655.2530120481927,1621.3461746069572,2317.029553503198,4687.0,1655.2530120481927,-2726.0,0.45775242999640486,-0.5483345214659143,445595954.0,9983.56626506024,17867.120021426697,20467.18283567418,32767.0,9983.56626506024,-32768.0,-0.5104188255120543,-0.4505325870956599,34769162578.0,2225.6987951807228,15366.56456949021,15526.913466467851,32767.0,2225.6987951807228,-31254.0,-0.26344874423813325,0.25955618499865374,20010058469.0,-9079.44578313253,20710.281436106154,22613.095606120944,32767.0,-9079.44578313253,-32768.0,-0.3938085024447209,0.7748492355742896,42442223710.0,13730.455709844447,4107.967486838965,1596.9580457857996,56754.686167751825,31832.62472857301,6765.987067679039,134044.5413080895,134008.96996592302,133902.29078661045,133724.60827075955,133476.09644959198,0.0,649203362312.2618,4.001447134303811,544413.4027538727,544263.2041843104,543812.7580330061,543062.5127940143,542013.2153639953,0.0,10480669221673.256,3.9783935662318224
-3494.8313253012047,2427.011508649086,4254.906679989785,505.0,-3494.8313253012047,-9017.0,-0.30148348349741205,-0.7580050984350819,1502651161.0,-897.6626506024096,2228.3227755914268,2402.336493188667,2668.0,-897.6626506024096,-5192.0,-0.8954221165159071,-0.09060636542076184,479011312.0,719.8072289156627,2665.7141020151957,2761.1870853822866,4981.0,719.8072289156627,-5640.0,0.20870430911144133,-0.8329885694035876,632804792.0,7225.879518072289,23141.72005009676,24243.608264586914,32767.0,7225.879518072289,-32768.0,-1.1479605512265398,-0.5591435837199653,48783460960.0,7791.180722891566,15506.502828793713,17353.792871765658,32767.0,7791.180722891566,-13961.0,-1.123844427298948,0.4789374023281715,24995792544.0,-540.4819277108434,25198.34903339323,25204.14479253148,32767.0,-540.4819277108434,-32768.0,-1.7067212556776032,0.04228445176827538,52725659922.0,10272.230040259028,5049.068263234741,1444.6646669729278,56754.686167751825,37827.86580935355,16379.619806332503,26152.812855504006,26132.56571379832,26128.39460172035,26068.540325888134,26058.468494980138,37.0,26121492214.84609,4.037790849858574,118895.49219674697,118844.78099964955,118755.39481201944,118599.66861314706,118428.2726185888,36.0,553524499219.5806,4.051703725264563
-3709.421686746988,2749.968118634394,4617.589620528708,764.0,-3709.421686746988,-9602.0,-0.46165958379688155,-0.46194380947515845,1769737114.0,-2464.6987951807228,3041.673654440764,3914.9098036971855,1868.0,-2464.6987951807228,-9651.0,-0.40148942548020283,-0.8804989341214956,1272101058.0,561.9879518072289,2275.2998133913466,2343.6765345915765,6317.0,561.9879518072289,-3755.0,-0.3123514136173182,0.126542924708385,455904035.0,7009.253012048192,23067.00437193831,24108.42837021791,32767.0,7009.253012048192,-32768.0,-1.2194610416148806,-0.4870603631347267,48240954434.0,3297.590361445783,16912.36545056312,17230.850452757728,32767.0,3297.590361445783,-19440.0,-1.3150943907787016,0.19978261901359748,24642883208.0,514.4457831325301,23278.26305947971,23283.94694913473,32767.0,514.4457831325301,-32768.0,-1.3493556556135042,0.06131419542099757,44997801399.0,13091.986747625435,5593.578185979923,1442.2222436226673,56754.686167751825,35597.87395506496,14200.37703724799,15847.903930673741,15837.84110757318,15832.67385057117,15802.220791654012,15792.453880531923,41.0,9939657524.980684,4.070687206803842,61987.02368973473,61968.24597803507,61897.31897169672,61839.75368173086,61700.53218269299,40.0,145912532939.79727,4.044750206373387
-3673.4578313253014,2682.4530775545813,4548.609342624099,-77.0,-3673.4578313253014,-10024.0,-0.21490898454798568,-0.8202055381516723,1717257297.0,-1487.9518072289156,1851.2405538013966,2375.0983492636046,1738.0,-1487.9518072289156,-5772.0,-0.5757820083087868,-0.12546354163641893,468210650.0,1169.2771084337348,3046.8878663644427,3263.546326698309,5989.0,1169.2771084337348,-6454.0,0.6624942670916822,-1.159148366916132,884010974.0,8059.349397590361,22501.041602360867,23900.8365105411,32767.0,8059.349397590361,-32768.0,-0.9324013815853518,-0.47278546732880755,47413748830.0,4827.156626506024,17755.23357188904,18399.721744883987,32767.0,4827.156626506024,-22944.0,-1.1400018141758046,0.46682309347492634,28099630104.0,-2507.0722891566265,23852.147634245826,23983.543487752508,32767.0,-2507.0722891566265,-32768.0,-1.3796833631906167,0.269881851737935,47742459733.0,12049.088347256817,5477.719480513392,2355.549405128239,56754.686167751825,36369.74147991639,9932.174938048563,9240.271977776743,9238.327521094468,9224.150879796905,9218.448596041633,9189.863109696224,42.0,3108997240.7539234,4.015868932858011,42707.62639882318,42704.720482187986,42630.469060884956,42622.13684064948,42472.997555294976,39.0,66669273597.86666,4.004488016055085
-2947.265060240964,2325.583798110106,3754.2923883668673,2067.0,-2947.265060240964,-7614.0,-0.5225937277098933,-0.007491911010581392,1169861041.0,-1133.7469879518073,3082.7669774392166,3284.636124425279,2310.0,-1133.7469879518073,-12256.0,2.893508079809382,-1.736872392606023,895473261.0,580.2650602409639,2323.576870239447,2394.9357010258527,5221.0,580.2650602409639,-4340.0,0.023563309993953396,-0.28559346702628446,476064512.0,10886.144578313253,17812.79781446747,20875.916980076254,32767.0,10886.144578313253,-32768.0,-0.1310097268240722,-0.8175638489988875,36171724510.0,1995.7469879518073,14206.869340359868,14346.363389165072,32767.0,1995.7469879518073,-21346.0,-0.5048491907950896,0.429022464144861,17082905827.0,-9579.481927710844,19948.515076156655,22129.386068008935,32767.0,-9579.481927710844,-32768.0,-0.11236041972914323,0.9603426971443538,40645907403.0,14896.379828669784,4743.242338289803,987.4796200428644,56754.686167751825,31726.799025733253,13851.377476626647,10770.777378693265,10766.085345293644,10761.086619291498,10747.087238662729,10736.95997130881,45.0,4899551643.66951,4.092522770882537,47674.255400299255,47661.77685693888,47620.57135312284,47582.87935047156,47501.084154434,43.0,94876141334.5924,4.089553911657624
-3581.879518072289,2743.214649273755,4511.661278728258,253.0,-3581.879518072289,-9285.0,-0.7850855721891241,-0.6001958336794642,1689472262.0,-1376.6265060240964,1853.801016803001,2309.042820518483,1964.0,-1376.6265060240964,-5264.0,-0.8453235396137355,-0.06351021287733657,442529336.0,1212.4939759036145,2951.236021939388,3190.601150064856,4824.0,1212.4939759036145,-6259.0,0.6299749784999671,-1.2297986015496112,844934663.0,6112.277108433735,22036.070308885624,22868.063453393548,32767.0,6112.277108433735,-32768.0,-1.0229653478048617,-0.34031264006667983,43404711067.0,7363.240963855422,17113.068626679862,18629.933851553338,32767.0,7363.240963855422,-19079.0,-1.300071890594135,0.32393512461292834,28807178131.0,-829.3975903614457,24570.6704818216,24584.664900892116,32767.0,-829.3975903614457,-32768.0,-1.4873074208101116,0.23567099624030902,50165677108.0,11032.06857302836,5454.376689334264,2244.092912514988,56754.686167751825,36159.328273816776,9912.600365191769,7245.22624589428,7242.953844921522,7237.008233972651,7230.322571454991,7218.190775204862,52.0,2210261719.878184,4.120394788330966,33098.30897617113,33077.93985759358,33070.162814564945,33009.75386549487,32992.89323896415,50.0,43844862354.36844,4.040921251903166
-3956.614457831325,3291.7282816588763,5146.87021870503,1728.0,-3956.614457831325,-11142.0,-0.42354719955991804,-0.3310533916222966,2198692663.0,-2555.867469879518,4049.8342871678224,4788.905540633312,2234.0,-2555.867469879518,-12041.0,-0.33986740643186186,-0.9385991277410286,1903490151.0,737.710843373494,2467.8866503140057,2575.7876091069534,5523.0,737.710843373494,-4670.0,-0.03985800458829658,-0.3127991459491573,550678590.0,6567.963855421687,21326.638151713345,22315.099015246178,32767.0,6567.963855421687,-32768.0,-0.7769579663177573,-0.5133539700184574,41330982457.0,5779.144578313253,15430.478461323297,16477.201752798006,32767.0,5779.144578313253,-18096.0,-0.9386061060221591,0.21859894371460262,22534348741.0,-4008.0481927710844,24009.592374165397,24341.83592683914,32767.0,-4008.0481927710844,-32768.0,-1.358432664399648,0.4123284739974883,49179573032.0,15814.95526392661,6382.353850797812,1813.2272334156025,56754.686167751825,35010.554704691574,15381.67630656685,7159.299850149173,7157.064947161741,7154.710597100658,7148.088512182113,7143.2297524766145,58.0,2384884224.0718365,4.1995326159461674,21245.064619548724,20834.308383594544,20820.393099091976,20813.500009991363,20772.03205996865,0.0,21613994053.349545,4.250657731558799
-3634.277108433735,3141.429263054825,4803.805565971905,205.0,-3634.277108433735,-10697.0,-0.4222673673077648,-0.8957608924441491,1915353477.0,-2012.3373493975903,2115.117680380464,2919.4561838874297,1590.0,-2012.3373493975903,-5958.0,-1.118129157035801,0.0015471934787755007,707427626.0,713.0722891566265,3028.6834778880593,3111.4941264278777,5092.0,713.0722891566265,-7191.0,0.4925101149649751,-0.9511556418403042,803555843.0,7270.060240963855,22925.116436933822,24050.254459240485,32767.0,7270.060240963855,-32768.0,-0.9777629069726075,-0.5807011271472078,48008423383.0,7246.903614457831,15671.57218846213,17266.02985215251,32767.0,7246.903614457831,-32768.0,-0.8099493439972685,0.402056112131357,24743610309.0,-1352.6024096385543,23236.491279590817,23275.825662370393,32767.0,-1352.6024096385543,-32768.0,-1.4923633352565788,0.45627585514721125,44966417002.0,12939.684926612394,5505.170887922796,1079.411413688034,56755.84086241697,35842.00530597664,15692.279917207698,6301.377384986455,6206.271251858759,6107.6835963427375,6005.888949167617,5901.168107053714,0.0,932858705.923557,3.9964403691377677,21743.327508252874,21733.47309846845,21721.4832845375,21691.687687680154,21668.251141687495,48.0,19545849490.789585,4.096501928172362
-3607.1666666666665,3000.841508300048,4692.195767340449,1645.0,-3607.1666666666665,-9845.0,-0.4710062711925689,-0.41910940728678314,1849402894.0,-2525.3690476190477,3563.9716802485086,4367.9953026858575,1986.0,-2525.3690476190477,-11436.0,-0.17979725768652788,-0.9722245492030205,1602668169.0,970.7142857142857,2581.9283379243643,2758.3763642162153,8988.0,970.7142857142857,-4648.0,0.5409208329743591,-0.24508067893646493,639125774.0,7767.380952380952,22206.228506298023,23525.492371751403,32767.0,7767.380952380952,-32768.0,-0.8755034046441517,-0.6353896172679118,46489698472.0,4920.273809523809,16412.39612330758,17134.05500367755,32767.0,4920.273809523809,-32768.0,-0.8184902517248385,0.30486596624597007,24660370633.0,-2850.9166666666665,23217.216706577867,23391.5984370559,32767.0,-2850.9166666666665,-32768.0,-1.262911147745309,0.22053844344052168,45962017705.0,15103.627709924527,5912.037173253345,2411.4476979607084,56755.84086241697,35487.56469262207,8142.896413439139,1995.1313410582975,1994.2207020130256,1993.223132385531,1990.5252168638635,1988.4783024085723,39.0,204918594.26175892,4.276158655905282,19778.7003239438,19763.948210092385,19763.511108057406,19719.043882453392,19718.667630771964,45.0,17639813113.612057,4.214368412617579
-3525.602409638554,2457.341088954497,4297.487356387829,211.0,-3525.602409638554,-9634.0,0.07045483173575562,-0.5597126263853608,1532876999.0,-1311.289156626506,1664.7181861444333,2119.1427256242714,1600.0,-1311.289156626506,-4669.0,-0.849044453106369,-0.09472993791488574,372733569.0,1004.5060240963855,2807.1304190797314,2981.4448749169715,8897.0,1004.5060240963855,-6011.0,0.8419199754549385,-0.6553830744183325,737788124.0,5388.566265060241,21718.695939347966,22377.18480280295,32767.0,5388.566265060241,-32768.0,-0.9398074074758545,-0.40325606965749783,41561287175.0,8116.108433734939,16879.55518457776,18729.404671194156,32767.0,8116.108433734939,-21626.0,-1.162379256189708,0.2368149247429785,29115619745.0,-2663.7831325301204,24688.78248865759,24832.070420111922,32767.0,-2663.7831325301204,-32768.0,-1.465956501601395,0.3258680744269582,51180432872.0,11637.143206130962,5044.30059047402,1082.4393747457639,56755.263518020955,36369.487966307795,11585.554842129919,3648.293519959376,3500.781211503636,3356.7816135196704,3216.8666081281044,3081.6391700245285,74.0,421670021.06935394,4.247719491781739,17408.231458149716,17404.7426635026,17379.282029319595,17368.73203201049,17318.060684967833,46.0,11406344357.58383,4.030128191061201
