ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3843.1625,3169.070468780041,4981.255427851497,11560.0,3843.1625,-500.0,-0.8510809057321174,0.4589392969598037,1985032451.0,-2108.65,2974.0215958361837,3645.7110794740715,2061.0,-2108.65,-9014.0,-0.9748894253501024,-0.44405233072588624,1063296742.0,305.0125,3607.9246891175194,3620.7945519595555,12118.0,305.0125,-5851.0,2.101000685579783,1.2607114315787007,1048812255.0,-9763.425,26595.67859717768,28331.15930870108,32767.0,-9763.425,-32768.0,-1.2033329133992943,0.7100810674487419,64212367022.0,12562.2,18622.29612547819,22463.276293207986,32767.0,12562.2,-32768.0,-0.9898576920047275,-0.3811391858585284,40367902546.0,-3410.15,21697.42764367472,21963.776755717583,32767.0,-3410.15,-32768.0,-1.1245880036010227,0.08319558027382845,38592599150.0,16092.40386020684,5936.593052957136,511.51832811738035,56754.686167751825,40845.722673265656,18088.529293450036,128400.21913580247,128364.1095681553,128255.81815150315,128075.45669883308,127823.21141224854,0.0,578658719944.3933,3.9727360931228404,799185.7827160493,798950.9589096871,798246.7320628864,797073.8355920137,795433.4908564416,0.0,21857577511383.797,3.944324547030086
3415.775,2250.69094377149,4090.61469402827,8596.0,3415.775,117.0,-0.8944418370610663,0.17805686582226052,1338650286.0,-2304.7875,2786.963817013732,3616.5194230779407,950.0,-2304.7875,-9614.0,0.028845360154086563,-1.1163086592789,1046337019.0,457.875,1981.1850707026338,2033.406944022765,5742.0,457.875,-2635.0,0.34534453521769315,0.9001375975276353,330779504.0,-9267.1,25577.705081574462,27204.74480031011,32767.0,-9267.1,-32768.0,-1.1004299189774163,0.6741616673529677,59207851172.0,8638.475,12572.520886814027,15254.229963357704,32767.0,8638.475,-32768.0,1.6129280359137503,-0.7236178522752512,18615322542.0,-1259.95,20464.071772804647,20502.821940528087,32708.0,-1259.95,-32768.0,-1.117585389205387,-0.3517846543858741,33629256602.0,11148.298435187318,4990.644524648773,537.9553884849561,56754.686167751825,36129.63521249221,21145.405671209053,24988.776724256997,24986.19160032558,24944.22381267218,24937.34704427883,24851.703542807725,33.0,22598858343.10666,3.9754950033534255,184537.27320617836,184443.2180069134,184315.63080733307,184039.01794097453,183773.07682720642,32.0,1292970953099.8455,4.0227506569282045
3154.0246913580245,3151.7684903359077,4458.86940494677,12061.0,3154.0246913580245,-1074.0,0.8026250443460081,1.131348232877521,1610402826.0,-2073.6296296296296,2821.9966989701866,3501.943062055199,2054.0,-2073.6296296296296,-8789.0,-0.7589990440958498,-0.4055280637556214,993352022.0,-287.1358024691358,3531.977530768562,3543.6298123412357,11310.0,-287.1358024691358,-6377.0,3.4445202823093224,1.8107723122526935,1017142292.0,-8722.864197530864,22518.313627161057,24148.764117854003,32767.0,-8722.864197530864,-32768.0,-1.1084756584713,0.5063344383466402,47236187482.0,12765.308641975309,17657.020393496325,21788.149850348345,32767.0,12765.308641975309,-28231.0,-0.6302764566369881,-0.6107338463598371,38452601386.0,-1111.2222222222222,19233.353942475638,19265.428069568134,32767.0,-1111.2222222222222,-32768.0,-0.8833288388430298,-0.040842442337894976,30063694215.0,17104.23590810183,5489.629649231495,626.1996486744463,56754.686167751825,36133.95013336021,14175.689718669777,17840.142217769855,17832.251273084305,17820.790475721995,17797.446617712936,17773.908833305588,36.0,12893517771.794352,4.085921928312746,115688.47007341537,115630.0168364416,115556.89859160464,115379.65974283217,115237.46267516995,36.0,518593610709.56757,4.04281500341282
3275.0,2284.926251545113,3993.308524895115,8918.0,3275.0,-976.0,-0.5209903288429345,0.33207958328807774,1275721038.0,-2448.125,2990.6560458158674,3864.885457552397,1464.0,-2448.125,-8859.0,-0.4837948641216032,-0.8679925513008885,1194987168.0,162.7125,2328.872641396208,2334.5498789916655,7647.0,162.7125,-3445.0,1.5293205965340073,1.1801579826233939,436009851.0,-8833.7625,25426.574151979137,26917.39276030463,32767.0,-8833.7625,-32768.0,-1.2549313675082028,0.5823881091860489,57963682641.0,8400.625,13903.449652312012,16244.273225509352,32767.0,8400.625,-32768.0,0.6217460143217761,-0.5513023403932865,21110113010.0,-700.9375,22271.44068944786,22282.468080589726,32767.0,-700.9375,-32768.0,-1.3085133922201082,-0.3189333492755443,39720670701.0,11257.561503274144,5201.560799117645,619.5651700991591,56754.686167751825,37252.61622211083,9332.755702363584,8681.960225696881,8680.503418485774,8664.634762680012,8660.12692797118,8628.702008987855,37.0,2644527034.057477,4.010655886453415,78072.71987800507,78018.93461804466,77991.13454857277,77830.99947528861,77773.18464475428,38.0,231280847828.9301,4.028707136291073
3657.3875,3157.1233603303735,4831.5537084358275,11758.0,3657.3875,-387.0,-0.6978586562289419,0.6729195988557866,1867512899.0,-2196.825,3178.0298605228677,3863.407029423641,2228.0,-2196.825,-9183.0,-0.921916349477109,-0.5301421541964477,1194073110.0,80.725,3531.0558830716627,3531.978507154312,11731.0,80.725,-4709.0,2.5366169817585265,1.5900750144637983,997989774.0,-4518.2375,25274.62428318359,25675.301415221984,32767.0,-4518.2375,-32768.0,-1.4274901545809082,0.3510114458773259,52737688221.0,15179.7375,19262.489074457477,24524.842831555517,32767.0,15179.7375,-24821.0,-1.1517602994712106,-0.6307356665978726,48117433273.0,-5528.4625,22309.841632082327,22984.623800760804,32767.0,-5528.4625,-32768.0,-1.146977298210047,0.30636056073936063,42263434501.0,16741.5986691833,5885.336079081596,962.0384607696305,56754.686167751825,40542.98273489184,17631.641727303784,10759.603851699427,10757.17115237318,10746.671790362729,10739.320154292396,10718.456097145398,36.0,4868717314.608888,4.124343817542075,62657.711027826525,62632.60905797436,62575.09583592003,62500.19802937602,62384.548019710935,38.0,150462506904.80685,4.049236924933584
3429.8765432098767,2749.7795170096506,4396.059655399044,10376.0,3429.8765432098767,-410.0,-0.6330865749303123,0.6675104235209114,1565352580.0,-2451.185185185185,3501.1772274553773,4273.938557130115,1228.0,-2451.185185185185,-11301.0,0.7493385320328807,-1.3742518250834885,1479590614.0,110.54320987654322,3292.054741490854,3293.910172154399,11448.0,110.54320987654322,-3353.0,3.0246091374983184,1.8269811596967598,878837382.0,-6065.913580246914,23957.00651872455,24713.022253484793,32767.0,-6065.913580246914,-32768.0,-1.2904760054416216,0.36273226222097016,49469410981.0,8970.814814814816,16462.561622154593,18748.10533373808,32767.0,8970.814814814816,-32768.0,-0.21267599518262426,-0.4505658123565146,28470807742.0,-2206.0123456790125,19094.73151401821,19221.73930896287,32767.0,-2206.0123456790125,-32768.0,-0.6968953731110994,-0.1955328010091908,29927496227.0,18299.691937297743,5628.902482652833,560.4266232077131,56754.686167751825,34859.558287062915,10599.581029455834,5446.800734710807,5443.577299942678,5436.647688517999,5427.048473575145,5413.074402685663,35.0,1000449778.0508342,3.9863897753982864,56711.355013919376,56669.038586583265,56660.7322824994,56533.51580376136,56517.59224803679,40.0,124823382640.43066,4.041523271121215
3603.025,3238.9338599877274,4844.8407300962945,11847.0,3603.025,-984.0,-0.4237979922455044,0.6265920379576593,1877798536.0,-2197.3875,3000.081488450564,3718.7364470341267,4024.0,-2197.3875,-8187.0,-0.8361633796123558,-0.37621456593037345,1106320061.0,63.45,3618.2725363769932,3618.8288229757427,10837.0,63.45,-5474.0,1.7224154074722149,1.255429552911639,1047673764.0,-7781.2875,25852.11463216972,26997.78261473523,32767.0,-7781.2875,-32768.0,-1.3170736281906579,0.5448735794832434,58310421289.0,11052.7375,16556.167636823255,19906.52388194634,32767.0,11052.7375,-21617.0,-1.2886409366023501,0.052769824447620114,31701575445.0,-3505.075,20362.875688231634,20662.33909919204,24754.0,-3505.075,-32768.0,-1.4339798278042004,-0.30531635607748003,34154580564.0,16270.239887598462,5835.954526537425,242.00826432169626,56754.686167751825,37651.32846297217,14735.59201389615,9570.462505291234,9566.259223799258,9561.380357364065,9548.810791504846,9538.995144891138,34.0,3874633241.422791,4.116334198194285,49902.098556652876,49882.42418026066,49842.62893950823,49783.25384365701,49704.50421161168,43.0,98279975035.24823,4.0546508703218205
3485.4875,2401.0236566605813,4232.438742911703,9938.0,3485.4875,349.0,-0.22861014895357368,0.629842571423292,1433083017.0,-2835.775,3430.2839604579385,4450.670500048279,883.0,-2835.775,-11337.0,-0.20135693004313726,-1.0718216442121005,1584677432.0,126.2,2699.4280986905355,2702.376454160301,6875.0,126.2,-3570.0,0.3383694235664083,0.9745686065215227,584227080.0,-6587.925,26181.26884901446,26997.39977016305,32767.0,-6587.925,-32768.0,-1.472442152996647,0.38461232443151827,58308767548.0,11161.7375,15425.21953064506,19040.00476857871,32767.0,11161.7375,-32768.0,0.3253559606519798,-0.4780452430982485,29001742527.0,-1761.4625,22475.928377902295,22544.846563849133,32767.0,-1761.4625,-32768.0,-1.3870001898196023,-0.18451516559297257,40661608527.0,12728.050479158228,5735.408759581762,1082.7358865392798,56754.686167751825,38862.23118433047,17877.171168839883,8543.892446623286,8542.328327546062,8533.545939229822,8528.969009880957,8511.196026132318,41.0,3090160772.9699454,4.101312668702188,41421.72253113368,41420.6668673217,41359.11945874995,41355.53597984122,41233.39271549648,46.0,69426077506.93718,4.091173047719269
4253.234567901234,3977.065293955495,5822.976270085196,13727.0,4253.234567901234,-986.0,-0.5068451615628407,0.6476789296818882,2746471264.0,-2671.0864197530864,4054.8851476253753,4855.594322245447,4135.0,-2671.0864197530864,-11391.0,-0.7194217613769558,-0.5759674263482191,1909720494.0,319.98765432098764,3601.6533703075293,3615.8400267110037,11198.0,319.98765432098764,-5406.0,2.0390982089532654,1.3402462730491647,1059018227.0,-8620.432098765432,24260.96628302612,25746.96748270669,32767.0,-8620.432098765432,-32768.0,-0.9181725142479751,0.7756969512461427,53695413099.0,10758.271604938273,18040.994835160287,21005.18751565673,32767.0,10758.271604938273,-28842.0,-1.037252204387139,-0.2727750895148025,35738650108.0,-3360.777777777778,22020.543331563917,22275.528184285304,32767.0,-3360.777777777778,-32768.0,-1.2127788561990795,0.02774065332377305,40192131627.0,18263.302384837196,6831.861626443839,121.19818480488888,56754.686167751825,37920.73803614099,12447.257248084816,5265.066753723573,5262.095223140033,5258.094504062889,5249.311539380556,5241.077347025571,38.0,1142784987.61944,4.120669002291771,20668.912987774787,20662.15664180445,20623.33698450516,20603.328699003054,20525.300604304233,42.0,15767016272.205889,4.077781449685448
3436.5875,2388.305621637179,4184.98953254366,9868.0,3436.5875,-765.0,-0.2940639843021078,0.4117436355640673,1401130991.0,-2942.9625,3361.1466028862455,4467.475211179129,1036.0,-2942.9625,-10998.0,-0.28936288470871974,-0.9803313622512746,1596666781.0,148.0375,2796.568796953465,2800.4842683900224,7331.0,148.0375,-3745.0,0.04763329568741881,0.8012316012548408,627416971.0,-7343.475,26540.53359579221,27537.729547386436,32767.0,-7343.475,-32768.0,-1.4316509947890146,0.5010028684009755,60666123890.0,10408.75,15444.648995283123,18624.69487401069,32767.0,10408.75,-32307.0,0.5782196734275287,-0.6987209886147202,27750340732.0,-1624.6375,23773.049459547543,23828.498224027884,32767.0,-1624.6375,-32768.0,-1.6228717447683487,-0.17937200734956446,45423786209.0,12779.778127964508,5843.789965242189,979.1138851022388,56754.686167751825,39679.34595064065,13590.557604454645,7838.813895228363,7837.5271223742,7829.313734113172,7825.462155665892,7809.03604649264,40.0,2609398472.374944,4.121473953499821,31329.39733865642,31307.67264292542,31294.739499630374,31229.15055436105,31204.219528433354,35.0,36703291767.66856,4.017660780755879
