ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2879.7522935779816,1910.5327426296249,3455.880297844172,8285.0,2879.7522935779816,380.0,0.843576698603449,1.1172780445977628,1301798841.0,-398.8715596330275,1415.4081468026043,1470.5368894112332,2159.0,-398.8715596330275,-2473.0,-1.1429442121887166,0.40086046243895157,235710183.0,-916.0550458715596,1074.249700483226,1411.7964676450517,2237.0,-916.0550458715596,-2564.0,0.7989556431292346,0.9117131932286082,217255450.0,-994.2018348623853,2139.6863003370013,2359.3844011295782,2864.0,-994.2018348623853,-4679.0,-1.380195856377954,-0.20389983713757284,606769728.0,691.9082568807339,1738.838257859553,1871.4420971367988,4473.0,691.9082568807339,-1650.0,-0.9897511320760968,0.5126582952420098,381750212.0,352.1467889908257,3086.1201045250828,3106.146271596117,3820.0,352.1467889908257,-6242.0,-0.5920921739722456,-0.8023948039542985,1051647768.0,8350.048742372706,3599.5345992949447,1113.9847395723157,8010.701841911232,4102.210626779928,1613.498682986757,3910.0196481214725,3909.679723958738,3906.677804156365,3905.5677913058125,3897.6032507576706,73.0,547587319.1939108,4.056569187516697,3990.7378211014284,3990.0315000154174,3985.9192542763544,3983.8129570401597,3975.5742890021133,45.0,692952865.6004262,4.161517762728804
2536.8796296296296,1826.597625000953,3126.054564285289,6602.0,2536.8796296296296,-720.0,-0.6157505967477177,0.16687341554682233,1055399451.0,491.64814814814815,1174.8185463896182,1273.5448631746424,2952.0,491.64814814814815,-1762.0,-0.7318104278262334,0.3729526547177588,175166984.0,-797.175925925926,1210.6272006898196,1449.5198087387166,1613.0,-797.175925925926,-2774.0,-0.8608713772776473,0.4659877151873164,226919629.0,-577.3425925925926,1688.714090892376,1784.6791728487224,2174.0,-577.3425925925926,-3672.0,-1.3483461667704424,-0.15756690612311075,343988613.0,809.7685185185185,1784.6702496876073,1959.7890074453687,5253.0,809.7685185185185,-1985.0,-0.5299823930506515,0.5013540087169183,414803479.0,146.97222222222223,2735.1752481545464,2739.1211130985466,4873.0,146.97222222222223,-5703.0,-0.9334067122565082,-0.3265732552892118,810300723.0,6754.970688315383,3443.923082081343,1725.460518238537,8003.821462276629,3549.5575452130893,973.8634401187879,3899.7541248644056,3889.358289673343,3875.6097802527306,3858.6379359386633,3838.5820068900452,0.0,792863351.6782146,4.299467281430913,4019.3756577453983,4017.4862738636452,4016.2172448154647,4010.5173013040117,4008.0533117450655,52.0,681922091.4333378,4.098267715996966
2679.490740740741,1687.5980327923578,3166.6477148555696,6197.0,2679.490740740741,-85.0,-0.7449309190844513,0.3899759970956544,1082987037.0,-369.0833333333333,1575.4873151163715,1618.1417697584586,2840.0,-369.0833333333333,-2724.0,-0.9922817550745271,0.3834524897982873,282785341.0,-803.7777777777778,1259.1459210978226,1493.8230037948495,3669.0,-803.7777777777778,-2715.0,3.22210783891091,1.6312289301267535,241002774.0,-876.8703703703703,1916.1278860735658,2107.2369876741964,2513.0,-876.8703703703703,-5089.0,-0.6652573820099126,-0.3790218071388239,479568354.0,840.9166666666666,1869.609620200015,2050.0197492273633,6487.0,840.9166666666666,-1418.0,-0.2648951805122457,0.7708439587036582,453878745.0,208.4814814814815,3286.30266600933,3292.90900887661,4069.0,208.4814814814815,-6604.0,-0.7927871742849799,-0.8097417432290521,1171070972.0,7453.849542350583,3447.0925451064286,981.1472876179192,9164.30106445658,4143.714252216069,1917.7053996899524,3901.171409490708,3866.879611882269,3828.8016325260583,3786.9864012707276,3741.490892758459,74.0,487179381.66160977,4.121603347036362,3321.8062194337294,3320.8666725216376,3319.703270186872,3316.8074714549693,3314.6462397577375,59.0,540506351.8486593,4.228327419723011
2407.5412844036696,1908.7676822519184,3072.4011946549936,7433.0,2407.5412844036696,35.0,0.6016971839474845,1.1664762862189277,1028921752.0,-34.11009174311926,1217.7068035612845,1218.184451467907,2457.0,-34.11009174311926,-3314.0,0.09836175814826431,-0.30086849135911387,161753096.0,-1150.0183486238532,1225.6318271855203,1680.6890188198563,2772.0,-1150.0183486238532,-3012.0,0.710355999371111,0.9938770900046955,307893998.0,-156.75229357798165,1744.2810940246425,1751.3103141687259,3958.0,-156.75229357798165,-3020.0,-0.7832503418862204,0.1982411025213384,334312572.0,1146.2752293577983,2340.5001851974616,2606.1250964504034,7212.0,1146.2752293577983,-2121.0,-0.3279806714551534,0.7967291606669938,740315794.0,-76.45871559633028,3204.5644583252893,3205.47645487411,3883.0,-76.45871559633028,-7331.0,-0.5976255376741233,-0.8623188581892821,1119983644.0,7540.12857980552,3304.398107193852,781.4582522438419,10083.706659755628,3937.571529095291,712.8323786136542,4035.979039685114,4035.3200202241055,4032.774452720568,4030.830151411591,4025.682016772453,7.0,802882513.8533767,4.257352249153307,3008.135965911224,2976.3317701222013,2944.3076404394137,2912.2926059904344,2880.5170025936845,0.0,557131806.6242015,4.314096730384926
2589.675925925926,1473.3042218636244,2979.43731793127,6020.0,2589.675925925926,807.0,-0.48420127816002534,0.730339040341131,958721047.0,-239.5462962962963,1758.7496894324886,1774.9881402838016,2807.0,-239.5462962962963,-3328.0,-1.2187892851540933,0.18766433189563125,340262953.0,-794.0092592592592,1434.9341351213611,1639.9654496134747,3173.0,-794.0092592592592,-6679.0,2.9221810868396654,0.3580242761217138,290464561.0,-901.925925925926,2150.973469125875,2332.414465900248,3740.0,-901.925925925926,-5499.0,-0.5736791114239779,-0.0476901147566494,587536982.0,910.3796296296297,1859.8011976472735,2070.664522518028,5655.0,910.3796296296297,-1875.0,-0.8402531473217438,0.4629206144698999,463066369.0,162.36111111111111,3183.9506657329016,3188.0876669599634,3905.0,162.36111111111111,-6603.0,-0.8769100875972411,-0.77360355413062,1097701521.0,8337.85619928768,3464.1265687336045,992.069050016177,9130.9308397337,4212.702864435128,2090.6412891742093,4035.979039684936,4035.3200202239236,4032.7744527203977,4030.8301514114,4025.682016772288,16.0,690696495.5075023,4.09434763848178,3321.806219433565,3320.86667252148,3319.703270186742,3316.8074714548175,3314.646239757637,39.0,609409948.2458858,4.27800537655463
2365.2314814814813,1693.8110798415807,2909.177879605368,6428.0,2365.2314814814813,-777.0,-0.11687728300917266,0.3304091280884272,914038121.0,-237.85185185185185,979.8760013655433,1008.3305417775866,2271.0,-237.85185185185185,-2604.0,0.3837730798019905,0.5171125991753985,109806892.0,-1116.101851851852,1061.0371231315316,1539.9620516007433,1387.0,-1116.101851851852,-2921.0,-0.40923348194233977,0.413944909417636,256120177.0,-345.43518518518516,1746.522403251186,1780.3555746597988,3139.0,-345.43518518518516,-3125.0,-1.108062185393589,0.294505011559897,342323925.0,1057.712962962963,1993.0867742855457,2256.358039374924,5738.0,1057.712962962963,-1491.0,-0.8031978432100924,0.5419347849150311,549844373.0,91.12962962962963,3170.439448721734,3171.748872058979,4594.0,91.12962962962963,-6543.0,-0.9210291828100785,-0.5211677380942976,1086479018.0,6969.556729089734,3231.5246791806658,1410.0726931615973,9216.65438214974,3915.9222441653314,1573.6076385173021,3323.91102226969,3322.9803888093306,3321.92982984202,3319.2407104421827,3316.9455202188956,32.0,650317007.0597819,4.28859145207915,4019.3756577453073,4017.4862738635616,4016.217244815371,4010.517301303932,4008.0533117449686,46.0,739904413.8428407,4.196308460968478
2633.256880733945,1609.6895102265498,3086.28289683011,6196.0,2633.256880733945,-33.0,-0.9348891234786838,0.22168194473509087,1038240491.0,-258.4770642201835,1490.9002304582193,1513.1404065413947,2223.0,-258.4770642201835,-3185.0,-1.0746208907381765,-0.10041681035749955,249565734.0,-986.045871559633,1331.0186027368588,1656.4712438347296,1893.0,-986.045871559633,-3559.0,-0.7171105194232381,0.3307841542781743,299084771.0,-337.61467889908255,2122.217681630444,2148.9047348900854,3670.0,-337.61467889908255,-4388.0,-0.8373666879099728,-0.15061439136687046,503339280.0,1386.9724770642201,2035.415785843481,2463.048938489549,7451.0,1386.9724770642201,-1365.0,0.056093015103343635,0.7719394301001591,661260498.0,-270.7889908256881,3838.95440197318,3848.4928969639077,4090.0,-270.7889908256881,-7008.0,-1.3836550507063066,-0.4147471724563341,1614387836.0,6885.557711616395,3482.534465520245,488.3635940567233,10185.472448541599,4708.280435608306,2170.606827594532,3910.019648121363,3909.679723958631,3906.677804156255,3905.567791305711,3899.754124864294,25.0,709348636.2350584,4.126451336019228,3990.7378211014247,3990.0315000154214,3985.9192542763476,3983.8129570401643,3975.5742890021033,53.0,652515623.3399758,4.090950398696571
2430.1666666666665,2133.560727898231,3233.8508635073767,7545.0,2430.1666666666665,-1473.0,-0.09686238114199686,0.634310517609946,1129441472.0,-470.10185185185185,1410.0030860211489,1486.3056393971274,2129.0,-470.10185185185185,-3924.0,0.14619916751137207,-0.42043014902632175,238583281.0,-1241.0648148148148,1185.1801572158972,1716.0693108466305,1762.0,-1241.0648148148148,-3053.0,-0.18675046154248554,0.6721461225962432,318048539.0,-537.9166666666666,1830.0905671021571,1907.5077520351192,3263.0,-537.9166666666666,-4682.0,-0.32550673617020065,-0.15591538044748576,392967269.0,932.6111111111111,1728.545191308304,1964.0855284235874,4709.0,932.6111111111111,-3234.0,-0.3575952230750814,0.307885661411483,416624252.0,366.1574074074074,3473.1093715436587,3492.3573634013605,5052.0,366.1574074074074,-7519.0,-0.6209837108548921,-0.7594175016091105,1317228475.0,7994.466961592874,3536.052665590491,796.5092592054408,8930.177489837479,4125.612075513713,1510.0029801295095,4237.611963026735,4236.154188132749,4233.908944195144,4229.5307952452185,4225.058719829082,40.0,813519659.0102953,4.175286931868871,3703.934627809947,3702.8408831240004,3699.656085195427,3696.3731768548178,3690.0189649204926,56.0,592728467.743683,4.1668946611857285
2512.02752293578,1605.413847920747,2981.213829815394,5883.0,2512.02752293578,440.0,-1.0017762033806108,0.3787478017369682,968752313.0,-322.8440366972477,1546.574523096757,1579.9117151040232,2683.0,-322.8440366972477,-2663.0,-1.0765607805938864,0.18528252626384295,272077192.0,-667.2935779816514,1149.7208859748662,1329.3377429616544,3003.0,-667.2935779816514,-2748.0,2.318199039944198,1.4148444032886014,192618133.0,-937.2110091743119,1960.446331287967,2172.950596211976,2889.0,-937.2110091743119,-4966.0,-0.8236297642164301,-0.35442102014865534,514666858.0,963.6422018348624,1764.8409940744787,2010.7884094361932,7226.0,963.6422018348624,-1051.0,2.268641486216686,1.5003215740157214,440716433.0,356.8807339449541,3134.8882271597467,3155.1367727954157,4480.0,356.8807339449541,-7067.0,-0.18442162633761372,-0.9788788934203401,1085082798.0,6838.803550329546,3237.3466561197974,838.523106419853,10453.125752615817,3944.727789150152,1606.810816493342,2887.466400627465,2884.981857172254,2884.6555142894867,2877.1709192988105,2876.5908560403195,43.0,330668020.1523753,4.125833378111468,3408.7988227084525,3407.283709849543,3405.0645172391983,3400.532942898795,3396.0796101439087,58.0,488389511.10062957,4.1410691359905325
2232.2314814814813,1635.670310020632,2767.3588039862125,6985.0,2232.2314814814813,-303.0,0.9134952473712268,1.0307102318125698,827093673.0,-84.87037037037037,1038.2209506918161,1041.684079854455,2319.0,-84.87037037037037,-1811.0,-0.44327444778260583,0.4942218725225018,117191418.0,-1279.712962962963,1024.471038317082,1639.2700131235017,1452.0,-1279.712962962963,-3423.0,0.33112230307928003,0.5816434122506569,290218267.0,-505.35185185185185,1567.5259187107254,1646.9723737816612,3120.0,-505.35185185185185,-3362.0,-0.7429431884642157,0.12457442746430321,292951944.0,874.4907407407408,1900.8231282076408,2092.334251588491,6842.0,874.4907407407408,-1524.0,1.0647632970282288,1.2215603400013082,472809163.0,534.0925925925926,2855.8634211592653,2905.3761852431053,3613.0,534.0925925925926,-6852.0,-0.23693305178788115,-0.9471510022135399,911650764.0,7244.026642689823,3140.1035930855237,1487.4078122693857,10144.628775859666,3579.909978698671,676.0695230521784,4682.956528521677,4681.377810174111,4678.75189251846,4674.022404515501,4668.766893536648,49.0,928156380.9719179,4.0604187120012885,3329.9199653694186,3327.6469944634377,3326.507333703728,3319.6453193297234,3317.4642605321383,56.0,478069580.13890415,4.180201756733602
2494.6666666666665,1521.917205856311,2922.25833205404,6348.0,2494.6666666666665,448.0,-0.4507906979067493,0.5412307860195446,922276126.0,-569.5555555555555,1372.1959646610605,1485.7036367648482,2561.0,-569.5555555555555,-3782.0,-0.7975000320152925,0.16034961235670628,238390052.0,-970.8611111111111,907.5238641728436,1328.9736118941983,1438.0,-970.8611111111111,-2982.0,-0.07935898493216609,0.16204793316902963,190746453.0,-855.8518518518518,1918.2416273804217,2100.5078750943385,2816.0,-855.8518518518518,-3876.0,-1.3597829790421805,0.035674668742469676,476510400.0,772.3796296296297,1628.642616582291,1802.5113216883867,4848.0,772.3796296296297,-1417.0,-0.6562106542417592,0.5630387494622099,350897083.0,238.25925925925927,3075.158485438176,3084.374683008727,3377.0,238.25925925925927,-7571.0,0.39664015574057077,-1.262398362305291,1027443656.0,7126.294408737264,3184.912601754424,869.2922408488414,8477.630919071671,3846.5849050626566,2217.4401908507025,2956.4066336382893,2836.3492083018273,2822.6973303782065,2820.1821522412083,2819.2634299592346,0.0,347410400.5404688,4.168543887292094,4589.787805295923,4587.343826724998,4586.348230506117,4579.076266355893,4576.979811127447,61.0,756310045.8027289,3.9340956073403883
