ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3067.975903614458,2419.114977947059,3906.9928873350595,-295.0,-3067.975903614458,-8703.0,-0.36505897593500736,-0.9822356681382932,1266961254.0,-2711.132530120482,1599.572576727577,3147.8360859638774,-868.0,-2711.132530120482,-7382.0,0.6724461505613122,-1.2174186516116923,822436378.0,411.1807228915663,1719.3867227238309,1767.8688551916475,4644.0,411.1807228915663,-4628.0,1.77719251687388,-0.7254900253541634,259404904.0,3763.0,26300.812007254906,26568.644700868048,32767.0,3763.0,-32768.0,-1.5098975753327775,-0.3031705417063223,58589109143.0,8562.421686746988,17101.55103169447,19125.32647646375,32767.0,8562.421686746988,-32768.0,-0.11589486258279269,-0.6492682417872012,30359583365.0,1092.7469879518073,25552.287114215633,25575.642176629466,32767.0,1092.7469879518073,-32768.0,-1.6917909215930227,-0.019909613699225105,54291418238.0,10246.96081772542,4605.678379173192,1422.8151671949522,56755.263518020955,39260.70012319442,6939.4268495315955,4706.965320983442,4706.125804361667,4698.75120677086,4696.328956474846,4681.407346193365,51.0,899544218.6906304,4.078908254872355,15533.46946086799,14858.619079111815,14844.218308776602,14830.406912347102,14786.781404142977,0.0,8615725868.075647,4.098106995914464
-2390.5,1977.1971232746912,3102.2248007334533,-479.0,-2390.5,-8355.0,1.942998433916161,-1.7131619334727373,808399092.0,-1506.2619047619048,1449.6880955098716,2090.5550698319335,1123.0,-1506.2619047619048,-5285.0,-0.36084584913188333,-0.39781751523039577,367115322.0,549.5238095238095,1835.5511594496397,1916.0439650985247,4546.0,549.5238095238095,-3570.0,0.12273847519061398,-0.05496703800898025,308382856.0,3857.7976190476193,23118.492926339997,23438.159434024717,32767.0,3857.7976190476193,-32768.0,-1.2532852340613752,-0.28245819519439946,46145174683.0,16100.654761904761,10458.663736568846,19199.34193967769,32767.0,16100.654761904761,-4561.0,-0.8480327837194128,-0.08540627331300822,30963637397.0,-1954.4880952380952,26376.256666290778,26448.57159546572,32767.0,-1954.4880952380952,-32768.0,-1.6316413247228292,0.29734890415694637,58760262913.0,9098.266538192865,3616.872636766415,1324.0472045965732,56754.686167751825,37894.807731189685,4645.603190114282,5535.714638737555,5532.174246598414,5531.504456347268,5520.9056658629315,5519.5385125019275,49.0,1316585701.1813824,4.150579450165824,36170.05490711012,36161.5959836031,36127.95056291032,36102.929838281496,36035.02597622359,37.0,56352318619.75814,4.149435151551062
-3639.535714285714,2461.759414603945,4393.913930762911,-418.0,-3639.535714285714,-8487.0,-1.2521774446686136,-0.5080435745860951,1621744289.0,-3287.6428571428573,2281.9366651766545,4001.9783232796253,1121.0,-3287.6428571428573,-7422.0,-0.5954582287806076,0.12882895386263463,1345329762.0,184.85714285714286,2098.293831521544,2106.420937672873,3230.0,184.85714285714286,-5398.0,0.2534167712468003,-0.8613880729049849,372708770.0,6048.773809523809,26313.845694737534,27000.113700598336,32767.0,6048.773809523809,-32768.0,-1.441861444864045,-0.37772280438003397,61236515747.0,14711.785714285714,15446.078881425683,21331.150735820273,32767.0,14711.785714285714,-30675.0,0.7102677030462794,-1.0778653284530952,38221511304.0,-333.5357142857143,28052.104326229735,28054.087103350572,32767.0,-333.5357142857143,-32768.0,-1.7569817251074313,0.02632831201474987,66110671469.0,9919.973135044267,5672.762785113598,1598.2143160415,56754.686167751825,43696.24327339473,27896.484366313976,7884.88988531917,7610.022602711049,7339.825379720991,7074.695648542275,6815.0180873822155,74.0,900200429.7749754,3.663219757944384,40152.63787073603,40131.204044815924,40111.65309334275,40047.727412276545,40007.978218943725,41.0,65116708250.290054,4.096090528119679
-2845.0602409638554,2268.273651439969,3638.6031842631755,-381.0,-2845.0602409638554,-8752.0,0.31098875102940715,-1.1193173189596186,1098872950.0,-2210.3132530120483,1501.015358579594,2671.803095875991,283.0,-2210.3132530120483,-5510.0,-0.6383617575966336,-0.5422459790691804,592498138.0,-96.60240963855422,2013.0532342314289,2015.3697798164958,4129.0,-96.60240963855422,-4909.0,-0.12534067718379704,-0.3505413061435873,337122374.0,5714.939759036145,26290.909492830913,26904.877966823016,32767.0,5714.939759036145,-32768.0,-1.5356072535299388,-0.2725559298847071,60081414048.0,12931.5421686747,13847.670227520204,18946.8402006868,32767.0,12931.5421686747,-32768.0,0.2657273837341081,-0.5867609909710728,29795568548.0,-337.89156626506025,25462.977021461396,25465.218819127083,32767.0,-337.89156626506025,-32768.0,-1.6092137930544284,0.08516461497632337,53823621669.0,10036.72182537705,4312.610141792217,1143.4688452249147,56755.84086241697,39805.995226476894,6824.10338432823,18345.07931726906,18339.282924084928,18339.282924084477,18321.902517625193,18321.9025176247,49.0,18330814473.06686,4.250151830506729,53816.626075731474,53782.42362820376,53782.42362820004,53679.86788150634,53679.86788150272,49.0,121305915953.36763,4.0577250634987205
-3270.7380952380954,2192.75101250335,3937.751222522341,-831.0,-3270.7380952380954,-8349.0,-0.5927688939368223,-0.7860620571215028,1302494314.0,-2858.2023809523807,1874.2490482207095,3417.9131564798563,901.0,-2858.2023809523807,-5649.0,-0.9041691202761197,0.3886785796590211,981298949.0,-51.42857142857143,1881.442115871267,1882.1448757556718,2137.0,-51.42857142857143,-5065.0,0.3682348143589862,-1.0138532652531114,297567424.0,7795.238095238095,26801.592658174985,27912.203531362236,32767.0,7795.238095238095,-32768.0,-1.3691843536200154,-0.5891380408576239,65443652902.0,13377.142857142857,13901.460796949206,19292.448349277078,32767.0,13377.142857142857,-32768.0,-0.032152987941572064,-0.40078802264182545,31264679318.0,1291.1190476190477,27689.119504137347,27719.205026651176,32767.0,1291.1190476190477,-32768.0,-1.7825376527058454,-0.10905504290224752,64541763494.0,10208.285948189343,4880.838989906787,1011.9090868254915,56754.686167751825,43046.264584269935,24744.898201447504,14749.13436951993,14493.503388612644,14232.107817009042,13965.343479814554,13693.614431917837,0.0,4098640667.9353113,3.685837084533357,40152.63787073605,40131.20404481598,40111.653093342684,40047.727412276676,40007.97821894358,57.0,63333621627.41335,4.038648836184087
-2722.3214285714284,1764.8207393165371,3244.3221483664274,-683.0,-2722.3214285714284,-7846.0,0.8810213739264623,-1.3133000998114936,884152601.0,-1960.142857142857,1503.2522769526295,2470.207972736593,1341.0,-1960.142857142857,-5702.0,0.2580966858471805,-0.545634703689069,512561904.0,-118.48809523809524,2067.7358418722247,2071.1279391858416,4227.0,-118.48809523809524,-5194.0,-0.04973253837938607,-0.23746677486460738,360323959.0,5403.357142857143,26453.771626242662,26999.9685493644,32767.0,5403.357142857143,-32768.0,-1.514298561507375,-0.3116561650861552,61235857340.0,11505.011904761905,16452.673442110114,20076.248711386015,32767.0,11505.011904761905,-30920.0,-0.5345460321205362,-0.46624389700000307,33856684035.0,-3644.8333333333335,22435.22228913051,22729.36446956835,32767.0,-3644.8333333333335,-32768.0,-1.1685786920220975,0.18471915799508118,43396416772.0,8781.243704624078,4088.6024724263616,1333.919412858213,56754.686167751825,37958.95176174585,2666.5877071643454,5535.714638737351,5532.174246598195,5531.504456347086,5520.9056658627005,5519.538512501751,49.0,1254664059.862404,4.04668543509054,36170.054907109865,36161.595983602885,36127.950562910024,36102.92983828133,36035.02597622327,61.0,53094793361.74601,4.098511403551514
-3451.4819277108436,2532.52393445532,4280.935058594514,-781.0,-3451.4819277108436,-9068.0,-0.7745796056296017,-0.7984353516046757,1521091613.0,-3143.5060240963853,2102.415784159209,3781.7697250113006,814.0,-3143.5060240963853,-6659.0,-0.9850119501089014,0.2777848432530964,1187047927.0,-122.53012048192771,2083.776127103854,2087.3755240284995,2814.0,-122.53012048192771,-5866.0,0.36344581634512885,-0.7980234749902565,361642336.0,8517.686746987953,24215.562859961858,25669.91375413206,32767.0,8517.686746987953,-32768.0,-1.2322212325813373,-0.5643363279368073,54692391188.0,13866.12048192771,16280.264785299409,21384.95542896443,32767.0,13866.12048192771,-32768.0,0.9525071113905574,-1.0212963737232035,37957254452.0,-300.13253012048193,29109.143192338626,29110.690423411652,32767.0,-300.13253012048193,-32768.0,-1.8282799429229077,3.2447422585730524e-05,70336880645.0,10464.897562804903,5351.794729012986,895.3407172691299,56755.263518020955,43493.57477735543,22217.94151131018,4706.965320983216,4706.125804361429,4698.751206770632,4696.3289564746065,4681.407346193134,47.0,899347206.8487346,4.159210137482274,31741.88082185266,31105.638711496802,30433.867619135093,29728.267801903283,28990.62472289052,0.0,20003558006.72282,3.9822687841207998
-2840.5238095238096,1853.4613145871704,3391.7391345949436,-427.0,-2840.5238095238096,-7393.0,-0.04968504304266075,-0.9190526220974503,966327126.0,-2112.2380952380954,1391.2221983620802,2529.238813594018,808.0,-2112.2380952380954,-4935.0,-0.6496551371441996,-0.11870546626213456,537352114.0,164.63095238095238,1825.6263424850345,1833.0343403376662,5284.0,164.63095238095238,-3576.0,0.2724605367110078,0.44017420978215105,282241251.0,6684.809523809524,27095.050888569946,27907.498293896024,32767.0,6684.809523809524,-32768.0,-1.5264769106732647,-0.3977745402460978,65421590726.0,9344.309523809523,18581.290053358844,20798.568713346827,32767.0,9344.309523809523,-28478.0,-0.7821948594515726,-0.4065422596232298,36336758684.0,-1829.107142857143,24007.96132090644,24077.538074441716,32767.0,-1829.107142857143,-32768.0,-1.4729511625667697,0.04624569200612476,48697138537.0,8252.096036765448,4206.542291307707,1050.9124606740563,56754.686167751825,40975.16338904994,6485.833870829563,8108.298917751661,8105.617784351406,8101.386060976173,8093.466590913868,8084.783903859271,51.0,2770540328.7758956,4.035715106948228,34780.79835917669,34778.76356231846,34732.9508056642,34726.66430026024,34635.50040565037,53.0,46842410003.79274,3.979694263494109
-3445.0602409638554,2435.1976805505906,4218.841998372173,-313.0,-3445.0602409638554,-8538.0,-1.166777514319948,-0.5517854416461924,1477286108.0,-3219.1686746987953,2383.9465700089168,4005.7768540970023,935.0,-3219.1686746987953,-7280.0,-1.162755578834678,0.15024123550522198,1331838601.0,-154.27710843373495,2028.2722858086856,2034.1312375474363,2748.0,-154.27710843373495,-5110.0,0.11586382648613425,-0.7703532755921472,343428261.0,7986.036144578313,26277.20260113055,27463.94272211063,32767.0,7986.036144578313,-32768.0,-1.3198467201527067,-0.5491083415454435,62604256437.0,16891.963855421687,9963.70339341485,19611.57383293904,32767.0,16891.963855421687,-10249.0,-0.11639108326552394,-0.5684899810003077,31922947741.0,1423.7469879518073,27704.056160700766,27740.61612944031,32767.0,1423.7469879518073,-32768.0,-1.783190655621274,-0.005803116700341183,63871968009.0,10482.553028723489,5368.816021602584,1459.738332715833,56754.686167751825,42790.44768180511,16217.638884868536,9789.550578469889,9788.159394689948,9779.457133503782,9775.142400786652,9758.04714539849,50.0,4692270374.251864,4.243233535871477,41741.010545240184,41738.93024434085,41686.54078641776,41680.40345472297,41575.51822115249,59.0,68704486609.35451,4.070723384867258
-3388.059523809524,2406.232687513183,4155.586972177737,-661.0,-3388.059523809524,-8835.0,-0.7953024969134135,-0.7718362391835977,1450587859.0,-2082.4880952380954,1587.2787096912843,2618.4366268916306,785.0,-2082.4880952380954,-5364.0,-0.5505641725386208,-0.22937355441384516,575921671.0,267.0,2122.2091421104433,2138.939139586992,8960.0,267.0,-4029.0,2.3855830165116334,0.9653377764311349,384305094.0,6740.309523809524,26145.763244592617,27000.605699114374,32767.0,6740.309523809524,-32768.0,-1.5896885417487696,-0.338282571465278,61238747482.0,11571.952380952382,16165.712498772535,19880.652466657124,32767.0,11571.952380952382,-18640.0,-1.2847933586263423,-0.17280176325492577,33200188770.0,144.01190476190476,25703.897657236103,25704.301083717117,32767.0,144.01190476190476,-32768.0,-1.5823829236616864,0.07888880054180858,55499731913.0,11457.368807889532,4707.070483869066,1370.5827227861878,56754.686167751825,40725.75490906796,9222.007048359917,7931.550806829357,7927.503797290645,7921.822729907636,7909.680657917217,7898.345339724342,56.0,2462484538.9584317,4.063435102499429,34314.754337965605,33421.07731939801,32483.763007905094,31504.363928772553,30484.51176984868,0.0,38655632481.08537,4.050425152000023
-2761.8690476190477,1781.4800613652544,3286.5775276475824,-882.0,-2761.8690476190477,-7158.0,-0.194487683185947,-1.0029343913920306,907333715.0,-2630.440476190476,2213.930846723981,3438.125491144432,1253.0,-2630.440476190476,-6630.0,-0.976371540697301,-0.04697055928527565,992939379.0,111.97619047619048,2353.416614485814,2356.079036995879,9965.0,111.97619047619048,-5482.0,2.7335925422539047,0.23459705189629357,466293108.0,7010.5952380952385,25516.266352549763,26461.82711315805,32767.0,7010.5952380952385,-32768.0,-1.461022986523838,-0.39693833849603305,58819176710.0,13150.97619047619,15957.436967472619,20678.200340777563,32767.0,13150.97619047619,-32768.0,-0.08246589316283215,-0.5538439682546241,35917389424.0,2647.1666666666665,28017.370849270555,28142.149183505277,32767.0,2647.1666666666665,-32768.0,-1.7920669074615145,-0.14468841571610805,66526367096.0,13157.068252464149,4665.05396642436,1166.9113076836645,56755.263518020955,43080.83868671182,21739.30578468411,10013.088920166101,10009.144222069963,10002.814063036409,9990.989587576109,9978.335505518644,59.0,3751394120.5078573,4.006153503513724,41591.47431179663,41575.50061908776,41551.35730961764,41503.77704936635,41454.93185380616,60.0,71973892021.16136,4.147065219593055
-3106.0602409638554,2520.3447906667266,3999.9685104182195,-421.0,-3106.0602409638554,-9102.0,-0.44221584694532634,-1.0016637376363988,1327979091.0,-1482.3975903614457,1523.8633918769185,2125.9497296530903,2417.0,-1482.3975903614457,-4293.0,-0.10695163759126203,0.37674245051932514,375131967.0,513.1325301204819,1621.852798655925,1701.091265622131,4139.0,513.1325301204819,-3728.0,0.2871044229586346,-0.07490569690523931,240178054.0,7277.807228915663,24320.49511844306,25386.078091494754,32767.0,7277.807228915663,-32768.0,-1.415224534109935,-0.35308949794388456,53489595752.0,12966.0,16442.018181461728,20939.367657107465,32767.0,12966.0,-26635.0,-0.9982358916741001,-0.17647471928979924,36391940784.0,-2150.867469879518,24273.64146001633,24368.74844144462,32767.0,-2150.867469879518,-32768.0,-1.3669353262128938,0.27568620334501653,49288379750.0,9961.290177482031,4206.442807947473,1267.4616365002926,56754.686167751825,38946.19965022335,5086.4725498128855,8310.167623106017,8097.070031018315,7873.292163859947,7639.256102584872,7395.4067384195905,0.0,1774899946.6488905,4.065066306585719,35199.72685952612,34360.24684284816,33475.82920291841,32548.244368188676,31713.418443797476,0.0,45418771837.52599,4.124069555600713
