ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4569.32,4155.604826929529,6176.385410577938,16686.0,4569.32,-532.0,0.9627177991726086,1.3118427591255624,3814773674.0,-2010.14,3037.354118373424,3642.2771531007907,3809.0,-2010.14,-10573.0,0.5746881908107477,-0.9308880018196768,1326618286.0,-1539.98,1916.5765624153917,2458.618335569797,386.0,-1539.98,-11049.0,8.655582061289076,-2.753869476263885,604480412.0,-1065.85,17215.600733273877,17248.563558453206,32767.0,-1065.85,-24181.0,-0.4570567894496156,0.8976988698897084,29751294483.0,1610.12,20319.866932772962,20383.55902633296,32767.0,1610.12,-32768.0,-1.2404295944771577,0.3757322722682529,41548947858.0,925.75,28050.518012462802,28065.790098089168,32767.0,925.75,-32768.0,-1.7129629010691305,-0.08999271762204197,78768857383.0,20275.67493327904,5867.517608854982,1708.1273371736663,56754.686167751825,36515.24160527474,9321.220789145593,103190.9905940594,103163.10537049873,103079.47772338419,102940.19169009881,102745.38722192902,0.0,381832609680.01086,3.995688334606825,443659.1957425743,443530.3625862006,443143.9945922048,442500.4860279238,441600.49347899196,0.0,6768904125232.228,3.948269002489994
4620.27,3240.494002015742,5643.376316532506,10220.0,4620.27,-123.0,-1.3404587888015895,0.2520482842388504,3184769625.0,-1430.02,2782.0283283244976,3128.040731831988,2983.0,-1430.02,-7304.0,-0.8184829208763569,-0.3383986200441527,978463882.0,-1447.66,2192.6856419468795,2627.4683252134555,1649.0,-1447.66,-7762.0,-0.055803367731797504,-0.6916653044671639,690358980.0,-8195.99,20034.85825430018,21646.473092631048,32767.0,-8195.99,-32768.0,-0.6884795676180655,0.8397058327500271,46856979735.0,-465.38,21939.350445617118,21944.28573729389,32767.0,-465.38,-32768.0,-1.1767146623150635,0.2638865436200408,48155167652.0,8974.08,26913.838020497933,28370.562011352544,32767.0,8974.08,-32768.0,-1.3999051344472535,-0.577795347493419,80488878884.0,11634.755949309809,6179.9046471256,1368.254727746263,55508.092761326254,40786.655419067865,12431.369393594578,19684.86197166793,19681.605847308045,19652.973345039867,19643.868322686452,19585.319271700067,35.0,14718249632.198158,4.050647954151912,105808.4393129035,105729.67885374412,105712.51554293472,105479.25125514688,105439.07343240261,33.0,432003346245.3067,4.038264396709218
5011.41,4154.194119429182,6509.343973857888,15310.0,5011.41,-51.0,0.5044160200991197,1.3111811208050344,4237155897.0,-2187.21,3187.08866614972,3865.413528977204,3224.0,-2187.21,-9927.0,-0.03222609499087481,-0.7806408342676356,1494142175.0,-1255.26,1653.1073202910936,2075.6785589295855,1469.0,-1255.26,-5620.0,-0.6041526265971409,-0.6077392023526755,430844148.0,-725.24,20722.546572330342,20735.233528947774,32767.0,-725.24,-32768.0,-1.2278358343520726,-0.08716124770089023,42994990950.0,6015.27,20294.121121573608,21166.83314220623,32767.0,6015.27,-27935.0,-1.4105007218488204,0.13316606141849738,44803482527.0,388.03,27307.121506103496,27309.878290281707,32767.0,388.03,-32768.0,-1.6370408645277719,-0.011279284885340751,74582945223.0,18348.360716968695,6301.932939408668,1144.2814339138777,56754.686167751825,37858.46471901271,2339.5747476838606,12855.952924119436,12853.777379173307,12837.440943272572,12831.109549332086,12798.082991965559,37.0,6630733259.6605015,4.096823550308138,66552.48966913679,66541.03956050822,66456.65866059302,66421.30112395532,66254.7121029325,38.0,173300716685.36172,4.052375128983991
3750.99,2999.5497711990047,4802.83508044988,10275.0,3750.99,-1117.0,-1.006260707039145,0.13783265973876002,2306722481.0,-1582.0,2614.0372835902704,3055.472945388324,2373.0,-1582.0,-7388.0,-0.4466380395785974,-0.620075676639175,933591492.0,-1357.7,1921.696622778944,2352.927368194777,1821.0,-1357.7,-8266.0,0.7810411055201745,-0.7547101969749228,553626720.0,-6314.46,22138.671291845858,23021.580563896998,32767.0,-6314.46,-32768.0,-1.4365124469499082,0.2437113100155156,52999317166.0,80.72,23388.392450991585,23388.531744425512,32767.0,80.72,-32768.0,-1.361433270970468,0.07690986812015023,54702341716.0,6588.04,26466.789643974582,27274.406044861913,32767.0,6588.04,-32768.0,-1.4744868968695723,-0.34662450899466557,74389322510.0,10589.392947662298,5528.1392336180015,1208.596293226154,56755.263518020955,39981.591088942536,8577.721259169011,10190.606232641278,10184.588878759203,10182.611782683492,10164.7500025183,10160.448160943513,41.0,4561189259.61401,4.157355555469331,51993.89907042845,51985.65489922596,51922.23622726174,51897.1050400116,51771.18931269173,42.0,108595996915.09329,4.080186356452598
4876.65,4268.470061684866,6480.86042821476,17034.0,4876.65,-536.0,1.1748467476771483,1.3823756168731502,4200155189.0,-2390.02,4038.951143502481,4693.114311414117,3102.0,-2390.02,-12521.0,0.0752360758397006,-0.8619692473857651,2202532194.0,-784.14,1472.9969994538346,1668.7107898015163,2343.0,-784.14,-3480.0,-0.6319088328248825,0.16531917889676184,278459570.0,4164.49,21332.223585690732,21734.919831230112,32767.0,4164.49,-32768.0,-1.2048088574083582,-0.12787732534430654,47240674007.0,5753.63,17632.374894298842,18547.36915548941,32767.0,5753.63,-20741.0,-1.1686132688114839,0.3060357110206321,34400490259.0,-2575.97,27796.851975162586,27915.95603181091,32767.0,-2575.97,-32768.0,-1.6462881523692325,0.1984275239455232,77930060117.0,21089.280262730637,6598.160126600718,1236.2386500995672,56754.686167751825,37246.80687095357,6475.1263308139405,8974.040092929663,8972.886876785176,8964.252173654135,8960.751038376247,8943.592756789107,41.0,3879840542.304091,4.234726799483934,48648.61072245354,48621.524464267684,48619.27212945645,48537.381958588325,48534.22606057108,51.0,99312555320.32689,4.044818688329384
3909.9,3479.084743147255,5233.6744893048135,11129.0,3909.9,-1268.0,-0.9228946768469322,0.26281797311300115,2739134866.0,-874.63,2523.574911331146,2670.844055724707,3487.0,-874.63,-5608.0,-0.8531270166562757,-0.24875303810982022,713340797.0,-1679.38,2415.37580835778,2941.8289345235557,3441.0,-1679.38,-9332.0,0.8447729081813677,-0.49970974662136325,865435748.0,-6774.76,18277.706781278663,19492.868907372256,32767.0,-6774.76,-32768.0,-0.26823912247318704,0.8931646904260659,37997193824.0,-2694.91,22397.929229772562,22559.471928438397,32767.0,-2694.91,-32768.0,-1.0160197992661597,0.4914621711865753,50892977369.0,9006.08,25951.646318366777,27469.936723625702,32767.0,9006.08,-32768.0,-1.4028524424745332,-0.4649046233233368,75459742360.0,11324.771344270046,5871.493770573035,1706.124555828208,54341.108168678344,38969.52898002938,11406.476931989124,5142.904714393169,5142.876096090389,5133.693679945194,5133.548698526976,5115.319272122325,47.0,1054501819.6568339,4.115940728438233,34990.219566859996,33992.49363294609,32977.38238013058,31947.20601889328,30904.34422518891,0.0,22720717318.47162,4.016879853355713
3919.73,3892.6243791432025,5524.202008435245,17538.0,3919.73,-59.0,2.773140219908508,1.7399977381538445,3051680783.0,-1364.23,3485.7906817679113,3743.2419331376377,3599.0,-1364.23,-10822.0,0.0939623905253093,-0.7713107952577319,1401186017.0,-441.35,1706.9007022964165,1763.0371039771114,8670.0,-441.35,-3303.0,7.068139658403938,1.854948625175529,310829983.0,-3399.93,18836.857763042648,19141.231266300503,32767.0,-3399.93,-32768.0,-0.7646145539337432,0.1591955676789861,36638673439.0,-1097.92,19286.753189523635,19317.97807535768,32767.0,-1097.92,-31764.0,-0.7391994437840701,0.5442781796432697,37318427692.0,3790.82,23632.227039946953,23934.33665552484,32767.0,3790.82,-32768.0,-1.2493992773523475,-0.20723094843510462,57285247114.0,21745.950887464085,5445.977707859756,1064.814068276711,56754.686167751825,32100.253281483812,4675.181921594068,4091.8402105155697,4089.9095354470364,4085.9823415861415,4080.174455069407,4072.365907588131,45.0,618251490.1266656,4.032007345799801,17720.079713781495,17709.46041295954,17704.26399012216,17671.908922283143,17662.589106113544,41.0,14385640897.20219,4.202922689160723
3858.05,2835.4427533455864,4787.931224443392,9530.0,3858.05,-190.0,-1.2571725902940842,0.2128138301054808,2292428541.0,-148.95,2592.8222012895526,2597.097046704262,5432.0,-148.95,-4645.0,-0.737196360538217,-0.0826586315732447,674491307.0,-1320.45,2236.7459953021043,2597.425812222555,2893.0,-1320.45,-6189.0,-0.512200950750731,-0.0596975027952041,674662085.0,-2794.09,19987.276593420625,20181.629382931398,32767.0,-2794.09,-32768.0,-1.2655379963817377,0.049177850756418236,40729816455.0,1573.7,22287.160676272782,22342.65120123393,32767.0,1573.7,-32768.0,-1.2462144770878956,0.07244349463019652,49919406270.0,7035.05,26085.36841157318,27017.371701740343,32767.0,7035.05,-32768.0,-1.460195900710664,-0.36967241071867296,72993837367.0,10572.602517828806,5474.754485204728,1418.0257402459238,56754.686167751825,38217.92314701944,8169.622451496764,4453.046907015976,4451.7821409017115,4447.138996728548,4443.333356917466,4434.082662235311,45.0,774417649.042846,4.040732839276714,27043.4218367625,27030.078884129245,27029.617339607317,26989.90420078403,26988.39698805679,52.0,31824809166.66057,4.054036648317905
4739.53,3866.9675184955972,6116.90954731227,14490.0,4739.53,-1308.0,0.24976893663925948,0.9094532383419678,3741658241.0,-2115.66,2537.6924645039244,3303.921954284029,1896.0,-2115.66,-8112.0,-0.1991021782043929,-0.7732613836426441,1091590028.0,-1706.99,1971.3513917868627,2607.688856056259,628.0,-1706.99,-7256.0,0.39161632011431813,-1.0823508736725613,680004117.0,-2193.81,17706.113014829087,17841.503311380464,32767.0,-2193.81,-32768.0,-0.721286207991636,0.1362204135203546,31831924041.0,9830.0,20068.161393610528,22346.36439602648,32767.0,9830.0,-26633.0,-1.257626576293222,-0.2770821888927542,49936000172.0,-2074.06,27293.18276633196,27371.87517142368,32767.0,-2074.06,-32768.0,-1.6866519203699086,0.14679282606263055,74921955040.0,17218.877112053502,6143.631176463145,2726.9488444046765,56754.686167751825,38065.923892790626,13329.369002319652,3536.886566306213,3536.3384370061217,3530.3524024875032,3528.716249602699,3516.7451075259883,43.0,467159887.76515585,4.061614874098881,20973.760127386653,20509.830867671302,20037.623355164586,19558.33829899815,19073.200434421065,0.0,8196021040.335138,3.8399898471072444
5715.6,3535.443932521063,6720.673118073813,13184.0,5715.6,-1488.0,-0.6055967579077581,0.284591290197671,4516744716.0,-1298.12,2638.850807757043,2940.8585685136236,3435.0,-1298.12,-5619.0,-1.3094295600602621,0.011950650104235799,864864912.0,-1643.09,2777.237894365551,3226.886280921595,1917.0,-1643.09,-10124.0,-0.6016757341059384,-0.5471417984455276,1041279507.0,-9645.17,17784.7368375554,20231.810811442458,26856.0,-9645.17,-32768.0,-1.138314320144815,0.22945129099106057,40932616871.0,-2704.21,26230.17521073582,26369.202553547195,32767.0,-2704.21,-32768.0,-1.5834313406803506,0.26329005771917974,69533484331.0,10566.26,28162.90573631208,30079.81233152893,32767.0,10566.26,-32768.0,-1.3446117237402717,-0.703895182847419,90479510990.0,15651.321733323355,7333.7577554765585,1910.8066359524712,56755.263518020955,44068.764426769456,15304.640538085172,8507.455319514662,8503.798404117131,8503.653915030387,8492.65674702824,8492.433147938704,53.0,3342089830.0767703,4.128625475187618,11108.327735313771,11107.741201295297,11086.932795784935,11085.443021299687,11043.331762288179,37.0,4559881157.10076,4.049635538354345
