ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4141.918604651163,4098.971749152651,5827.268582098047,12380.0,4141.918604651163,-2167.0,-1.064119288576096,0.37882198983220544,2920307085.0,-2818.3953488372094,4621.750783936275,5413.310692280907,2482.0,-2818.3953488372094,-12039.0,-0.6763214325070113,-0.9369865507556003,2520138208.0,-551.3023255813954,3655.710353360754,3697.046448431567,11427.0,-551.3023255813954,-5462.0,2.352380255861065,1.4232827073359624,1175461110.0,-8584.906976744185,23127.372225089875,24669.33265893525,32767.0,-8584.906976744185,-32768.0,-0.7931403170643487,0.6493680286756301,52337533750.0,12968.06976744186,15538.584516054683,20239.032641305115,32767.0,12968.06976744186,-29059.0,-0.24502856542398588,-0.54305714924714,35227186034.0,-982.2906976744187,23585.290225480498,23605.736803473934,32767.0,-982.2906976744187,-32768.0,-1.453085983433588,-0.192656117508402,47921849663.0,17277.562820027597,7066.9325621416065,213.63754351705134,56754.686167751825,38383.248400149176,18992.414433136193,145528.06575781875,145487.02736495872,145363.9540003978,145158.97105519,144872.28734448124,0.0,740958617030.1848,3.967894173678968,727706.3744987971,727501.2544037479,726886.1043658511,725861.5548705113,724428.6558725736,0.0,18546539109116.25,3.9697367545070863
3949.7441860465115,2738.776943064467,4806.389318300148,9370.0,3949.7441860465115,337.0,-1.2498338784418208,0.25067666417815576,1986718532.0,-2689.1046511627906,3841.5423411457514,4689.214367430959,1245.0,-2689.1046511627906,-11908.0,-0.007077788340732916,-1.1345547960990672,1891030899.0,564.6046511627907,2864.206949288138,2919.325240610425,9394.0,564.6046511627907,-3269.0,1.9636292021673096,1.473667800682013,732931548.0,-12046.337209302326,23936.161292269608,26796.530700256095,32767.0,-12046.337209302326,-32768.0,-0.41943578069891885,1.0831520467667568,61752648951.0,10334.302325581395,12781.910791818045,16437.002404529594,32767.0,10334.302325581395,-23138.0,0.11178561946264054,-0.3377527514940554,23235054132.0,-1313.5813953488373,21886.345112487594,21925.729143294557,32767.0,-1313.5813953488373,-32768.0,-1.1165278156350307,-0.043063034664025626,41343433468.0,16779.05423437209,5967.3372684718015,426.52666974059196,56754.686167751825,36946.16064805996,15593.09661356589,31738.749311344964,31731.228884798722,31694.666507824255,31671.09501074943,31600.04324744152,35.0,39193414849.43738,4.047142517996717,150587.84291677712,150472.81997890142,150440.59178170393,150090.49669243844,150036.38261508863,34.0,859175407815.1686,4.031025068162024
4040.267441860465,3572.946482668014,5393.487514564898,11557.0,4040.267441860465,-1286.0,-1.0096201145711776,0.45937201947193396,2501714851.0,-1772.2441860465117,3561.168409437158,3977.784546119716,3335.0,-1772.2441860465117,-11302.0,0.7902093360747955,-1.3173397527480144,1360758211.0,347.8139534883721,3932.971932419637,3948.321512673691,13676.0,347.8139534883721,-4697.0,2.9221439937437212,1.6206884162316062,1340674878.0,-15979.476744186046,19669.077373241875,25341.9865387968,32767.0,-15979.476744186046,-32768.0,0.712855863064477,1.2634205389310262,55230600229.0,9804.96511627907,16002.556586768773,18767.50271730861,32767.0,9804.96511627907,-27013.0,-0.5806922771045806,-0.30160376579189485,30290847609.0,-386.0232558139535,22686.2313642237,22689.51536426277,32767.0,-386.0232558139535,-32768.0,-1.348871401093837,-0.14768858352375053,44274013242.0,17948.301228807144,6314.024567716891,330.4073243740217,56754.686167751825,38017.7653681538,26626.45498371873,14795.99951089586,14792.660098257677,14769.445927056915,14759.102335112406,14713.37131231311,37.0,7663296599.788466,3.9590564099859415,93542.73729263966,93498.75329063798,93429.31980298393,93298.62788063895,93157.5281483553,35.0,342330279160.85266,4.073971262291618
2978.1976744186045,2345.7209920518535,3791.0510891394115,8713.0,2978.1976744186045,311.0,-0.6340684325044874,0.7167710611582196,1235997879.0,-2849.279069767442,3713.209974869304,4680.418734994095,1410.0,-2849.279069767442,-11442.0,-0.5685767176576286,-0.8055470096197902,1883943480.0,381.54651162790697,2663.7368604631647,2690.923968142835,8972.0,381.54651162790697,-2976.0,1.9612567056945984,1.4327811502416132,622732175.0,-6720.453488372093,24135.647031790668,25053.82112039116,32767.0,-6720.453488372093,-32768.0,-1.205164317533006,0.5642831330371051,53981679935.0,14341.53488372093,11466.129850004108,18361.692638701355,32767.0,14341.53488372093,-8758.0,-1.0624968319162311,0.31874982214809816,28995051064.0,-3110.0,21528.37618985912,21751.852366455896,32767.0,-3110.0,-32768.0,-1.082519129714086,-0.0711802555405571,40690304998.0,14612.106590084812,5291.26809519003,457.3160832509611,56754.686167751825,36253.007755454535,15011.183597571511,13587.386491745165,13578.118095087868,13574.461034432687,13546.546102602892,13539.488826506511,36.0,7208076872.343473,4.05504620324485,73799.80057097078,73769.38129713411,73710.64356665274,73620.10095996998,73501.39655302554,37.0,214244367048.21658,4.0662331175751
4228.546511627907,3711.445401560812,5626.316074463595,11404.0,4228.546511627907,-1823.0,-1.2502419743257154,0.21952495104067515,2722367201.0,-2628.9767441860463,4352.7700695682215,5085.0885931318835,3036.0,-2628.9767441860463,-11356.0,-0.906293353409708,-0.760878796580778,2223798836.0,-144.7093023255814,3648.8792253980364,3651.747579409197,11179.0,-144.7093023255814,-4797.0,1.842207667732512,1.3164135468043474,1146832393.0,-7536.279069767442,23979.1996300724,25135.582689014376,32767.0,-7536.279069767442,-32768.0,-0.9909875400071062,0.5983621625512827,54334586472.0,14782.686046511628,14259.593011953375,20539.323251175512,32767.0,14782.686046511628,-13540.0,-1.1139114515333413,-0.2677310815527128,36280286767.0,-2608.3720930232557,24647.811656269652,24785.443801122557,32767.0,-2608.3720930232557,-32768.0,-1.4816800030889599,-0.004824712277172123,52831367300.0,16403.778863420466,6991.623841924077,578.8281264762451,56754.686167751825,39605.62749969795,16957.15716150558,11086.645987880056,11083.799107761632,11072.37681957358,11063.683172792858,11041.179026465814,39.0,5026025372.772464,4.101878546343769,55088.59798118911,55042.792267773555,55035.862606456474,54898.10462316884,54885.089147238454,39.0,112583901834.05334,4.002839777971619
3909.2441860465115,3321.345321206266,5129.671027350312,10283.0,3909.2441860465115,-986.0,-1.2761955743709807,0.19924523714545095,2262963137.0,-2926.9767441860463,4342.7436322298745,5237.042592559189,1998.0,-2926.9767441860463,-11987.0,-0.6987068008099988,-0.8156609644363055,2358688900.0,-63.83720930232558,2675.4320749091494,2676.193561150648,8007.0,-63.83720930232558,-3802.0,1.2475129104208937,1.1315210535036075,615933030.0,-6227.569767441861,23608.26940582803,24415.835221153335,32767.0,-6227.569767441861,-32768.0,-1.0883554440662273,0.6380780446931349,51267438821.0,12789.662790697674,15533.421610230425,20121.19929877268,32767.0,12789.662790697674,-28711.0,-0.44247263754701205,-0.40135456947621356,34818188865.0,-5503.767441860465,22237.603389395546,22908.56740519013,32767.0,-5503.767441860465,-32768.0,-1.057469916733776,0.3062382853567421,45133011608.0,15441.89868507108,6450.663683248659,257.78285435614214,56754.686167751825,37433.21621926677,18591.15340692987,7774.565495621773,7769.165771517499,7765.1082518681,7749.043840816082,7740.696531255443,35.0,2304574151.493564,4.054252534033169,55539.39968386284,55511.68487874234,55480.06495647345,55396.79544575941,55333.946702415575,41.0,122325452467.0561,4.060627703297639
4377.183908045977,3963.625759526261,5905.08832503264,12195.0,4377.183908045977,-1932.0,-1.0191215452627198,0.3941490054483113,3033695927.0,-3089.0344827586205,4660.881085488431,5591.596062729821,3121.0,-3089.0344827586205,-12395.0,-0.8183544987975835,-0.785877431025287,2720137348.0,-10.057471264367816,3789.8081028552315,3789.8214481945456,12736.0,-10.057471264367816,-4904.0,2.7103654900035696,1.4679776247393925,1249558955.0,-8956.689655172413,23187.85015997855,24857.567954663016,32767.0,-8956.689655172413,-32768.0,-0.769234333747574,0.7394857446827295,53757185562.0,13567.344827586207,14620.384817197288,19945.638567706053,32767.0,13567.344827586207,-16709.0,-0.7623541315555631,-0.2438318859584655,34611079315.0,-982.471264367816,23659.924123156907,23680.31375000869,32767.0,-982.471264367816,-32768.0,-1.3926626642603839,-0.14569562571692263,48785881559.0,17745.304956523007,7349.599003594809,357.12602817492876,56754.686167751825,38394.938853760614,19837.9428621014,12105.845453520693,12105.73504462494,12090.799622756367,12090.438802415752,12060.651327780866,40.0,6507696801.681619,4.157212195411934,53932.52890012008,53912.14977372289,53878.05921325572,53816.55571700027,53749.22481512574,47.0,119169502506.39915,4.056845315620773
3450.5,3514.8871851623635,4925.482938191808,10727.0,3450.5,-868.0,-1.0240621073527019,0.6338568479687573,2086392867.0,-3346.4418604651164,4134.095364064299,5318.779710107495,1529.0,-3346.4418604651164,-12365.0,-0.6120384708946691,-0.81972912277206,2432889914.0,-121.22093023255815,3049.5921930994455,3052.0005010057803,9317.0,-121.22093023255815,-4261.0,1.8428265325219932,1.4584400474432293,801064807.0,-8194.418604651162,24370.966799282847,25711.719487424405,32767.0,-8194.418604651162,-32768.0,-1.0387436289328915,0.6700327665348269,56853956634.0,13069.0,15171.681494550729,20024.45206171927,32767.0,13069.0,-26531.0,-0.48148686146839426,-0.3320970915215837,34484166512.0,-9390.290697674418,18204.678317620805,20483.844171319106,32767.0,-9390.290697674418,-32768.0,-1.0693816542011882,0.07751965550852402,36084556995.0,16038.743155247546,6158.978863344403,129.2632971883357,56754.686167751825,36772.14035371032,13984.56384732824,6730.708556320504,6727.748235668447,6720.974664230041,6712.206229783797,6698.457283706313,45.0,1710122847.6722581,4.048285812249651,31125.703152386337,31117.04978342171,31075.23100483222,31048.86394227271,30966.13855558824,51.0,38630080194.11634,4.074966427676121
4183.6511627906975,3852.219715797337,5687.049656078068,12694.0,4183.6511627906975,-1257.0,-0.8926686693973447,0.5308291670830515,2781457906.0,-2917.046511627907,4141.304874988572,5065.5272596842915,3675.0,-2917.046511627907,-10904.0,-0.8296770091673609,-0.6934100908557869,2206722712.0,-71.76744186046511,3959.5280628883584,3960.178410944591,14072.0,-71.76744186046511,-4895.0,3.222289186996907,1.7690692723403882,1348739122.0,-8230.941860465116,22707.88834885493,24153.604227411248,32767.0,-8230.941860465116,-32768.0,-0.7789846278891321,0.7009999571961679,50172107357.0,12587.732558139534,16653.82030927412,20875.841105182735,32767.0,12587.732558139534,-28511.0,-0.363701237391691,-0.4974881076178513,37478863799.0,-1286.8953488372092,23902.579027935928,23937.196657620152,32767.0,-1286.8953488372092,-32768.0,-1.4882681173335224,-0.13404227670426547,49277087009.0,18816.554333883767,7033.554037681536,210.26649756915626,56754.686167751825,38633.770837351185,22505.117529131014,6312.992692392069,6312.876652428334,6302.065911800552,6301.7139879696715,6280.122843124803,42.0,1549962369.3602037,4.085945477844064,28292.983855646857,28281.152309277582,28258.30014197547,28223.23285587612,28176.771650258714,50.0,30984753407.08671,4.029416656973483
4021.5813953488373,2990.348740901637,5011.516987063688,9751.0,4021.5813953488373,-1.0,-1.323875573407093,0.25685379620482457,2159916016.0,-3129.2558139534885,4217.968339295994,5251.999510706862,1513.0,-3129.2558139534885,-12391.0,-0.3467300143879273,-0.9619311901395969,2372180902.0,260.1744186046512,3121.168617576691,3131.993656992597,10865.0,260.1744186046512,-3157.0,2.4503862447633926,1.6352590900419548,843607047.0,-8824.186046511628,24488.999508802535,26030.316101146014,32767.0,-8824.186046511628,-32768.0,-1.052724811764545,0.670005410553416,58271652644.0,14337.523255813954,11780.994076711257,18556.84225687419,32767.0,14337.523255813954,-13276.0,-0.6197231272591606,0.11798131780361959,29614649931.0,-5100.383720930233,23318.011532742887,23869.301957574302,32767.0,-5100.383720930233,-32768.0,-1.3260528963997766,0.1734599184369099,48997947531.0,15950.041818126998,6587.680365127882,518.1746809715812,56754.686167751825,38757.42447347737,15357.729324350003,6809.104043138213,6803.650143966572,6803.593368554158,6787.238456831443,6787.131006920846,43.0,1829253718.5896049,4.068041186826995,21386.67722298475,21379.58816912022,21350.682972279366,21328.988023489263,21272.145796571705,44.0,18776295101.382687,4.1626113867130385
