ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2996.2340425531916,2796.2610957199345,4098.352663350421,708.0,-2996.2340425531916,-10065.0,-0.2946199686641373,-0.7657711773764542,1578870488.0,-1654.595744680851,3084.7113673010576,3500.4472996850473,3172.0,-1654.595744680851,-7918.0,-0.779556107772498,-0.5491262758115877,1151794342.0,1556.276595744681,1600.3428449451494,2232.284494375613,11403.0,1556.276595744681,-2748.0,15.26958927308441,1.323899412394826,468410842.0,12106.063829787234,19039.97355163577,22562.74305792344,32767.0,12106.063829787234,-32768.0,0.720012971295255,-1.1049178694015918,47853273184.0,4856.297872340426,17241.025289666843,17911.91173671392,32767.0,4856.297872340426,-28641.0,-1.208786093382563,0.23908852494646,30158638714.0,-7849.5,26140.46409783116,27293.561759140193,32767.0,-7849.5,-32768.0,-1.294338165732575,0.5989383579151397,70024220269.0,14491.88303844604,5018.538704695633,1507.8600730837063,54477.43137300069,38711.53866883261,15663.563355762954,3486.262867225828,3484.3846990334428,3483.4156638983877,3477.948536715612,3475.6888711306283,27.0,561995762.5543869,4.183037893931551,54311.17723263879,54287.35610715766,54273.16542831571,54201.866937582796,54173.25775917543,43.0,135146337633.68222,4.163865114629839
-2225.6631578947367,2301.7535951646055,3201.819186847246,467.0,-2225.6631578947367,-9059.0,0.8794461331488637,-1.2214603892864213,973906380.0,-8.957894736842105,1112.6931095867735,1112.7291674077749,2253.0,-8.957894736842105,-2456.0,-0.3074320249225386,-0.5083192354051823,117625789.0,899.2736842105263,2170.8608888598005,2349.7510842416345,3747.0,899.2736842105263,-7338.0,5.1615183993203,-2.188587415935117,524526365.0,6493.757894736842,19544.345799510887,20594.910641377297,32767.0,6493.757894736842,-32768.0,-0.4789871479053973,-0.30234772564643814,40294282711.0,2119.084210526316,22619.590490808092,22718.635343329006,32767.0,2119.084210526316,-32768.0,-1.4135262407555755,0.0660802556529637,49032957227.0,-7179.210526315789,26558.239645172558,27511.47318541083,32767.0,-7179.210526315789,-32768.0,-1.3943577361490944,0.6072446552176999,71903709899.0,11673.16435247958,3328.3621672401564,744.5831048311532,56755.263518020955,39578.60682649268,19697.157104516376,9837.240975630408,9835.685880603334,9830.252306340753,9825.599009221029,9814.720258324678,45.0,4901598624.724174,4.223646003832612,27661.445075756175,26246.913349536826,24821.51875487801,23387.908837566727,21948.79735710722,0.0,15320233813.064953,4.063729322919109
-2952.4947368421053,3154.8754412769295,4320.933258111334,1418.0,-2952.4947368421053,-10897.0,-0.16942247332704108,-0.7994813484373661,1773694101.0,-2021.9052631578948,3102.471782215913,3703.1651398002195,2210.0,-2021.9052631578948,-8433.0,-0.688449435066,-0.7024867308225676,1302776045.0,1485.8947368421052,1477.9656678135175,2095.7732902703306,3435.0,1485.8947368421052,-3895.0,3.3237792099184658,-1.8603288260973054,417265240.0,10855.147368421052,18922.41675727964,21814.950844004114,32767.0,10855.147368421052,-32768.0,0.35417966408207,-0.9475781204418325,45209747631.0,6498.505263157895,15866.027864176162,17145.302879859115,32767.0,6498.505263157895,-26461.0,-1.055629088665079,0.12367048319135926,27926334030.0,-8076.073684210526,26838.205490344153,28026.991277958055,32767.0,-8076.073684210526,-32768.0,-1.31346742259996,0.6710254106175187,74623662809.0,12927.169914563667,5124.6963184868055,1016.3449217662279,56600.38086444295,38639.970359015104,22062.03438035577,12669.504887691657,12509.710280131323,12348.131175356264,12184.75320427086,12019.558348763456,74.0,4156296674.6966643,3.992207883852406,45968.29342543275,45937.186552720996,45937.08528002019,45844.330911560595,45843.10909147022,40.0,92002626486.89012,4.156401447404341
-2430.531914893617,2126.3902421115927,3229.3994567200616,599.0,-2430.531914893617,-7542.0,-0.5224067185524741,-0.6358115763760784,980327960.0,112.51063829787235,1131.8069035432252,1137.3853835170812,2101.0,112.51063829787235,-3486.0,0.1754908415315275,-0.6331065466426073,121602678.0,826.1382978723404,2169.9859230892753,2321.9266555205877,6696.0,826.1382978723404,-6306.0,3.202821878657967,-1.6485202682007223,506786279.0,7620.255319148936,19780.564558524642,21197.61838940825,32767.0,7620.255319148936,-32768.0,-0.4391492200765432,-0.4413635483588758,42237868386.0,4202.989361702128,21620.837164443386,22025.569669499073,32767.0,4202.989361702128,-32768.0,-1.617696404270576,0.026959028456020707,45601817611.0,-7747.510638297872,27552.06832091785,28620.628746606246,32767.0,-7747.510638297872,-32768.0,-1.4845954514798696,0.5723553172151042,76999196646.0,10052.939918252769,3474.142505895134,835.3514230549919,56755.84086241697,40974.70940182897,26113.368855817895,17408.69316909294,17406.323997311792,17406.323997311574,17399.219728858294,17399.219728858086,49.0,19646449158.072006,4.30480054359959,56546.367749160156,56510.271170953245,56510.271170948996,56402.039295100505,56402.03929509632,49.0,134934436135.17506,4.081077516238844
-2922.9684210526316,3069.284186916455,4238.425392822943,955.0,-2922.9684210526316,-11278.0,-0.2027147516160661,-0.861302021672975,1706603732.0,-1932.6736842105263,2357.200169880875,3048.2159061533544,2114.0,-1932.6736842105263,-6979.0,-0.5471031461760454,-0.5526875978375109,882703920.0,1454.9473684210527,1780.1238121837482,2299.067774464021,5581.0,1454.9473684210527,-4820.0,3.201046710982432,-1.5885306696822157,502142700.0,12663.031578947368,19452.53010655352,23211.0597844172,32767.0,12663.031578947368,-32768.0,0.3078074613984927,-0.9606287531685471,51181563150.0,2207.4,19158.159009125782,19284.90786545135,32767.0,2207.4,-32768.0,-1.1594702684619809,0.1607097590710852,35331228781.0,-8991.105263157895,27695.6844962394,29118.566475161875,32767.0,-8991.105263157895,-32768.0,-1.364449274209309,0.6612962436972465,80549636789.0,13304.738855009518,4863.648582291775,1000.9125835955905,56755.263518020955,40944.680047608905,16729.841870143304,15919.376475328432,15811.129079302638,15699.951382179977,15585.938589605154,15469.183966688293,0.0,8726863393.791637,4.079735741721258,45968.2934254324,45937.18655272072,45937.0852800198,45844.33091156036,45843.10909146974,58.0,84660160392.3074,4.068979371766205
-1840.3157894736842,1539.5788163832194,2399.388492270917,457.0,-1840.3157894736842,-7161.0,-0.2611830587366839,-0.3731659227595133,546921188.0,845.6421052631579,1433.3540343197947,1664.2158387344884,4127.0,845.6421052631579,-1616.0,-0.36316526492152335,0.37314636818286256,263113364.0,916.0315789473684,1269.1388746757766,1565.192428055447,3269.0,916.0315789473684,-2469.0,0.800106207744395,-1.1116267573597767,232733597.0,5371.178947368421,14243.650909849697,15222.718368488455,32762.0,5371.178947368421,-32768.0,-0.6511472565277936,0.17232569821822707,22014459680.0,11694.052631578947,20031.822849691947,23195.361468008618,32767.0,11694.052631578947,-30272.0,-1.369983201602571,-0.3643732888401215,51112355395.0,-2876.063157894737,23101.377125417173,23279.72002363747,32767.0,-2876.063157894737,-32768.0,-1.3799998282455037,0.22097608520374468,51484809616.0,8400.522067109878,2952.0094685768854,784.7050401265434,51026.34243212029,35254.73302963441,22259.19884003016,9837.240975630319,9835.68588060325,9830.25230634066,9825.599009220952,9814.72025832458,53.0,4540264275.071402,4.15729197007471,37759.336062439754,36843.3599791419,35891.50158732297,34906.2044390483,33890.02146920978,0.0,26914015388.59893,3.9792684441103727
-3159.074468085106,3236.9743497999816,4523.024921020247,1338.0,-3159.074468085106,-11704.0,-0.02706141728599709,-0.823070968502746,1923028917.0,-2010.627659574468,2916.504191971639,3542.403179655591,1863.0,-2010.627659574468,-7820.0,-0.7817628270028889,-0.6450288732180838,1179570307.0,1428.968085106383,1771.5825264202654,2276.0611670537796,3867.0,1428.968085106383,-4547.0,3.219387296974725,-1.7523160274327605,486962717.0,11700.393617021276,19360.461636848286,22621.37673938318,32767.0,11700.393617021276,-32768.0,0.25575825775402894,-0.9379312081666233,48102308445.0,3723.2127659574467,18209.83785542002,18586.567946269064,32767.0,3723.2127659574467,-32768.0,-1.07533050269148,-0.10253907156470128,32473287754.0,-11683.148936170213,27352.508274635224,29743.161869221694,32767.0,-11683.148936170213,-32768.0,-1.1287730473653266,0.847117919164954,83157633730.0,14077.478254289723,5189.357125815598,1552.479951561372,56755.84086241697,41008.69035262815,21179.034113953356,7955.184722913964,7789.263652719999,7617.922555312987,7441.414184196504,7259.999157279562,0.0,1171719463.645931,3.8624210150109692,54311.17723263874,54287.356107157575,54273.16542831571,54201.866937582665,54173.25775917544,55.0,121396367976.66493,4.017831318550828
-3063.7473684210527,2732.6961275727253,4105.38378999551,209.0,-3063.7473684210527,-10934.0,0.6108071713509835,-1.110256689134821,1601146726.0,-1007.7684210526315,1894.2204920987897,2145.616103397319,2206.0,-1007.7684210526315,-7911.0,5.073413220848876,-2.1184512588443014,437348504.0,1164.7368421052631,1383.6177461965524,1808.5933702597079,6826.0,1164.7368421052631,-3171.0,4.504074877859415,-0.8115003695600268,310745948.0,15702.8,19292.618255422814,24875.35018827823,32767.0,15702.8,-32768.0,-0.22492311687111766,-0.8630392150860002,58784389464.0,-88.81052631578947,18857.779265524816,18857.988390516155,32767.0,-88.81052631578947,-32768.0,-0.9344141603487719,0.22087667445149878,33784253983.0,-15446.905263157894,21766.81230491366,26690.84112811576,32767.0,-15446.905263157894,-32768.0,-0.06470846668226748,1.1935150844460076,67678095012.0,12985.407232736292,4021.020647230913,805.6903871835632,56754.686167751825,40203.52325862454,20195.586275223603,3452.1356018470346,3433.156533125249,3410.4142819626873,3384.1373693061378,3354.565616510171,0.0,465009268.5550886,4.237373975408286,42320.28847260602,41164.63687710174,39966.25643908552,38727.01130436203,37448.83573787954,0.0,41303279376.909676,4.011737884082171
-2835.5425531914893,1872.4208852695167,3397.979037980251,1107.0,-2835.5425531914893,-9829.0,1.5791670726266442,-0.6684059715109145,1085348585.0,-1134.1489361702127,3271.5445631814105,3462.556517704494,4705.0,-1134.1489361702127,-8842.0,0.07570007134554801,-1.0548531868736102,1126993978.0,1620.531914893617,1585.2846291327053,2266.991628249472,7470.0,1620.531914893617,-4702.0,3.3888154973537565,-0.06714080435320888,483089598.0,7675.765957446809,20480.280842606448,21871.42625494579,32767.0,7675.765957446809,-32768.0,-0.5240469342119951,-0.6841987487865323,44965772924.0,4369.446808510638,18975.50619884723,19472.08003565345,32767.0,4369.446808510638,-21874.0,-1.4248306162468864,0.2239452952569394,35641218686.0,-1069.1170212765958,29034.303663614653,29053.980801882728,32767.0,-1069.1170212765958,-32768.0,-1.8134932241885504,0.1713244959479749,79348577241.0,12967.92462192775,4728.018092215537,1509.8907245228047,56755.263518020955,40276.52291022875,18811.36316166375,3310.828001614695,3309.6933255411527,3307.444265897486,3304.0101529533613,3299.589131305818,50.0,471778209.8388235,4.129874806175386,31369.19772343492,31357.121921610935,31322.995013394804,31286.747464945787,31218.660834798193,56.0,36393408245.18249,4.0082019566962215
-2859.294736842105,2933.7345765699006,4096.628486682034,280.0,-2859.294736842105,-9327.0,-0.554997913047619,-0.8349214885708225,1594324671.0,-1100.6,2043.0224482884485,2320.616531056031,1198.0,-1100.6,-6399.0,0.7645725182648837,-1.284013753115326,511599803.0,1165.7578947368422,1361.7205194032983,1792.560805692589,3929.0,1165.7578947368422,-2997.0,2.136158115582818,-1.4242514412958123,305261053.0,7766.2,20162.348779006767,21606.34561248884,32767.0,7766.2,-32768.0,-0.504880915495205,-0.47516488368018706,44349246219.0,4774.526315789473,17170.741648355513,17822.19038992505,32767.0,4774.526315789473,-19694.0,-1.4055286458840197,0.24605554750928924,30174894678.0,-10109.631578947368,23127.30813610094,25240.384947227143,32767.0,-10109.631578947368,-32768.0,-0.7732869408956673,0.8753702434528088,60522318067.0,10633.865947998403,4038.916524052917,793.1689605626282,56754.686167751825,36464.48553056039,22648.16815991969,3941.2380457917393,3940.5948046484496,3935.2867867972404,3933.511172422195,3922.6025162862047,42.0,665414329.5342342,4.163076240313568,50872.2212511598,50861.784659849334,50815.414447944284,50783.88678710761,50691.700176458064,58.0,99885466552.38597,4.027100955252935
-2384.073684210526,2496.3856198495637,3451.9195376973726,1029.0,-2384.073684210526,-9922.0,1.1848986438035762,-1.2000427629045922,1131996107.0,-443.85263157894735,1997.5645696351085,2046.281839928472,2052.0,-443.85263157894735,-6395.0,1.2709081176073873,-1.329023302613562,397790590.0,1161.4736842105262,1642.329717790876,2011.5337484249753,5297.0,1161.4736842105262,-4576.0,3.9587077214176425,-1.7916019962077039,384395462.0,11309.894736842105,16354.44552438181,19884.204971997777,32767.0,11309.894736842105,-32768.0,1.2748309041414094,-0.9899450861416792,37561252700.0,2895.9052631578948,18210.087493690608,18438.91411718848,32767.0,2895.9052631578948,-22218.0,-1.3742548893391877,0.3637018228013269,32299387613.0,-10822.673684210526,24090.53234230459,26409.92264681073,32767.0,-10822.673684210526,-32768.0,-0.6646666578632958,1.0572773555040147,66260981350.0,11016.346263621164,3868.9472843705107,915.1814027830767,56755.263518020955,36926.714241689406,22336.217786366607,8487.850038002278,8485.59181391571,8480.023497540285,8473.217543492068,8462.160551556179,50.0,3095629557.6023254,4.076855165993969,41728.76737704779,40636.37253487591,39490.28550140752,38292.26983865029,37112.43197220048,0.0,58733388598.21223,4.042362999523431
-2702.436170212766,3371.975339876356,4321.270524603674,951.0,-2702.436170212766,-12111.0,0.41882255263439117,-1.2330233813419922,1755297621.0,-1351.6489361702127,2383.588211024067,2740.154668332242,2084.0,-1351.6489361702127,-7801.0,0.256652558849813,-0.940661340988592,705794075.0,1548.712765957447,2206.1799449300365,2695.503882551658,5135.0,1548.712765957447,-6169.0,1.3754248286958903,-0.9304259939111351,682979671.0,3421.18085106383,20080.81703695216,20370.166697580902,32767.0,3421.18085106383,-32768.0,-0.657501334742856,-0.2614374773357791,39004706981.0,5506.382978723404,17016.42011699312,17885.156054851268,32767.0,5506.382978723404,-32768.0,-0.5185460359920473,-0.2833626036675631,30068607868.0,-7283.712765957447,25541.699543838295,26559.948931514926,32767.0,-7283.712765957447,-32768.0,-1.2697493224354734,0.619160534747705,66310503401.0,14784.509832929869,4644.865749773164,1261.0325134587133,56755.263518020955,35957.37339464883,14445.836701278331,6896.809576516338,6893.917663531115,6887.742066138947,6879.15227544932,6866.651596485544,55.0,1992693366.461364,4.153010561945349,40804.39737360415,40788.092822261184,40744.579911754874,40696.01962287281,40608.422802138324,60.0,61454948381.9184,4.012980346468421
