ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3080.78,2660.7247004528667,4070.7077197951708,1036.0,-3080.78,-9343.0,-0.11672081073258811,-0.8171142769477888,1657066134.0,-1599.64,2964.736175513767,3368.7547729094204,1381.0,-1599.64,-10499.0,1.0596053674868964,-1.5015412040489458,1134850872.0,441.96,2047.5647922349124,2094.7196041475336,6010.0,441.96,-5574.0,1.2631771605400273,-0.7651693745885689,438785022.0,6843.71,21641.942070569825,22698.238327015602,32767.0,6843.71,-32768.0,-0.8573556593511515,-0.6100323350694702,51521002315.0,4911.64,14497.949200849063,15307.342634173967,32767.0,4911.64,-18382.0,-0.7581651847862161,0.5651977056394456,23431473852.0,2208.82,19979.60624155541,20101.332079242908,32767.0,2208.82,-32768.0,-1.1118035424990291,0.349113414142732,40406355136.0,14235.777217981462,4566.139081572044,953.2601953296906,56754.686167751825,31982.95618675638,10282.578519029164,118840.27534653466,118808.30768193498,118712.43724314161,118552.76165547836,118329.44349555945,0.0,508408409803.5938,4.000430344026657,522932.82564356434,522787.3045064682,522350.8881629663,521624.0176387958,520607.4273850011,0.0,9635801165173.791,3.9755237600564812
-2520.84,1689.2851607706734,3034.5211582719276,718.0,-2520.84,-8089.0,1.4199199355988554,-0.678113809559307,920831866.0,-809.53,2763.191142338872,2879.3339698617806,4126.0,-809.53,-7442.0,0.4306324690478034,-0.8607873936285085,829056411.0,1000.57,1727.3245917024396,1996.1940211312126,3716.0,1000.57,-3732.0,-0.5164683036801354,-0.027969704320768136,398479057.0,8765.29,18473.81663397956,20447.79229672485,32767.0,8765.29,-32768.0,0.08296230304488539,-0.7362804453032009,41811220981.0,4446.22,13666.285504539996,14371.368472765564,32767.0,4446.22,-17555.0,-0.2968006141429611,0.6810116738243177,20653623178.0,-4407.49,18395.6673988714,18916.303739102943,32767.0,-4407.49,-26032.0,-0.28754297604913726,0.9387326019225666,35782654715.0,10745.21893681092,4058.6681315877054,988.7471871009293,56754.686167751825,29135.261514258003,11747.51433282803,19972.699426803443,19954.451393600924,19951.306433199767,19897.37144172321,19889.50642958174,35.0,14202333981.01132,3.9830522073758874,110144.78094028482,110069.60810584079,110034.21552898927,109805.23922210257,109741.55810954809,35.0,463623212040.31415,4.030824232807373
-3321.861386138614,2925.995503030805,4426.760977563081,844.0,-3321.861386138614,-10514.0,0.5143507552648843,-1.1429419738466817,1979217488.0,-1834.7722772277227,2716.9497780888755,3278.4455776999857,1286.0,-1834.7722772277227,-8985.0,0.3545458712989258,-1.2605892846573181,1085568746.0,403.8019801980198,2186.3001932592842,2223.277889571483,6054.0,403.8019801980198,-5998.0,1.9896849676453572,-0.8137067725465217,499239422.0,8834.910891089108,23185.451248274618,24811.706915075472,32767.0,8834.910891089108,-32768.0,-0.9987437740792893,-0.6096596679307325,62177700804.0,5421.633663366337,15324.856154395908,16255.624495314638,32767.0,5421.633663366337,-25686.0,-0.8953388213943296,0.3437194325297587,26688778101.0,-3225.940594059406,20401.159826193627,20654.636645806604,32767.0,-3225.940594059406,-32768.0,-0.6836481209944685,0.6579553128750558,43088015512.0,13556.662236701186,4661.725117026265,915.2016171314384,56754.686167751825,34651.82097902147,17876.018600348343,13971.182324553567,13963.211824831775,13955.368691046471,13931.688281137514,13915.576914612135,35.0,7447971869.441553,4.0303177132561965,61367.60278050415,61319.15949663078,61308.49523501154,61164.45934010385,61140.70349276873,38.0,141515886430.92413,4.017292390982496
-2898.73,2399.755778636651,3763.171987831542,367.0,-2898.73,-8957.0,0.27927722394001897,-0.9722006295052166,1416146341.0,-870.76,2728.4261878233024,2864.006361724778,3094.0,-870.76,-6855.0,-0.1788407818211879,-0.8423261288811539,820253244.0,853.9,2055.498073460542,2225.8071659512643,3953.0,853.9,-3736.0,-0.577986330580194,-0.20270371813707017,495421754.0,2604.71,18475.555450537882,18658.259923958612,32767.0,2604.71,-32768.0,-0.47443446826197055,-0.6238398175835352,34813066339.0,9431.61,13970.305192725746,16855.9987651281,32767.0,9431.61,-19899.0,-0.8961136840132378,0.29263132961399035,28412469437.0,-786.83,21299.61432517265,21314.142531427344,32767.0,-786.83,-31641.0,-1.165196663065516,0.3416195394655428,45429267185.0,9990.022472447197,4477.157054019,945.5178475311823,56754.686167751825,30470.142560819877,10738.921035187846,10971.628019797447,10964.986004699,10961.395863620053,10941.637017974837,10934.15157348668,38.0,4881078140.427036,4.089598686246859,43666.80893507307,43646.42305073772,43611.922173164676,43551.437574616626,43481.21837822882,39.0,72680965787.43102,4.032202163586654
-3393.76,2990.5982850259247,4523.415196508055,633.0,-3393.76,-10554.0,-0.0694790552175859,-0.876830145139595,2046128504.0,-1724.03,3260.5829339398806,3688.3167583601057,1398.0,-1724.03,-11921.0,1.1177653020490688,-1.518428824815731,1360368051.0,361.5,2118.986142002821,2149.6010141419265,5161.0,361.5,-7032.0,2.821127683879756,-1.5372472293697637,462078452.0,7081.46,21284.23388070146,22431.355010787913,32767.0,7081.46,-32768.0,-0.6230349584001931,-0.6454914812067228,50316568762.0,7390.66,14401.349373041401,16187.05405563347,32767.0,7390.66,-22900.0,-0.49759266903105104,0.2628188714535685,26202071900.0,-1113.96,21005.860437944455,21035.37685947176,32767.0,-1113.96,-32768.0,-0.988583232750595,0.4562773021382926,44248707962.0,14710.049829963187,4933.404746348504,587.2742119317006,56754.686167751825,32680.478615565753,11398.26627167483,6873.58165106671,6868.523645527327,6865.896320115396,6850.766525657133,6845.450505592698,38.0,1800844682.2573977,4.071961668757757,34750.47340748599,34748.7950827373,34694.36693661584,34689.015707199724,34580.90504103843,40.0,47601724374.76211,4.083664677074464
-3093.970297029703,2368.253094981618,3896.315557137548,-488.0,-3093.970297029703,-10271.0,1.0319174730377467,-1.307206335083076,1533308767.0,-967.8712871287129,2671.1676152906525,2841.110919592148,3538.0,-967.8712871287129,-7250.0,-0.07739445881860352,-0.6829109398043127,815263037.0,630.6732673267327,2370.670486721446,2453.1260315631307,4416.0,630.6732673267327,-5146.0,-0.17702397577182927,-0.43634115413110103,607800560.0,6787.59405940594,21601.665266839005,22642.954211317956,32767.0,6787.59405940594,-32768.0,-0.8410302588206995,-0.5111070425591397,51783040917.0,6109.940594059406,16059.322055048216,17182.351379560747,32767.0,6109.940594059406,-27526.0,-0.6703201131834029,0.05088332137479285,29818553092.0,-2688.792079207921,21440.517271226432,21608.45630078582,32767.0,-2688.792079207921,-32006.0,-1.0150616279690694,0.5428486477806115,47159463754.0,10958.396369907414,4690.169414459873,1141.812594080132,56754.686167751825,33707.54996635471,12734.642044439255,6991.530987298234,6989.241231602074,6983.333812794451,6976.535054483975,6964.597787472997,39.0,1997756452.37445,4.091208039519718,28141.2776568554,28135.730306215475,28096.817106164137,28080.149711018035,28002.47168948756,39.0,30220615877.09581,4.05809187642213
-2980.54,2792.6387787180784,4084.415507756281,850.0,-2980.54,-10673.0,0.6678435367877591,-1.1635373874821793,1668245004.0,-1489.9,2979.7276133901905,3331.452935282142,1411.0,-1489.9,-9589.0,0.5301477874140583,-1.36005146778007,1109857866.0,537.03,1794.4860459474185,1873.1207622574686,3384.0,537.03,-4640.0,1.5697223345785165,-1.2213252532844703,350858139.0,5752.1,21752.95973034474,22500.620245673228,32746.0,5752.1,-32768.0,-0.8504379694141759,-0.6700448914691368,50627791144.0,7086.56,14095.270531862807,15776.437620705125,32767.0,7086.56,-16238.0,-0.6638548669915609,0.5554817681849544,24889598400.0,-2866.44,20889.844183870788,21085.589114369082,32767.0,-2866.44,-32359.0,-0.9629588065103611,0.5524885843029069,44460206830.0,13566.272074523642,4366.398441073488,757.0528383144733,56754.686167751825,33030.97587290799,17844.885906051626,3026.409809001031,3023.094325899686,3020.752670921694,3010.8408598795977,3006.10584867039,36.0,292732421.10303235,3.956697248621869,27573.918217474613,27569.827702732026,27529.76818768256,27517.497674972725,27437.45982347668,38.0,28625950401.717556,4.019755833162583
-3185.64,2211.177200135711,3877.83532657074,53.0,-3185.64,-9296.0,0.8318974992718458,-1.0708124964785644,1503760682.0,-1125.82,2671.6462953766913,2899.1661904761513,2781.0,-1125.82,-7078.0,-0.27981481783096296,-0.6971078774684922,840516460.0,569.98,2246.140182535364,2317.3309906010404,3827.0,569.98,-4801.0,-0.7122855529578525,-0.24683763019825158,537002292.0,5997.84,21559.28090253476,22378.040077272184,32767.0,5997.84,-32768.0,-0.8296526032858567,-0.4810641933937922,50077667770.0,7256.61,15056.6450299494,16714.094299422868,32767.0,7256.61,-17002.0,-0.8542136728594074,0.5388134332451854,27936094825.0,-2792.16,20897.046596933258,21082.758689033082,32767.0,-2792.16,-32768.0,-1.1088848440264354,0.491108976189306,44448271394.0,10347.340914457202,4813.9997819381715,1545.2304035321076,56755.263518020955,32816.27444190004,11564.627361052322,6199.248013607319,6198.937444898654,6190.564210923771,6189.608410102668,6172.926411298702,32.0,1593324281.374177,4.102010908581787,32918.377605226175,32902.63663615124,32886.87743476914,32839.63838338205,32808.229950991656,42.0,44905151280.8116,4.09648894176295
-3305.079207920792,3445.2353687667483,4774.221959317736,433.0,-3305.079207920792,-13173.0,1.343995017740097,-1.4494609809914043,2302112727.0,-1645.3069306930693,4013.660667682122,4337.799770792233,3585.0,-1645.3069306930693,-14118.0,1.6913130426547056,-1.5889040911314762,1900467192.0,459.0495049504951,2200.250500483068,2247.6273518693633,3992.0,459.0495049504951,-5820.0,1.4360058429979228,-1.2779460197107644,510234700.0,7163.445544554455,21076.66725137664,22260.746943780872,32767.0,7163.445544554455,-32768.0,-0.7194539032385938,-0.6491538618197439,50049626304.0,4641.792079207921,16708.788920044168,17341.56454536868,32767.0,4641.792079207921,-32768.0,-0.5412431713803674,-0.04046921022592093,30373715949.0,-1114.2277227722773,20016.11481914242,20047.103428457867,32767.0,-1114.2277227722773,-32768.0,-0.7440584780605746,0.3483207058031306,40590521943.0,17636.15553344889,5136.96986161092,535.9832086922127,56754.686167751825,32232.07855663235,2368.38045930125,5863.824083531449,5861.957883653286,5857.99930742536,5852.5521549894565,5844.3553800915,38.0,1596899670.5290227,4.18208452659953,26808.095847957324,26806.511316647888,26766.072958320394,26761.1899139316,26680.646043526736,47.0,28015981420.813225,4.049727612894215
-3339.21,2544.5810904547725,4198.239672767623,489.0,-3339.21,-10512.0,0.6580492049340205,-0.9456210363262701,1762521635.0,-990.79,2475.0372089930283,2665.9846229864115,4019.0,-990.79,-5778.0,-0.603217161552136,-0.18203375289425386,710747401.0,610.03,2311.843270877159,2390.973841345823,6245.0,610.03,-4929.0,0.25579550923728656,-0.33981402187984566,571675591.0,9784.83,22277.954858134977,24332.081102733486,32767.0,9784.83,-32768.0,-0.7632429654936583,-0.6960648911246762,59205017079.0,4944.29,17010.53086255394,17714.518447589817,32767.0,4944.29,-28162.0,-0.9781979586599658,0.323390034483276,31380416383.0,-2587.65,22455.018937144097,22603.623780049074,32767.0,-2587.65,-32768.0,-1.0982121898724846,0.4794706477194342,51092380799.0,11326.35113352928,4832.99132209329,1279.3814911901766,56754.686167751825,36397.62117980543,13446.843830430991,5523.122922675692,5522.088933366646,5516.236575672204,5513.347643335346,5501.241817207477,29.0,1287088898.4204304,4.067036942702513,26858.38803801536,26851.52989275735,26827.335744740732,26806.58190220278,26758.621863231107,51.0,29160576602.37242,4.059839138977805
