ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3123.126213592233,2223.066589587462,3833.528714874455,-219.0,-3123.126213592233,-9717.0,1.0912545673959198,-1.287278626899011,1513682068.0,-1595.3009708737864,2964.8318403335065,3366.7808109715447,1334.0,-1595.3009708737864,-9799.0,0.7323090948987994,-1.4087616103927967,1167526942.0,22.184466019417474,2023.6244746780408,2023.7460722750134,3044.0,22.184466019417474,-5676.0,1.1188500842450857,-1.124626460198165,421841461.0,8074.815533980583,22036.592610442152,23469.428194704866,32767.0,8074.815533980583,-32768.0,-0.7368556294011572,-0.7991742427891987,56733848158.0,2741.5048543689322,12813.993517308605,13103.979499684641,32767.0,2741.5048543689322,-24017.0,-0.5282374186366878,0.4308208272487766,17686570709.0,-604.9417475728155,21106.871976158996,21115.539281200523,32767.0,-604.9417475728155,-32768.0,-0.9961299927912761,0.2653405652166118,45924197911.0,13081.633728246637,4458.232820800877,937.4230635097474,56754.686167751825,32468.015030295028,9355.915989362025,125895.65207244211,125859.44689620251,125750.86863173892,125570.02902629535,125317.11417359971,0.0,548696546001.39056,3.956608449075867,473729.122012696,473594.0472894641,473188.9610219582,472514.27674983564,471570.683149697,0.0,7802304026202.68,3.9609054896723186
-3009.0776699029125,1960.5018908101822,3591.394727313978,-385.0,-3009.0776699029125,-8085.0,0.6340232879486796,-1.1887225859521957,1328505957.0,-897.3689320388349,2357.763005087872,2522.7598752853023,2703.0,-897.3689320388349,-6317.0,-0.18580390996257456,-0.7463297089848515,655524691.0,123.37864077669903,2200.3891408553786,2203.8454256581094,3135.0,123.37864077669903,-6682.0,1.652730728135202,-1.2063236513012974,500264270.0,7197.398058252427,23078.916308769367,24175.17149465783,32767.0,7197.398058252427,-32768.0,-0.9951982978895781,-0.6012640146220175,60197208430.0,6269.52427184466,13778.385082175335,15137.728695810385,32767.0,6269.52427184466,-32768.0,-0.3937166756925947,0.28510541531914313,23602535497.0,-1692.0776699029127,21645.079331698485,21711.116648309566,32767.0,-1692.0776699029127,-32768.0,-0.9961034074210797,0.3529685679241656,48551376370.0,9982.659014511113,4249.677499429475,1089.2102643658845,56755.84086241697,33427.68081887622,7327.975231945043,28002.431927812242,27989.80731171208,27967.117179371464,27930.10980672951,27883.046637419917,33.0,29771455094.658463,4.022450205122857,104601.0132939568,104580.67490648743,104444.59051174353,104380.36485597538,104114.80535962837,34.0,417577979108.0501,4.032089432658846
-3254.766990291262,2341.013651515143,4009.221006339,491.0,-3254.766990291262,-9090.0,0.4274281016101371,-0.9906106428221746,1655606867.0,-1404.1553398058252,2747.3436553033484,3085.376699633414,1786.0,-1404.1553398058252,-8564.0,0.3965948151806318,-1.2578614109821769,980513586.0,13.815533980582524,2082.8714997375355,2082.917317945688,2457.0,13.815533980582524,-6577.0,1.970606158311682,-1.526089395781533,446870089.0,7764.922330097087,21958.084973483117,23290.588539046104,30523.0,7764.922330097087,-32768.0,-0.6700431224868315,-0.881296172204495,55872505993.0,4110.864077669903,13797.884979367498,14397.250896227795,32767.0,4110.864077669903,-32037.0,0.11075445984426979,-0.07198668541759448,21349925837.0,-433.84466019417476,22612.34782524902,22616.509353992347,32767.0,-433.84466019417476,-32768.0,-1.1646921461553157,0.13870227346154884,52685169022.0,12433.536745431687,4519.976818612431,1337.373919291086,56754.686167751825,33866.437368536346,13209.852610835596,17473.52577971146,17467.929148601965,17451.052968969987,17434.589477524958,17400.225527591378,37.0,12000983880.519041,4.053658679305851,69472.82026243627,69469.99096133253,69370.37246131012,69360.89229047963,69163.8048481737,38.0,196463695245.39896,4.0986781011292575
-3017.6153846153848,2480.901698311803,3906.51709917592,35.0,-3017.6153846153848,-9808.0,0.8624809863593081,-1.2693687081013751,1587131088.0,-1230.25,3145.614262961394,3377.6329217139855,3107.0,-1230.25,-9389.0,0.2013010665886541,-0.9890236737807185,1186474032.0,76.28846153846153,2343.044389879071,2344.2860197313153,5216.0,76.28846153846153,-7672.0,2.150096683376354,-1.0630180309706405,571550402.0,9709.038461538461,21807.90186929564,23871.531408530573,32767.0,9709.038461538461,-32768.0,-0.5980911038098231,-0.8204368841129052,59264401226.0,4961.711538461538,11925.188142906301,12916.218240437694,32767.0,4961.711538461538,-22004.0,-0.3398191692738961,0.27944676078241726,17350184138.0,1278.1826923076924,19075.173804412545,19117.949855135135,32767.0,1278.1826923076924,-32768.0,-0.7985855127995478,0.43851594564913193,38011584693.0,12517.589264710678,4639.960511606206,840.2386565732381,56754.686167751825,31207.3104932658,9201.399513117556,10190.541346358365,10185.165970272981,10176.610796338418,10160.66498291591,10143.22529869068,39.0,3763801237.38191,3.989123482918982,40292.75617909689,40291.57953577679,40218.2107220005,40215.28765675648,40067.4579801981,40.0,59398968664.14292,4.004268621479246
-3228.5533980582522,2449.512187331696,4052.6123673502257,429.0,-3228.5533980582522,-9207.0,0.608762413209953,-1.1776586390264827,1691637701.0,-1574.5922330097087,2651.533088087197,3083.8236683500127,1496.0,-1574.5922330097087,-8594.0,0.7477808825172998,-1.3737942020990495,979526747.0,-213.66990291262135,2163.6629647467034,2174.18772244422,2639.0,-213.66990291262135,-7242.0,2.7749006761198,-1.7459993774721605,486890502.0,8107.9320388349515,21654.07573567284,23122.230816091716,32767.0,8107.9320388349515,-32768.0,-0.5828316835877616,-0.904392177804622,55067668465.0,3969.5242718446602,12374.643720158863,12995.727380398184,32767.0,3969.5242718446602,-26636.0,0.06587192871114711,-0.11188329283625194,17395559805.0,-1245.0873786407767,22815.290065203102,22849.238572429625,32767.0,-1245.0873786407767,-32768.0,-1.1014064952295148,0.11695448754807208,53775033444.0,12410.12739660637,4461.5700572786745,1393.5354319140938,56754.686167751825,33297.66249060218,10660.573999555558,8823.52039519497,8817.785227333345,8814.589754311324,8797.485184689016,8790.917679982345,39.0,3010920900.827049,4.041988599028614,40196.272998738845,40173.58197584614,40162.073346061225,40093.62688828032,40071.45347964162,43.0,67113881998.768715,4.0883290861313215
-3198.6796116504856,2369.958650303296,3980.9867196633454,-335.0,-3198.6796116504856,-9884.0,0.5664414963126378,-1.173748529975004,1632370292.0,-1203.9417475728155,2729.847094922205,2983.5450211457987,2911.0,-1203.9417475728155,-7645.0,-0.24614230203569898,-0.8505103738301172,916858712.0,136.07766990291262,1922.00904036608,1926.8201481962828,4364.0,136.07766990291262,-5161.0,0.8927815630802631,-0.7778004668210141,382401496.0,10287.194174757282,22726.26954128783,24946.135798003408,32767.0,10287.194174757282,-32768.0,-0.5518932111214343,-0.8965047887256485,64097898199.0,5810.504854368932,14335.598306770567,15468.39828410583,32767.0,5810.504854368932,-19332.0,-0.8659318337433684,0.2461343564391372,24644948584.0,-889.0291262135922,20236.233622691783,20255.752862320805,32767.0,-889.0291262135922,-32768.0,-0.8505624454247602,0.5286687717831624,42260438974.0,11037.491109849194,4543.185541347281,728.0418943989418,56754.686167751825,33613.37273475811,6023.2140091482715,5992.817683303316,5990.879943519035,5982.7292879609895,5976.980291385603,5960.572832070199,38.0,1269607255.405849,3.9724444964566543,21820.950005568535,21799.37162808672,21798.584059207955,21733.74739986134,21732.466614288387,44.0,18636535178.430542,4.119876446229889
-3259.125,2668.87909591382,4212.459067365613,453.0,-3259.125,-11956.0,2.0147138691006523,-1.5429687046388154,1845460385.0,-1457.1923076923076,3177.3899819872813,3495.5995936649797,2631.0,-1457.1923076923076,-10012.0,0.6472514365752513,-1.3215982218942748,1270798518.0,-44.125,2135.61776185712,2136.0735568759364,2933.0,-44.125,-7860.0,4.009919461799233,-1.9440536642523238,474532265.0,7403.759615384615,20966.815281945306,22235.624558568517,30442.0,7403.759615384615,-32768.0,-0.6242278996254815,-0.8340754674636062,51419991949.0,3621.5384615384614,12695.550009992205,13201.989656283456,32767.0,3621.5384615384614,-23495.0,-0.25798920319172236,0.27448800766286535,18126423212.0,-750.4711538461538,22099.811623351667,22112.55029932967,32767.0,-750.4711538461538,-32768.0,-1.1190215227729996,0.27745700576412985,50852347597.0,14919.185299472623,4598.6732667757615,1474.3452784202213,56754.686167751825,32240.176918463432,7020.694837407477,6080.35891971172,6076.438642049124,6073.203315312386,6061.446809545626,6054.988792191799,35.0,1380328808.6360774,4.0302722388430645,23498.644463788092,23480.117061722714,23479.218596440583,23423.533552422163,23422.01221876897,43.0,21618351683.881905,4.0434734472454945
-3286.349514563107,2207.4360724066055,3958.8972133197735,-288.0,-3286.349514563107,-9818.0,1.0824878598490155,-1.3115681408388395,1614305316.0,-810.8737864077669,2618.0507596657926,2740.7491818241783,3576.0,-810.8737864077669,-7121.0,0.39662195201712214,-1.0185302210453229,773705726.0,-162.80582524271844,2096.3244443283097,2102.6368950965734,6339.0,-162.80582524271844,-7646.0,3.7447308147350924,-1.2372227003790035,455371437.0,10424.883495145632,22788.643084591764,25059.93714126737,32767.0,10424.883495145632,-32768.0,-0.517264438739923,-1.0038820901692715,64684046301.0,4876.320388349514,13171.308434914223,14044.994354483584,32767.0,4876.320388349514,-17739.0,-0.5026526087296967,0.6403571994619268,20317972241.0,-2646.3883495145633,21301.15990060918,21464.919855610155,32767.0,-2646.3883495145633,-32768.0,-0.8618479079884387,0.322834398192497,47456506794.0,11247.099226022681,4340.1493014695625,963.6954913249309,56754.686167751825,33813.5952509319,6009.059577005373,7347.368735763244,7342.905229719942,7340.58730857073,7327.194170991703,7322.5830990242175,36.0,2183342196.2145305,4.087873776149751,20538.246336717682,20529.327372761552,20514.364846470544,20487.792664478948,20457.568907711753,44.0,17061817913.508661,4.102880203490227
-3128.9223300970875,2880.687501171253,4253.059537225463,880.0,-3128.9223300970875,-12592.0,2.1066661567993368,-1.527261544116341,1863117089.0,-1636.6019417475727,3381.855081609195,3757.048004582569,2490.0,-1636.6019417475727,-10718.0,0.53840858777812,-1.263241092684592,1453887200.0,382.66990291262135,2418.8051306312277,2448.8884242780655,6076.0,382.66990291262135,-7468.0,2.5682045937533244,-1.5391092899261716,617696615.0,6108.776699029127,21581.124958275454,22429.046061375437,32767.0,6108.776699029127,-32768.0,-0.8880756033890322,-0.5936245262883136,51815397044.0,5764.504854368932,14070.476859918797,15205.51989514181,32767.0,5764.504854368932,-21591.0,-0.648770409102907,0.06410093985398384,23814407034.0,2665.8446601941746,20202.57624096457,20377.70385799813,32767.0,2665.8446601941746,-32768.0,-0.9796424149464324,0.12894625200331342,42770833896.0,15672.060904680022,4955.192603714831,1315.7499762492873,56754.686167751825,32006.112029474283,14950.32645128527,6556.09618846632,6552.796401274121,6548.38953386413,6538.514678957985,6529.670462277705,39.0,1648999375.9755604,4.033100139965804,17356.61278442176,17345.719820652295,17337.33951649865,17304.604346610828,17288.0268474997,42.0,12150442534.804873,4.134415559637219
-3235.893203883495,2262.1375959825464,3948.198491729752,-148.0,-3235.893203883495,-9691.0,0.63910175862395,-1.1276016250364467,1605591947.0,-770.8932038834952,2150.802816528024,2284.7820656199665,3669.0,-770.8932038834952,-5338.0,-0.3422107843452329,-0.21914611871656836,537683596.0,114.49514563106796,2635.2664973608184,2637.7525756760124,3391.0,114.49514563106796,-8909.0,3.081362552879882,-1.8147463554427814,716647081.0,8577.68932038835,22038.38524692378,23648.830380569183,32767.0,8577.68932038835,-32768.0,-0.7329627601418012,-0.7453831753243824,57604519372.0,5574.26213592233,15666.869044871371,16628.986259815305,32767.0,5574.26213592233,-32768.0,0.41446952866406983,-0.39135910498688453,28481887955.0,-3012.0,21145.96894679998,21359.404174719602,32767.0,-3012.0,-32768.0,-0.876542148127454,0.7007043255202048,46991087110.0,13414.50356889885,4429.107100711329,939.0111820420458,56754.686167751825,33980.06803494415,14980.969160905444,6012.350485290369,6008.45000114242,6005.510909244913,5993.821547218472,5987.937244299756,40.0,1342323288.1206877,4.00437273490323,18978.437116021254,18976.362418664106,18948.306768235045,18942.177406079118,18885.93683733973,42.0,13972202829.178913,4.063606140400257
