ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2021.5877192982457,230.7311343109387,2034.7122064699702,-1066.0,-2021.5877192982457,-2817.0,6.517356514007597,0.3174733974153053,471966129.0,-10.289473684210526,289.918885319041,290.1014190474313,689.0,-10.289473684210526,-553.0,-0.7947278570947072,-0.3297180496057071,9594107.0,22.17543859649123,359.61351685107803,360.29658835318907,519.0,22.17543859649123,-760.0,-0.5719847195103989,-0.4671760738120672,14798754.0,5199.921052631579,3474.2436565381227,6253.762702453339,16493.0,5199.921052631579,-8527.0,3.2930919358873716,0.15105301908788218,4458488465.0,-1767.298245614035,6392.5021333656705,6632.301758366781,30708.0,-1767.298245614035,-18053.0,14.761799419150599,3.458410773462966,5014566634.0,-4017.2719298245615,3337.0848116416305,5222.509817917589,11522.0,-4017.2719298245615,-21991.0,11.143012556422,-0.7379300598995925,3109305403.0,2925.6676161177297,2073.8980730243466,1147.9533962665905,40513.63190334829,8717.546795535682,3920.3934751501665,134020.2894736842,133984.6504292216,133877.76841044478,133699.7487214162,133450.7667363986,0.0,649593442201.8531,4.005506185492173,571184.5614035088,571032.94779769,570578.2499735045,569820.8967487843,568761.6022801801,0.0,11737378979720.348,3.9938379656928844
-2321.254385964912,1735.1729870352706,2898.1109742896742,2755.0,-2321.254385964912,-7383.0,1.6906113848321125,-1.21584250941144,957491383.0,-737.078947368421,1781.1946323545658,1927.6772792618729,1662.0,-737.078947368421,-5140.0,0.2345395715711569,-0.9882436375499065,423617125.0,528.4736842105264,1261.5563432531326,1367.7751431084216,3611.0,528.4736842105264,-4120.0,4.125243230649626,-1.7020113844148048,213272208.0,3059.9561403508774,15780.603510233666,16074.53821196958,32767.0,3059.9561403508774,-32768.0,0.5854848658951664,-0.6986573425082323,29456548775.0,5981.578947368421,13088.984850598838,14390.997572190992,32767.0,5981.578947368421,-22721.0,-0.824068015337124,0.5682138520085959,23609492468.0,3664.0175438596493,19059.617423114287,19408.607391494963,32767.0,3664.0175438596493,-32768.0,-0.8030664202447855,0.14517978143169058,42943120660.0,9138.745318696654,3114.3722886063447,441.6344642348466,56754.686167751825,23144.346468083233,2055.500182437355,28635.819043398616,28635.11019318926,28591.8863659226,28590.467651024996,28502.667391208426,36.0,33746718767.00659,4.125505476471502,137030.71823056578,136937.70273318133,136930.85690069015,136655.43398415353,136634.67337191442,39.0,779179956897.3606,4.086599704410775
-3283.8596491228072,3109.0121262797065,4522.1334120624115,1283.0,-3283.8596491228072,-10850.0,-0.031547151249716965,-0.9826844163704912,2331264728.0,-1407.9035087719299,3147.8813146926614,3448.383543256682,2291.0,-1407.9035087719299,-10148.0,1.0151696700732433,-1.273780531170807,1355613793.0,649.0438596491229,2480.1326768073436,2563.652867748633,5973.0,649.0438596491229,-7779.0,2.444463510464855,-0.8864694898328485,749244027.0,13544.219298245614,19279.820111703004,23561.77709636089,32767.0,13544.219298245614,-32768.0,0.3148518142041956,-1.0808561026721433,63287936753.0,7379.3421052631575,15843.616204503174,17477.839235503492,32767.0,7379.3421052631575,-27247.0,-0.9363937016969746,0.0982924841574812,34824134535.0,-5660.5526315789475,23165.065710462313,23846.637613401857,32767.0,-5660.5526315789475,-32768.0,-1.0684927116505853,0.5965525602683442,64827482303.0,15131.985263011593,5013.30645824344,1162.9449686034159,56754.686167751825,36171.90627390187,8041.563716094029,15413.870689238263,15411.143093173283,15390.42052044642,15382.510009315734,15340.56030950371,41.0,9218047724.91773,4.06672389800418,60093.577976920176,60078.954267340865,60008.65895717634,59963.16904758766,59825.95593115196,48.0,145727517557.7015,4.076423561939981
-3069.0,2245.943044223236,3803.027893388995,384.0,-3069.0,-9239.0,0.7347908451787575,-0.963075583741882,1648784412.0,-1058.5964912280701,2268.7262278269263,2503.5465300389715,1746.0,-1058.5964912280701,-8340.0,2.009691568290915,-1.478975318905626,714522956.0,372.55263157894734,1900.9729830583171,1937.1354484428896,3218.0,372.55263157894734,-6658.0,3.608817230016932,-1.8158266678322819,427784287.0,15605.526315789473,16551.382134056148,22748.202173805974,32767.0,15605.526315789473,-32768.0,0.6133149785589382,-1.097977998275484,58992800044.0,6133.6578947368425,12367.156265781647,13804.648248757729,32767.0,6133.6578947368425,-15090.0,-0.4763379932093099,0.7238242751237289,21724787713.0,-6309.728070175439,21705.243293812626,22603.766384458097,32767.0,-6309.728070175439,-32768.0,-0.8284572474000762,0.70193293489315,58246049043.0,13066.258110109413,4132.86946946146,145.8389522727039,56754.686167751825,33420.85102374722,17069.737256325887,11961.64325457158,11955.793046441837,11950.585671465746,11932.792841378106,11922.897259695623,46.0,5892557687.9335375,4.060893433087834,31112.54986900937,29396.25786886977,28906.199063058848,28900.09344848052,28842.981296304213,0.0,33731780724.480083,4.108208081449322
-2844.0526315789475,2367.2376819499877,3700.331014116857,1509.0,-2844.0526315789475,-10153.0,0.7646452815318785,-0.9175504492112293,1560939256.0,-1693.3157894736842,2736.21014093668,3217.7887280313503,1937.0,-1693.3157894736842,-8454.0,0.4822456984233141,-1.1075693299456224,1180374730.0,918.9824561403509,2264.0862995084876,2443.4843004029694,6774.0,918.9824561403509,-6120.0,0.5206994862897623,0.1096011086047768,680650170.0,9709.359649122807,19568.005265993535,21844.415645330613,32767.0,9709.359649122807,-32768.0,-0.2529944256920569,-0.6882397359150049,54398348417.0,9960.070175438597,15272.80348506197,18233.52747531268,32767.0,9960.070175438597,-14083.0,-1.3762136406804095,0.08628421104947614,37900613758.0,-1972.8070175438597,24634.64410450738,24713.511642099966,32767.0,-1972.8070175438597,-32768.0,-1.4929961837408814,0.1918879477580176,69626372976.0,14035.362802578351,4547.4814014682615,1391.9816809139409,56754.686167751825,35270.04673918864,9241.046585749906,10488.376500476114,10482.848106523003,10481.50525216768,10464.946980832925,10462.239111506258,47.0,5405826532.328669,4.245921103559017,56661.868720756094,56659.509371409484,56604.45449537639,56597.044163441904,56487.70198639074,50.0,142989766902.8844,4.095910489346988
-3129.315789473684,2165.994793192416,3805.804876026353,-443.0,-3129.315789473684,-8478.0,-0.2285960231272619,-0.9911987230404307,1651193186.0,-1990.5877192982457,2522.451692411757,3213.2852361363643,1819.0,-1990.5877192982457,-7220.0,-1.0880685288033085,-0.43329817957146904,1177073029.0,882.3859649122807,2151.623787098136,2325.530028247475,5741.0,882.3859649122807,-4644.0,0.26390325275249804,0.003744681505375017,616522250.0,5262.315789473684,24121.05367680327,24688.402093844965,32767.0,5262.315789473684,-32768.0,-1.2470383821702915,-0.4201196561408026,69484960566.0,13824.587719298246,12677.436228592303,18757.308307393054,32767.0,13824.587719298246,-3718.0,-1.5356503755926671,0.2114751313291637,40109374103.0,2209.035087719298,26835.764484264455,26926.531367290594,32767.0,2209.035087719298,-32768.0,-1.6872755193458269,-0.019083935437323694,82654342428.0,10321.238346245085,4679.308165758413,1274.6097441962384,56754.686167751825,39524.58341367168,15147.361123311215,7447.034206335537,7446.869992960285,7439.494695410561,7439.215278726112,7424.308716467843,56.0,2609478647.127401,4.196752028603033,40010.43011777112,38881.74825548123,38518.35647030321,38509.30756442194,38485.25108949483,0.0,76809026207.10913,4.2456679819669905
-2738.4473684210525,2182.514781976449,3501.780227706744,987.0,-2738.4473684210525,-8232.0,-0.03386686664391103,-0.7422718937642713,1397920983.0,-1254.017543859649,2234.0856679236895,2561.971657128514,1913.0,-1254.017543859649,-6404.0,-0.379240950820912,-0.7103580629342189,748261660.0,794.6228070175439,1848.6245925122937,2012.1725297483026,5465.0,794.6228070175439,-3146.0,-0.2791095302856137,0.4205464396896174,461567565.0,10387.157894736842,20192.386522742705,22707.389163310585,32767.0,10387.157894736842,-32768.0,-0.2977992386293611,-0.8146611631898696,58781309578.0,9469.982456140351,15896.424532327164,18503.428888494665,32767.0,9469.982456140351,-14856.0,-1.5017749042929385,0.135955699077102,39030964392.0,-830.3947368421053,23512.615438637098,23527.274389189464,32767.0,-830.3947368421053,-32768.0,-1.435535075590528,0.19307451767045347,63102720981.0,10838.588146064043,4078.5851727324643,834.9305360327887,56754.686167751825,35818.47904734011,16367.137868301837,7017.428796602926,7016.942454387975,7011.979475123042,7010.6484498039,7000.487372744122,50.0,2982029558.4810734,4.3052543497707925,33950.132219592335,33376.64480977229,32777.45042913134,32154.35879213991,31509.277475552568,0.0,36511491389.820755,4.226739043165372
-2967.5175438596493,2201.7236319408025,3695.097742220279,-261.0,-2967.5175438596493,-8720.0,0.552648996374455,-1.2202017138561314,1556527195.0,-1123.622807017544,2364.0559348265456,2617.4966428705493,2117.0,-1123.622807017544,-7698.0,0.37833818658010276,-0.907733450261735,781046909.0,725.0438596491229,1977.8507136396197,2106.5569168336397,7899.0,725.0438596491229,-3767.0,1.3107081024599836,0.51901306223925,505884353.0,10056.298245614034,19867.687093302164,22267.78221651418,32767.0,10056.298245614034,-32768.0,-0.2690486962526428,-0.7388257587195757,56527370232.0,11795.754385964912,12067.23620340617,16874.774402130744,32767.0,11795.754385964912,-9429.0,-0.9512536601661328,0.4591920606919023,32462413268.0,-2378.842105263158,25025.4630577692,25138.27144052558,32767.0,-2378.842105263158,-32768.0,-1.49280476118326,0.13769382782208958,72040326776.0,11726.2346471491,4232.140842305825,1020.3082867447466,56754.686167751825,35406.80953270688,12271.160906776506,5093.249008556136,4950.230802387128,4803.907593821084,4654.570110518538,4502.523754750529,0.0,614877205.4373838,4.127097403439766,19749.593903742585,19365.131259881313,18955.863077927515,18522.563181823065,18066.056806048327,0.0,8832985131.56522,3.996584801250037
-2706.184210526316,3152.1824062396568,4154.477933929698,1665.0,-2706.184210526316,-12281.0,0.7849456964592201,-1.0581304633098239,1967604307.0,-1899.578947368421,3062.348195721298,3603.661561401515,2573.0,-1899.578947368421,-10036.0,-0.29854750227592897,-0.7207976787545881,1480446938.0,1219.877192982456,2637.8028408172772,2906.2181943175665,7526.0,1219.877192982456,-7265.0,2.039653663218288,-0.8045208746074256,962855878.0,5984.473684210527,17848.998201388422,18825.532185576467,32555.0,5984.473684210527,-32768.0,-0.0038745002996489752,-0.7230590585024459,40401675476.0,13383.298245614034,14174.993265216894,19494.694303835597,32767.0,13383.298245614034,-12063.0,-1.4146457383310103,0.014379869370661921,43324914084.0,5407.482456140351,23861.792071137144,24466.83443683815,32767.0,5407.482456140351,-32768.0,-1.3463149661991534,-0.2498555218870948,68243362559.0,17173.024893710484,5034.050143736209,610.335153829435,56754.686167751825,33944.88328100046,11901.033148428753,6683.334851464092,6606.452597812005,6526.819818186232,6444.501389879771,6359.56094844618,74.0,1010311321.9257679,3.7889202744397386,40393.976359561064,40316.83015560191,40213.57083316027,40084.13041564348,39928.47833233698,74.0,49686872227.58154,3.9164330834689998
-2942.5438596491226,2347.613973992178,3764.2868829091794,1326.0,-2942.5438596491226,-9574.0,0.17312046622298594,-0.7257937142248038,1615363554.0,-1234.8333333333333,2264.6439940067057,2579.42353651,2274.0,-1234.8333333333333,-7186.0,0.42467754537969027,-0.9747386055062729,758490539.0,931.1754385964912,2156.974644807886,2349.38871108837,5202.0,931.1754385964912,-6037.0,1.705768319257035,-1.0359880203010308,629237514.0,9668.333333333334,19388.751354829816,21665.64904506347,32767.0,9668.333333333334,-32768.0,-0.14724749550602434,-0.7740078935110913,53511639734.0,10109.28947368421,12199.929496290157,15844.116049095102,32767.0,10109.28947368421,-7307.0,-0.9427478951735231,0.48133076343615017,28618105525.0,-3660.9912280701756,23438.339067739187,23722.533486672874,32767.0,-3660.9912280701756,-32768.0,-1.2582403098169377,0.39567385611604483,64154479833.0,11783.952138395674,4471.609905846086,750.930089955117,56754.686167751825,33716.01114207735,12239.122885239774,7540.922792754913,7540.10942349292,7537.558222712141,7535.076172752337,7530.06182574092,20.0,3018521946.3948617,4.233141454574313,40470.385973481876,40469.96869118405,40445.11443723417,40444.0759660688,40392.956312406815,1.0,65217520778.957146,4.143145836282795
