ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2297.698630136986,2051.896501201257,3080.535383107187,10017.0,2297.698630136986,-243.0,4.60115599769774,2.1381728076764843,692747972.0,-785.986301369863,801.2704722347886,1122.4120614179262,877.0,-785.986301369863,-2902.0,0.10855144564333719,0.28831497359373537,91966045.0,-824.0410958904109,1657.9638480976598,1851.4556028474105,6418.0,-824.0410958904109,-4617.0,6.237871279215529,1.763628215024748,250235813.0,-12342.150684931506,25169.319455519777,28032.540473235058,32767.0,-12342.150684931506,-32768.0,-0.8635340331887229,0.8480359432818675,57365102753.0,10525.0,16931.221405261127,19935.944504185714,32767.0,10525.0,-32768.0,-0.014415980734376443,-0.6676958395186976,29013257479.0,5743.986301369863,17503.06040049494,18421.468508609694,32767.0,5743.986301369863,-32214.0,-0.9954121215626275,-0.1675553623608074,24772586647.0,11896.711394330789,3158.591100237304,1403.3036022187073,56436.6403500421,38061.061956284386,16443.915379251986,92490.12125138838,92381.15863327544,92054.71952848746,91512.14801607629,90755.67700711743,0.0,148113741523.7055,3.255678974574791,911245.9518696779,910188.5746900836,907020.7488883786,901755.3709161034,894413.8657705797,0.0,14488658202840.52,3.2638270046981384
3746.9324324324325,2774.275548635886,4662.199853392492,10575.0,3746.9324324324325,-428.0,-0.4721810162318163,0.582741344514504,1608471953.0,-2980.608108108108,2646.2432770922405,3985.8033287752264,791.0,-2980.608108108108,-8920.0,-0.5369408133850637,-0.5537808312421595,1175610485.0,-722.1216216216217,1936.4007497381733,2066.665793010568,5440.0,-722.1216216216217,-4757.0,1.329476466140104,1.3319921180475744,316061955.0,-4028.310810810811,24396.46847777728,24726.80655029427,32767.0,-4028.310810810811,-32768.0,-1.3789390619303339,0.1626576019057617,45244707201.0,12659.027027027027,19365.614548397563,23136.075555463336,32767.0,12659.027027027027,-31860.0,-0.39923868928004413,-0.8494632472765513,39610571416.0,-5910.5,22124.18516273232,22900.07815193793,32767.0,-5910.5,-32768.0,-1.1402076852060934,0.38029018567757145,38806604873.0,14357.794050619335,5810.016245762145,1573.384568374814,56369.38121001507,40251.69919930282,25239.892868235394,22480.686990371498,22450.477402756766,22364.53376578683,22268.96493543615,22107.59858177169,17.0,9806473361.888868,3.3511971401759655,224790.26156727178,224609.39008877592,223554.57283558973,223061.78475361364,220858.44490810414,17.0,1006279297113.9541,3.3705914120761276
2802.0945945945946,2340.3608012956147,3650.8934245328633,9009.0,2802.0945945945946,-352.0,0.2900166340080852,1.0765952513056996,986347687.0,-1146.6486486486488,1244.6220139597842,1692.3023019192171,1187.0,-1146.6486486486488,-3791.0,-0.7638415952097488,0.21762998062324643,211927644.0,-828.8378378378378,2467.494719329638,2602.9795142012454,5995.0,-828.8378378378378,-4636.0,0.9441274238002513,1.1907177136579952,501387174.0,-2432.445945945946,27021.013180006874,27130.277303301824,32767.0,-2432.445945945946,-32768.0,-1.5992109353521529,0.12695879520210218,54467844045.0,9513.027027027027,17115.63548967685,19581.691996158872,32767.0,9513.027027027027,-22770.0,-1.1715968863468655,0.015159423889464936,28374756946.0,-4084.2297297297296,17498.071520419348,17968.401136965942,29941.0,-4084.2297297297296,-32768.0,-0.9911468011360793,-0.13204148589858283,23891894517.0,10793.664576963654,4237.975872544424,1103.8070483558256,56754.686167751825,35596.25562886786,10790.810673902124,14087.673996457639,14055.78233826418,14026.252921401128,13929.433946472256,13873.287108232566,19.0,3882760706.174791,3.376806581198663,117362.61802787891,117324.04800959898,116587.40959716904,116491.60417194782,114983.36400660692,20.0,263081716810.0561,3.3409772694846183
3740.068493150685,2863.4807505913705,4710.375180648114,10303.0,3740.068493150685,-609.0,-0.45925790132937916,0.7516290958565124,1619697307.0,-2448.5342465753424,2564.473248709707,3545.679483540496,619.0,-2448.5342465753424,-7535.0,-1.0548466942629064,-0.5715794360160199,917744539.0,-488.972602739726,2009.5590736483134,2068.1929012334244,5142.0,-488.972602739726,-3115.0,0.9299581386724274,1.2309327896001134,312251797.0,-6935.7945205479455,24222.166109577607,25195.606296956477,32767.0,-6935.7945205479455,-32768.0,-1.1729150382622116,0.43809221901921014,46341756097.0,12029.643835616438,18855.235750730157,22365.872351137958,32767.0,12029.643835616438,-32768.0,-0.1522331982086933,-0.914063253403777,36516953960.0,-136.16438356164383,19838.655387636943,19839.12267033921,32767.0,-136.16438356164383,-32768.0,-0.8852315868915017,-0.24985464450652134,28732127548.0,13276.668482718094,5303.263356948878,1063.6225834383172,56754.686167751825,38172.27908306017,23081.76799987384,13337.263724224907,13316.141924705078,13285.889762398547,13221.98358493083,13163.01193117917,22.0,3737155303.0330815,3.4039107100547787,74276.25979746346,74029.62017786004,73951.52678262742,73220.78461257342,73050.00949588926,21.0,100443000182.4578,3.314640789718969
3143.0810810810813,2871.6170873096157,4257.363430384865,10074.0,3143.0810810810813,-495.0,-0.40315124722124507,0.8944257014032908,1341260610.0,-1561.7972972972973,1191.778582053455,1964.5729781523737,1408.0,-1561.7972972972973,-4431.0,0.1214136167434452,0.007482771289748014,285606477.0,-754.9324324324324,2297.0956711599215,2417.9684654684806,5669.0,-754.9324324324324,-5487.0,1.626288195349999,0.9087120410147993,432646291.0,-7441.918918918919,27748.34723383795,28728.956322940194,32767.0,-7441.918918918919,-32768.0,-1.5584884636010143,0.44419035890657416,61076116924.0,6571.148648648648,22251.509542283555,23201.50149177792,32767.0,6571.148648648648,-32768.0,-1.370757649868448,-0.1998637530457724,39834915689.0,-3437.9054054054054,18602.137016271357,18917.153463157418,32767.0,-3437.9054054054054,-32768.0,-0.3957417236808518,0.5034288267127579,26481543441.0,11560.465085799966,4558.087785531019,1550.8645975713032,56754.686167751825,39917.053822751135,9231.327152690452,9183.57809440547,9177.894506086759,9135.117995470855,9119.287304849573,9031.657290588677,26.0,1661832487.7464201,3.3338709590069944,75200.04415214127,75000.68973160768,74936.46537750233,74343.73220625329,74207.66969646297,22.0,111530081139.43733,3.3387975739430535
2705.2297297297296,2309.292283932386,3556.8383071547187,8462.0,2705.2297297297296,-624.0,-0.012124074874217516,0.9365151200268245,936181307.0,-2333.0135135135133,2742.911254208935,3600.904636713211,1530.0,-2333.0135135135133,-7911.0,-0.9183739436427221,-0.4578344434060869,959522051.0,-971.7297297297297,1711.7787121548197,1968.361000179344,3588.0,-971.7297297297297,-3643.0,0.3626631772191313,0.9239527991931951,286708932.0,-2283.0945945945946,23036.159247940122,23149.020580238903,32767.0,-2283.0945945945946,-32768.0,-1.2629133571507694,0.00975380952155922,39654909383.0,15477.297297297297,15681.545508438761,22033.102395308797,32767.0,15477.297297297297,-22717.0,-0.22402062449593618,-0.7584850758343341,35923862486.0,-2235.7837837837837,21912.29439691413,22026.06126534803,32767.0,-2235.7837837837837,-32768.0,-1.350652989811942,-0.07380380121021561,35900905740.0,11443.347630829014,4737.188310069246,1336.266814674375,51608.91591576014,37923.47357342474,21878.877987684835,6590.358360197742,6482.595064394446,6464.78537655645,6461.750979113241,6408.250040442163,0.0,995400810.0252602,3.5013230641094077,54557.10633913485,54382.87060496111,54352.26191482875,53825.456997698195,53775.2515934989,24.0,56752280579.7801,3.333669323802163
2681.8630136986303,2644.6603858675726,3766.512681622341,9115.0,2681.8630136986303,-315.0,-0.3937683641613665,0.9050169177504592,1035623098.0,-929.1917808219179,1241.746656021535,1550.9133190761086,901.0,-929.1917808219179,-3772.0,0.08735873129970129,-0.9777709297890333,175589245.0,-864.3972602739726,2151.7063298358134,2318.8408210622515,5734.0,-864.3972602739726,-4459.0,2.256243828136677,1.4139123970773662,392522661.0,-5647.315068493151,28438.46557565988,28993.766429714196,32767.0,-5647.315068493151,-32768.0,-1.6995113393453791,0.30890667944372874,61366609900.0,3097.068493150685,23432.08055550536,23635.86749859118,32767.0,3097.068493150685,-32768.0,-1.352111301796088,-0.10816712992950146,40781758966.0,-4476.369863013699,21264.388923452723,21730.442320356855,32767.0,-4476.369863013699,-32768.0,-1.0303189583769274,0.3961942054316822,34471485011.0,10327.337168893055,3944.4570854405256,652.8215682711472,56754.686167751825,41785.21039305482,11964.045845783106,5118.235876695514,5102.769329922487,5100.366208019266,5054.05058990716,5049.339153888182,29.0,578958295.6801107,3.4591057851879587,51655.95836739316,51566.56714541256,51416.90158396705,51150.418220968444,50850.49048103657,24.0,54157797204.562965,3.4151803042672557
3278.2432432432433,2741.1537066599217,4273.266011542624,9925.0,3278.2432432432433,-383.0,-0.4397319554565349,0.7946533274383162,1351299378.0,-1750.9054054054054,2056.4171753707883,2700.8371550017296,1655.0,-1750.9054054054054,-6327.0,-0.625827375308321,-0.3650439570335388,539794579.0,-982.1891891891892,1737.810424734401,1996.1664949787319,5273.0,-982.1891891891892,-3268.0,1.9003320932314596,1.4305293295639674,294866370.0,-8036.148648648648,22132.045087953375,23545.851118156217,32767.0,-8036.148648648648,-32768.0,-1.212043304377822,0.32227322206871156,41026125761.0,11858.27027027027,16909.825661429124,20653.347857011046,32767.0,11858.27027027027,-32768.0,0.9179659084363836,-1.1551350037349817,31565497550.0,-168.45945945945945,23286.60167969764,23287.21100472056,32767.0,-168.45945945945945,-32768.0,-1.5762868775506007,-0.04325237283684385,40129770532.0,11263.842816729999,4859.084931418665,1407.1510224563674,56432.0743372065,37620.10216095928,16971.825888807605,5772.1248633303985,5770.971312924618,5746.230371097695,5743.361503292345,5692.889419322232,33.0,555838629.8843639,3.2551395529866425,51825.22702065863,51769.489565605625,51575.08697081609,51406.576480147,51023.160110282326,26.0,54648631518.12527,3.4009232435736374
3570.2027027027025,3146.863539238283,4759.106793608752,11191.0,3570.2027027027025,-613.0,-0.5781094913928992,0.8421229436167665,1676033213.0,-1379.5,1802.8208246178199,2270.0623726399403,388.0,-1379.5,-8748.0,8.012203402340782,-2.8382316648129553,381335555.0,-575.2837837837837,2723.9749250754376,2784.060133029516,7474.0,-575.2837837837837,-4544.0,1.0189138875301111,1.2810878811677358,573573321.0,-5281.77027027027,27944.147907657913,28438.925779167064,32767.0,-5281.77027027027,-32768.0,-1.6129805930333492,0.353160193873436,59849164961.0,8042.243243243243,19198.294698911104,20814.71104122586,32767.0,8042.243243243243,-31206.0,-0.7626475704891322,-0.3125951514976061,32060662484.0,-4052.7567567567567,18609.08347497723,19045.283539714186,30812.0,-4052.7567567567567,-32768.0,-0.8569106607333015,0.3812576128752201,26841489058.0,14694.091976029005,4904.622079331824,1261.5450844103827,56754.686167751825,38589.116990149414,11044.747575205149,5612.104666948425,5510.60569733238,5386.948577083491,5242.696674162671,5079.61721219381,0.0,526521185.2138051,3.483244605206429,61191.54273650972,61177.37595700949,60907.09668165645,60864.31776711658,60326.531126840884,28.0,77605123269.08894,3.418489150429856
2979.945945945946,2329.348841222625,3782.319905146161,9269.0,2979.945945945946,-625.0,0.3786620447186957,0.8943000773494914,1058639846.0,-2017.054054054054,2656.689317969509,3335.6416457990795,1440.0,-2017.054054054054,-8455.0,-0.2617331417026043,-0.7374778125490989,823361384.0,-703.5540540540541,2290.4352480383586,2396.055494439232,6115.0,-703.5540540540541,-4634.0,2.0580022274973118,1.6504379977053834,424840063.0,3211.2702702702704,23172.229888554855,23393.684933262582,32767.0,3211.2702702702704,-32768.0,-1.3063896812852052,-0.2741624349245824,40497572612.0,14079.31081081081,18886.30765204573,23556.731726517904,32767.0,14079.31081081081,-27168.0,-0.8160365411326476,-0.7757716890642278,41064051113.0,-6325.513513513513,20601.724082433884,21550.94328279805,28530.0,-6325.513513513513,-32768.0,-1.2591004132541816,0.23990694476350086,34368793572.0,11054.352853062,4990.013427220323,1471.3670514185098,56754.686167751825,38371.1099750755,17025.34308024364,4212.235076835741,4210.021431855073,4204.016358719469,4198.416448602509,4184.473493478796,3.0,577172114.6464442,3.608058449343777,50715.039679500784,48244.75619333508,45561.88020387181,42684.78491093788,40852.782144920704,0.0,37645756893.573364,3.3432362052123077
