ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3280.6216216216217,2515.078563614689,4133.775321108466,287.0,-3280.6216216216217,-8295.0,-0.8202312833313763,-0.5971921671004514,1264519282.0,-2665.2027027027025,2863.82650359539,3912.135949732472,1912.0,-2665.2027027027025,-8602.0,-1.0158579595389066,-0.5854839229125531,1132555769.0,305.2972972972973,1906.944143300577,1931.2282116325366,3038.0,305.2972972972973,-4624.0,0.6357865372665668,-1.2007177752848688,275993538.0,1703.3918918918919,21544.405348788514,21611.639127337618,32288.0,1703.3918918918919,-32768.0,-1.0947103695481326,-0.3903569938271354,34562657987.0,8513.202702702703,11855.917477896657,14595.800748845539,32767.0,8513.202702702703,-13956.0,-0.6056850113719703,-0.020974955714637526,15764767563.0,3531.7567567567567,25609.94193710548,25852.3196601545,32767.0,3531.7567567567567,-32768.0,-1.6483705362613184,-0.07655011715196133,49457339954.0,11263.626858166068,5152.90012078886,2047.1704863054274,52190.51823846933,35379.0372905391,15636.5222156335,145471.6836036036,145304.5783040705,144803.9590037739,143971.9120721943,142811.90339236756,0.0,372408913247.71277,3.2755793026988576,478400.32576576574,477850.13938129996,476201.85916512937,473462.3107432693,469642.8329330559,0.0,4021397229991.968,3.2730110314326346
-2867.4933333333333,1952.0296129812057,3468.852494221492,-286.0,-2867.4933333333333,-8023.0,1.001097508762923,-1.1934502072239734,902470322.0,-1868.5733333333333,2060.1162049640684,2781.3027666904586,2156.0,-1868.5733333333333,-4903.0,-1.0064047470627087,0.3547707364155374,580173381.0,116.94666666666667,1564.86738857394,1569.2311705630457,2056.0,116.94666666666667,-5780.0,4.302785149935419,-1.9887539857704153,184686485.0,6743.693333333334,25532.657438385762,26408.218335207697,32767.0,6743.693333333334,-32768.0,-1.3497751488818488,-0.5328700924980556,52304549673.0,9263.6,8899.17749158127,12845.608003775715,32767.0,9263.6,-4698.0,0.8358591983459673,0.8423509989740849,12375723374.0,-3313.4933333333333,24805.94938981283,25026.273458107982,32767.0,-3313.4933333333333,-32768.0,-1.4494698790696159,0.4951443130099793,46973577240.0,9744.770597607725,4175.282133668777,1110.8780311087262,56754.686167751825,37403.959039403206,14530.07897432082,29948.378715481973,29900.638820344877,29778.37851831921,29627.423877660385,29399.350522627938,17.0,16485002835.814629,3.3074270410346096,102154.69412753885,101846.4894306561,101740.64767315403,100790.9164683045,100632.5309179734,17.0,194281059498.88852,3.3110874259495726
-3442.08,2580.3202476178544,4301.856262901711,112.0,-3442.08,-8719.0,-1.2274759933627593,-0.4557656567766507,1387947548.0,-2616.64,2779.951537419313,3817.713378450509,1099.0,-2616.64,-9456.0,-0.8556879428459778,-0.7219392637589253,1093120158.0,227.84,2083.832008840124,2096.2506783938475,2946.0,227.84,-4527.0,-0.3803493109362397,-0.8545900320259004,329570018.0,3166.0,22811.888873421536,23030.54124360375,32767.0,3166.0,-32768.0,-1.0148504533208853,-0.2657420149516844,39780437248.0,8600.6,10542.312077844532,13605.538001367924,31816.0,8600.6,-17844.0,-0.19655924783723355,0.1647652516881942,13883299823.0,8047.4,20088.265608226775,21640.218619659707,32767.0,8047.4,-24395.0,-1.6220376116836328,0.07808960501275866,35122429643.0,13067.131360784584,5326.471416777463,1792.2591888451848,56024.87223546342,32441.855676001484,11840.946119293001,21730.031314096566,21705.829518195296,21618.324265752846,21548.172537424423,21369.12240971515,18.0,9467266625.522696,3.385922121994346,64122.990914668844,64052.71449154532,63741.86856086017,63539.029261103475,62904.1333434994,18.0,77180814222.57225,3.320427496646503
-3139.4266666666667,2003.4370877624835,3724.2126631007527,-278.0,-3139.4266666666667,-8331.0,0.24170966993405552,-1.0295810887676144,1040231997.0,-1559.88,2058.386098929612,2582.668958009653,1998.0,-1559.88,-5186.0,-1.076008641254408,0.1315769992643081,500263421.0,13.88,1872.679221222898,1872.7306586906725,2210.0,13.88,-5092.0,1.3904151668719882,-1.3976572201598652,263034009.0,6769.973333333333,25001.00499631876,25901.405169604215,32767.0,6769.973333333333,-32768.0,-1.3356442496164824,-0.4972499991437902,50316209232.0,8966.266666666666,10485.388940595172,13796.279178580482,32767.0,8966.266666666666,-3714.0,-0.07265094548121587,1.0270105150535866,14275298938.0,-4960.946666666667,26751.591507493948,27207.694500147074,32767.0,-4960.946666666667,-32768.0,-1.599039211884795,0.4452472859815468,55519398001.0,9775.836843974024,4393.269429036011,1287.4820387096668,56754.686167751825,39035.67666945924,20144.919508402112,14134.46601806221,14133.79939142438,14038.748797674445,14035.020717807338,13849.023928562403,21.0,3806878296.8583074,3.3336940440286136,55314.13586374337,55260.669536670895,55026.453045355476,54870.32368416994,54395.45881828239,20.0,60910356088.86694,3.3569573771936554
-3795.68,2993.3960030262174,4834.005202038299,254.0,-3795.68,-9687.0,-0.6803325906347997,-0.8107962197794608,1752570472.0,-2593.8,3363.522336281813,4247.4793638894425,704.0,-2593.8,-10370.0,-0.3141054280433728,-1.0434783189105366,1353081071.0,69.57333333333334,2546.011108503304,2546.9615256876837,3001.0,69.57333333333334,-7160.0,0.811571079230462,-1.3038455630771468,486525976.0,3331.173333333333,22118.953791638116,22368.389137649883,32767.0,3331.173333333333,-32768.0,-1.0103334173198166,-0.19950690737881172,37525862446.0,7501.1466666666665,9094.811811420595,11789.096793223813,21755.0,7501.1466666666665,-11489.0,-0.7629325153160282,-0.4224039362237377,10423710240.0,26.213333333333335,24503.77753533433,24503.791556410204,32767.0,26.213333333333335,-32768.0,-1.506650537027787,0.1881299009393014,45032685048.0,14014.61144662955,5779.620989030223,2267.7577031067494,49488.03428102595,33339.70664198682,12810.035558108339,11584.540180686157,11571.639231067964,11521.67999456456,11483.685230466219,11382.909873925484,21.0,2659375876.8093796,3.389558798029445,43539.75720336112,43468.14230624073,43357.72720186725,43138.81960984682,42927.68166452319,24.0,37535340992.422356,3.329174472520463
-2685.5135135135133,1583.6354365078255,3117.672854394288,-451.0,-2685.5135135135133,-7510.0,1.9489687662512383,-1.3722020242692403,719271418.0,-1862.0405405405406,1650.3225027919025,2488.1236580680306,1396.0,-1862.0405405405406,-4981.0,-0.593258163424967,0.007843737162951362,458116191.0,508.5945945945946,1270.9883462042433,1368.970356814872,2323.0,508.5945945945946,-3443.0,0.9874285593209859,-0.91983443510656,138681908.0,6021.135135135135,23663.651868181616,24417.66753918265,30532.0,6021.135135135135,-32768.0,-1.160849045376244,-0.6412914099505203,44120464116.0,8937.945945945947,10617.769724193357,13878.901672994469,32767.0,8937.945945945947,-20404.0,0.2577264335409102,0.3744642942119998,14254169462.0,-3992.0675675675675,25293.019094759464,25606.12072126295,32767.0,-3992.0675675675675,-32768.0,-1.4238284818699234,0.45047190468247544,48519832961.0,8424.774121601125,3859.443583751728,2087.5135927701167,56754.686167751825,36498.48945467798,11625.182536201313,8885.22971466221,8882.99302845522,8824.173304416005,8818.09207298485,8699.630584616067,22.0,1484844178.5575337,3.326929744927335,24794.780320958165,22296.64391048959,21461.377856887848,21386.833243915284,21348.552090572095,0.0,9738340581.834557,3.3674425083358983
-3161.1866666666665,2220.1267212681555,3862.9087227114233,481.0,-3161.1866666666665,-7912.0,-0.24293273085628408,-0.9233617301424938,1119154785.0,-2700.3333333333335,3356.3324242723966,4307.756661341647,403.0,-2700.3333333333335,-9501.0,-0.7089582062341115,-0.9939447516190698,1391757559.0,194.90666666666667,1607.628076169637,1619.40008645177,2422.0,194.90666666666667,-4983.0,1.3646184679344948,-0.9502648987310183,196684248.0,8849.346666666666,24751.74539488388,26286.114899695618,32767.0,8849.346666666666,-32768.0,-1.0955060771104954,-0.5949857229570799,51821987739.0,7055.6,9294.669075694232,11669.291520339471,28885.0,7055.6,-8300.0,-0.3293009026265814,0.4246692223355168,10212927344.0,479.25333333333333,23315.936872501796,23320.861819409678,32767.0,479.25333333333333,-32768.0,-1.3853475336708807,0.3839299232525981,40789694700.0,12325.815956763268,4900.575917763683,1951.452279713752,50200.6089405298,35675.66270237076,11196.297379044556,7690.228345934583,7670.563646758709,7658.651260954363,7600.935418588467,7575.060231290957,23.0,1146201279.0848963,3.3324223288301873,24335.48758951093,24305.412009202522,24222.414435629027,24134.55945003381,23964.863749962842,25.0,11488541741.961466,3.3035627505986955
-3103.1866666666665,2335.533895812452,3883.875135308377,769.0,-3103.1866666666665,-8221.0,-0.601139920573524,-0.5673281401218482,1131336455.0,-1273.84,2267.314952625682,2600.650964662502,2084.0,-1273.84,-6928.0,-0.3840214555029644,-0.5281942475804761,507253908.0,-116.58666666666667,1988.5085204298778,1991.9233385516286,2513.0,-116.58666666666667,-5263.0,0.5774904594135659,-1.2268002482255977,297581894.0,6698.506666666667,20806.711197671026,21858.3902066613,32767.0,6698.506666666667,-32768.0,-0.4557322464935396,-0.7344371489478296,35834191682.0,9285.346666666666,8381.693231471125,12508.814657938883,27918.0,9285.346666666666,-11209.0,-0.18544963281222637,-0.18546596922788244,11735283311.0,-8266.88,23271.32422415192,24696.06924350513,32767.0,-8266.88,-32768.0,-0.9840501584261108,0.7745852705240139,45742187706.0,9697.2537865109,4376.60895570582,1401.993937219416,54100.211062434864,33851.36730869201,15863.470332811796,9018.320759283024,9004.431462429042,8984.144111994741,8942.774392118992,8902.07285324275,23.0,1823509740.433861,3.4874275717147336,15887.31035634453,14589.678841325343,13248.938369613888,11878.519040850417,10493.25716358379,0.0,2930231987.5380797,3.4035474926847225
-2610.9866666666667,2404.6770787686974,3549.608883618964,288.0,-2610.9866666666667,-10121.0,0.3644649330272123,-1.1181412092100054,944979242.0,-3367.5733333333333,2720.7035079103266,4329.292983078569,478.0,-3367.5733333333333,-9064.0,-1.3052698636863231,-0.1085053665872469,1405708330.0,872.6,1572.5102225422893,1798.3934942053145,2702.0,872.6,-4417.0,3.0700860200607325,-1.7567499476359112,242566437.0,-2112.6,22185.860455103684,22286.21733029931,32767.0,-2112.6,-32768.0,-1.3002735439518165,-0.1344649403590885,37250661217.0,11038.813333333334,9473.73646905779,14546.720678329302,28672.0,11038.813333333334,-8431.0,-0.8907000639488074,0.039748689912564174,15870531187.0,11006.84,22249.754560468,24823.41847503415,32767.0,11006.84,-29217.0,-1.3694625782451768,-0.4393663779643001,46215157859.0,13686.483880091337,5085.474279487439,1650.7471035867366,53908.16310170473,35301.77973187336,15731.74872669914,8113.335707610933,8104.047428988469,8075.202080870687,8047.584480637685,7989.788371308373,25.0,1419942840.1934068,3.4695711583012723,19774.39924702554,19732.243637306234,19707.934389928076,19583.23974539496,19532.299516926152,20.0,8797513023.116241,3.4946912620540043
-2353.8133333333335,1940.6272298294575,3050.6509556705,-272.0,-2353.8133333333335,-8520.0,2.1852697231243816,-1.6481840165002775,697985344.0,-1354.08,1573.2170501661028,2075.7033827918026,2053.0,-1354.08,-4275.0,-0.4117770453451639,0.39293147844851295,323140840.0,610.3733333333333,1678.7598341103535,1786.2783060505064,2462.0,610.3733333333333,-4783.0,2.650174554322324,-1.7221891737289197,239309264.0,-1226.56,21051.712286487927,21087.41424704951,28415.0,-1226.56,-32768.0,-1.2806290986184692,-0.21668944587583563,33350927972.0,11315.88,8782.638620915697,14324.241038184187,32767.0,11315.88,-9044.0,0.1253236915795597,0.15023133033042319,15388791099.0,-1586.92,25562.241441501174,25611.452567162214,32767.0,-1586.92,-32768.0,-1.6080305498519003,0.2953066748516623,49195987695.0,9799.715301987095,3603.5967509427355,1303.255922679809,56754.686167751825,34319.5764398411,11381.221595241874,6195.86085237142,6181.924220149069,6171.246711677107,6131.1059127073995,6106.8873658012935,27.0,754499740.9007939,3.3318498137178887,22104.60199513785,22088.32839393708,21991.936651525666,21943.60204448746,21751.36670865029,21.0,10719111005.038712,3.478874642116614
