ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3461.0875,3843.833279402705,5172.444389502897,359.0,-3461.0875,-14907.0,1.6217087387586373,-1.5841363421479076,2140334477.0,-1704.0625,3317.6371423942296,3729.6843314816874,2576.0,-1704.0625,-9201.0,-0.1934398792449996,-0.8993355674352659,1112843617.0,1169.7625,3238.7366257684102,3443.5097266451858,6297.0,1169.7625,-9889.0,2.0421185466904497,-1.2535359487853348,948620739.0,20.55,17281.360964128377,17281.37318256278,32767.0,20.55,-32768.0,-0.2765778725017931,-0.03501603929607234,23891668726.0,15907.6125,13560.397322252167,20903.026359537034,32767.0,15907.6125,-14080.0,-0.5694703729014527,-0.5890559750409196,34954920879.0,-5073.9,24267.739268728765,24792.491412219948,32767.0,-5073.9,-32768.0,-1.2148192200709789,0.5666886957745038,49173410434.0,17808.03756734582,5828.874322749303,1666.5560296611693,56754.686167751825,34695.80414088505,5980.290043133359,134165.70138888888,134127.16394650764,134011.59073000078,133819.0990244065,133549.88414860633,0.0,622693752752.9971,3.9547219063414847,678387.4347222222,678199.441643035,677635.6542027879,676696.6475612379,675383.3795443316,0.0,16277170246453.479,3.9808383530315727
-4442.024691358025,4573.7730297627795,6375.812347177397,409.0,-4442.024691358025,-15843.0,0.20770114630638759,-1.1960962241504882,3292729630.0,-2114.037037037037,4144.469530589685,4652.502582906389,1616.0,-2114.037037037037,-14627.0,2.779568236007549,-1.9711290218843143,1753308203.0,665.4814814814815,2791.262474271158,2869.4967855826458,3611.0,665.4814814814815,-9026.0,2.8628085117442676,-1.7411980036225494,666954956.0,5954.79012345679,18398.347275288743,19338.011993908352,32767.0,5954.79012345679,-32768.0,-0.10614252284120518,-0.7094531186294588,30290655338.0,8739.37037037037,11996.0817908166,14841.91944468333,32767.0,8739.37037037037,-13230.0,-0.41125649003849896,0.44688185394721924,17842888397.0,-9592.395061728395,24686.115874712425,26484.304030878364,32767.0,-9592.395061728395,-32768.0,-1.076515086648886,0.6887729238235679,56814887160.0,21193.40590844237,6142.1354961079705,1366.541986182642,56754.686167751825,34324.306685174335,10337.967401767139,31454.54930922894,31448.51650558928,31409.370699176532,31390.384799879837,31313.921760752397,34.0,38397281222.596725,4.045476378179707,130652.77220905185,130547.80432334461,130515.01314847365,130204.76335665604,130130.13819760947,34.0,623816650436.2891,3.9965920701467175
-3093.777777777778,2497.2051488725465,3975.8639933764284,267.0,-3093.777777777778,-11048.0,1.8571052411712188,-1.3855614343819902,1280407054.0,-933.9012345679013,1651.9576684629476,1897.6658436935065,1699.0,-933.9012345679013,-6712.0,2.5692873976048256,-1.2261804161811956,291691988.0,-62.34567901234568,2313.9084574895833,2314.748222449546,4477.0,-62.34567901234568,-6151.0,0.18677606785074996,-0.7312523642160986,434002806.0,6242.864197530864,19463.591038586896,20440.272246380988,32767.0,6242.864197530864,-32768.0,-0.6551276321235089,-0.4626202746907062,33842183090.0,11160.061728395061,10486.917266843566,15314.124576455877,32767.0,11160.061728395061,-11520.0,-0.33697898307365026,-0.024353923385436797,18996315335.0,-9426.925925925925,22721.188611523805,24599.17365143255,32767.0,-9426.925925925925,-32768.0,-0.9349838816952576,0.6102435996273504,49014666891.0,12699.22678748592,4225.352303811767,1428.8670337018766,56754.686167751825,33730.923020505375,10650.693169930302,19860.148324739115,19853.935447860622,19836.214953309573,19817.235771810272,19782.523706333384,39.0,16034690870.158932,4.091383337193615,91343.83084798463,91310.5894435564,91228.9676809591,91128.01802452399,90967.46339854272,36.0,328125395216.0833,4.067771278424534
-4737.125,4613.849746618869,6612.712208315133,855.0,-4737.125,-16366.0,0.302945535975053,-1.086943390766226,3498237020.0,-2786.5875,4474.621871437155,5271.367070077742,1649.0,-2786.5875,-16044.0,0.5613746935578967,-1.2962400464081076,2222984863.0,1082.2875,3057.392222931783,3243.2997760768276,5315.0,1082.2875,-9113.0,2.0666505069077514,-1.5805608904253026,841519475.0,2993.9375,17486.838284366724,17741.28447823043,32767.0,2993.9375,-32768.0,-0.2506098995193584,-0.2590298900928552,25180253995.0,12144.25,14130.362339214802,18631.96038799997,32767.0,12144.25,-18599.0,-0.8927645569402158,0.07943337932379621,27771995832.0,-569.65,26530.37349393144,26536.488442331625,32767.0,-569.65,-32768.0,-1.6078016126734544,0.043990971275538485,56334817508.0,21830.67752040692,7109.712220646901,1544.654653959907,56754.686167751825,35299.03034671218,11389.282374232364,10934.154430906332,10933.69784951455,10912.262262102213,10910.870673116773,10868.08949720828,39.0,4407891321.88708,4.058096289748575,75532.03715333366,75483.821011704,75472.38008962038,75328.58404510113,75304.17562649153,40.0,239053953854.68375,4.117256735221529
-3268.320987654321,3225.6670506514283,4592.042029424382,1090.0,-3268.320987654321,-10428.0,-0.4361638500667162,-0.749665347144917,1708034850.0,-1417.7037037037037,2778.546451176281,3119.3275193284057,2354.0,-1417.7037037037037,-7823.0,-0.11777847916209838,-0.9136757778356334,788146538.0,693.925925925926,3004.17255828375,3083.2751986511494,6368.0,693.925925925926,-7290.0,0.5585369466920085,-0.5982631134490112,770033462.0,957.716049382716,18954.301418870513,18978.481559614876,32767.0,957.716049382716,-32768.0,-0.8259834184357491,-0.0030448420001862563,29174803747.0,13754.037037037036,12055.030057614385,18289.2669209614,32767.0,13754.037037037036,-3378.0,-1.3044101247265765,0.3436625359347091,27094280045.0,-4523.024691358025,25408.596553900737,25808.032299993945,32767.0,-4523.024691358025,-32768.0,-1.4008804854130597,0.40284205544444107,53950417027.0,12028.487228242793,5276.916456484915,1404.9387887021983,56754.686167751825,34581.62589148207,2406.425980577836,16792.66784040806,16787.558508349957,16777.942096253726,16762.68019122873,16743.345265200467,43.0,12666078793.532185,4.1474907814477735,39880.12285893627,39866.49902873727,39821.10055024962,39778.82718314574,39691.03905174179,44.0,62769939485.12315,4.072767824602919
-2684.8271604938273,2138.5772863361003,3432.464084496446,217.0,-2684.8271604938273,-13710.0,7.6875345418756,-2.1009909618252576,954326585.0,-1187.6049382716049,2569.3085330013196,2830.5038115431844,1705.0,-1187.6049382716049,-11324.0,5.37206875437135,-2.2903826305258184,648951898.0,867.4320987654321,1937.299328919996,2122.6321244630376,4860.0,867.4320987654321,-7339.0,2.5299593513025522,-0.46848875277979873,364950938.0,11107.037037037036,12425.932503392862,16666.435441359008,32767.0,11107.037037037036,-20584.0,-0.46946852809756834,-0.17780871179309662,22499375696.0,11340.37037037037,11727.606374287687,16313.820870887586,32767.0,11340.37037037037,-16690.0,-0.38007668696339447,-0.02608688312908082,21557400864.0,-16800.432098765432,19157.17752796539,25480.423260676223,32767.0,-16800.432098765432,-32768.0,1.6350593985953568,1.58448696919743,52589409533.0,16562.11405588067,3870.598171739329,1223.9403580240337,50705.55821603782,33214.51162616382,9512.512654393686,10362.13652253176,10358.780047234983,10353.974762061103,10344.280227285202,10333.94686020249,57.0,4424210962.543015,4.046009304139658,53227.288452543406,53207.07763237297,53184.00129824069,53123.432185066136,53077.30162670292,41.0,133781520745.09364,4.215225253655913
-3477.725,3183.621777845949,4714.872087342349,168.0,-3477.725,-13307.0,2.16501419014969,-1.7175168031987358,1778401504.0,-895.3,2884.1821995151413,3019.9452064565676,2131.0,-895.3,-10075.0,2.9373538091584734,-1.9055124899286575,729605524.0,747.725,2701.2481882224374,2802.8261540809126,6275.0,747.725,-6577.0,0.7295625731057132,-0.5447663738353113,628466756.0,4591.7375,20425.965026617316,20935.71351871008,32767.0,4591.7375,-32768.0,-0.5475356693494668,-0.5385382955577327,35064328043.0,11930.15,10302.753743659992,15763.096577925291,32767.0,11930.15,-5406.0,-0.7379135156566479,0.24777284054478577,19878017098.0,-7031.1375,23014.55007367282,24064.629846259842,32767.0,-7031.1375,-32768.0,-0.9196040183143839,0.5825007842204103,46328512771.0,14853.814156640037,4965.562990006789,1523.9796586568996,56754.686167751825,34264.1224804356,9856.747993126333,9001.720565599406,8879.277462118014,8756.457286087345,8634.00163274699,8512.648979564576,0.0,3680107708.9142714,4.275011069249668,32409.8359505459,32398.38518862991,32368.46411863,32333.96709737146,32274.61051585192,43.0,48173407671.636185,4.231085435028164
-4052.7654320987654,4050.8203536531328,5730.100626095949,653.0,-4052.7654320987654,-14815.0,0.45642903542017166,-1.154974652611802,2659558308.0,-2901.283950617284,4410.457058240328,5279.164708994346,1686.0,-2901.283950617284,-15864.0,0.4765618282656856,-1.2516268977101397,2257435982.0,514.358024691358,3158.6658939880003,3200.2709896831248,4532.0,514.358024691358,-9151.0,0.9342797709476569,-1.2093394608089445,829580487.0,2508.938271604938,17624.559597927007,17802.243461755177,32767.0,2508.938271604938,-32768.0,-0.323217294784492,-0.4863626459862069,25670509654.0,14661.530864197532,12445.345277996652,19231.40937036,32767.0,14661.530864197532,-9520.0,-0.8676212446945271,-0.31595744586067315,29957615616.0,-2103.7283950617284,27403.802818024975,27484.433449670792,32767.0,-2103.7283950617284,-32768.0,-1.6939738579151233,0.16908563148768385,61186920646.0,19715.184021459198,6582.842948264095,1757.1761437032999,56754.686167751825,36447.93909852275,12850.499990272752,11416.92781265973,11414.838345777316,11409.851235588238,11403.467136770227,11393.747882158268,53.0,6343249272.309765,4.186638227163839,49786.64935736693,49782.19204460469,49736.149389257655,49722.6912531169,49630.90164019597,45.0,117819442882.27155,4.202132836465344
-2973.6296296296296,3369.937935628234,4494.324739512881,1218.0,-2973.6296296296296,-13735.0,2.4280751620978984,-1.4631205148343676,1636115344.0,-833.0617283950618,2525.2400905078557,2659.103111581928,2179.0,-833.0617283950618,-9522.0,2.1418027660579106,-1.4122101846450603,572737178.0,927.1358024691358,2724.72146839326,2878.139655496795,5284.0,927.1358024691358,-8577.0,3.7315910934345204,-1.9169075629915555,670978718.0,10991.530864197532,16608.048860128194,19915.848906813197,32767.0,10991.530864197532,-32768.0,-0.3431252192033525,-0.317173873857625,32127924052.0,11487.716049382716,11178.50144579733,16028.927431520122,32767.0,11487.716049382716,-5959.0,-0.7185036631130086,0.4394766390782779,20811047683.0,-6797.728395061728,22791.39630011612,23783.54171779248,32767.0,-6797.728395061728,-32768.0,-1.0116233747673238,0.5156646079889075,45818205388.0,15835.781793141758,4923.95457749009,1416.6230973692332,56754.686167751825,33546.13722859454,8091.701304422945,9590.57612325276,9456.30518174245,9321.425866251038,9186.49593229657,9052.075081118714,0.0,3417426625.301744,4.207074804767858,39972.48439310981,39953.901187495154,39946.047779770735,39890.61579870317,39874.41075901962,51.0,79127652415.31216,4.243362212081348
-3333.962962962963,3056.441202737058,4522.957203445278,558.0,-3333.962962962963,-13066.0,0.9796958866720744,-1.098093371211135,1657028491.0,-1896.5061728395062,3357.689094069168,3856.2691446590425,1863.0,-1896.5061728395062,-13276.0,2.2942000203720436,-1.647006923870788,1204535749.0,1228.1851851851852,2257.3851589460546,2569.868985948169,3730.0,1228.1851851851852,-8329.0,5.609114297314495,-2.126870998853549,534942355.0,9501.67901234568,13064.043280517657,16153.981889580318,32767.0,9501.67901234568,-28140.0,-0.09819373588465519,-0.034066936741244336,21137041602.0,13268.962962962964,9445.33027929929,16287.407473184026,32767.0,13268.962962962964,-4387.0,-0.6412513944374467,0.3244729243950538,21487651018.0,-6654.851851851852,25658.017894978555,26506.99785847382,32767.0,-6654.851851851852,-32768.0,-1.36117453613463,0.4828319589052018,56912295773.0,16935.864105501085,5327.372248157318,1369.532401953309,47020.91186908225,33775.54705978915,10835.414436005667,14020.482595840522,14014.862638772032,14013.31164333185,13996.430114481585,13993.397260476615,56.0,8666304993.605919,4.093908160577396,31607.921334556908,31596.099976420723,31579.752246846812,31543.6623961504,31512.346793859357,49.0,54132083462.79069,4.284500869381724
