ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3404.567901234568,3027.7597265038726,4556.139984192272,10.0,-3404.567901234568,-10967.0,-0.6064199295404933,-0.7885677759646507,1681431336.0,-2309.1234567901233,3392.770790825606,4104.015689270422,1235.0,-2309.1234567901233,-11068.0,0.3325888719071135,-1.2193429732038348,1364278527.0,407.7654320987654,2342.1518979090865,2377.382628121487,3308.0,407.7654320987654,-6498.0,1.4256959987576385,-1.5131307365202762,457807801.0,8099.827160493827,22431.633482893467,23849.221805768437,32767.0,8099.827160493827,-32768.0,-0.806955419776616,-0.7086233158609648,46071615840.0,9408.246913580248,14823.056436237204,17556.711312166794,32767.0,9408.246913580248,-32768.0,-0.5978690915251823,-0.016832313176560674,24967287080.0,-5695.197530864198,26373.383865724983,26981.301885647485,32767.0,-5695.197530864198,-32768.0,-1.531376492191782,0.4701811728342573,58967242767.0,15149.036867075081,5230.537284462905,79.63667496825819,56755.84086241697,38809.24785376257,16156.744907313478,138023.2258355917,137984.2384338236,137867.31592730517,137672.57736451182,137400.22100002816,0.0,666052846699.8782,3.9679006907298593,681744.7649804276,681550.2667122426,680966.971199863,679995.4760777814,678636.7765970335,0.0,16159756205286.867,3.9613066586847787
-2725.703703703704,1828.8863267461763,3282.420734236123,333.0,-2725.703703703704,-7985.0,-0.4317787056445619,-0.3875941734104692,872717156.0,-1200.5432098765432,2804.6948076720023,3050.838731064453,2442.0,-1200.5432098765432,-7971.0,0.07592872699277864,-1.0252479461934931,753916974.0,849.358024691358,1691.8832615117842,1893.1133153330675,5377.0,849.358024691358,-3778.0,-0.21084873622033395,0.18767186863171142,290294120.0,10422.827160493827,21560.152857855093,23947.348856848537,32767.0,10422.827160493827,-32768.0,-0.5063936051638813,-0.7758642423154801,46451516899.0,9632.592592592593,11019.079891208432,14635.81093427022,32767.0,9632.592592592593,-10776.0,0.06734257011439038,0.6646023064388754,17350763898.0,-4401.333333333333,22620.774285685948,23044.981327722133,32767.0,-4401.333333333333,-32768.0,-1.2152076770351568,0.28893552719169396,43016764316.0,9916.729047422845,4383.323734249648,1417.0610431452837,56754.686167751825,33870.82877312706,10946.340621413166,30757.83912869694,30748.011289529342,30717.12795838251,30688.557709514087,30625.019436234717,34.0,36900733929.651505,4.055845513066248,147840.23625365083,147797.2413644616,147623.54749174367,147499.13973972836,147142.86902105671,33.0,818876480380.6173,4.008760620823545
-3354.829268292683,2236.377230520859,4031.9055713874754,-304.0,-3354.829268292683,-7753.0,-1.056939184900092,-0.32581882123957384,1333013528.0,-2942.451219512195,2813.7172191042723,4071.243516211316,1422.0,-2942.451219512195,-9341.0,-0.3978090616612886,-0.7020269533790194,1359151949.0,162.70731707317074,1678.8811422928247,1686.7470352651017,2746.0,162.70731707317074,-4061.0,-0.272674793761456,-0.503679184720509,233299476.0,6266.5609756097565,23993.372873184126,24798.22026462147,32767.0,6266.5609756097565,-32768.0,-1.2313852552393652,-0.43672988280618663,50426041720.0,11535.40243902439,13431.47784475485,17705.08702391463,32767.0,11535.40243902439,-9422.0,-1.3830921283574449,0.2883807071926301,25704548735.0,-3358.3536585365855,26695.399563646366,26905.815303731953,32767.0,-3358.3536585365855,-32768.0,-1.6448523147435603,0.2637735090047848,59361677567.0,11607.547372291874,5200.789914575769,803.26583395536,56754.686167751825,39297.866375182275,19091.654826127568,17737.229593373573,17735.53032782671,17711.417212158816,17705.931946515037,17658.520873791284,40.0,12546050982.972197,4.064319736174236,103107.99072315732,103046.43495441842,103018.20629289561,102835.35612676802,102775.48411478214,38.0,436678885764.48816,4.090579558912876
-3019.135802469136,2106.258925338961,3681.2372450469675,233.0,-3019.135802469136,-7524.0,-0.804822634317679,-0.4254945637088319,1097672120.0,-708.9012345679013,2301.4734550542753,2408.177947056936,2664.0,-708.9012345679013,-5616.0,-0.763557615770313,-0.5424450812167029,469745003.0,618.1604938271605,2135.495388543053,2223.1650749814517,6494.0,618.1604938271605,-4637.0,0.025371434973689322,-0.2864519491852953,400339499.0,4067.5555555555557,23000.02371979453,23356.928293520148,32767.0,4067.5555555555557,-32768.0,-1.1679069141295946,-0.21240080140407644,44189234044.0,11137.765432098766,14682.856596516454,18429.218557885764,32767.0,11137.765432098766,-10533.0,-1.2312904949435153,0.350729514417099,27510523829.0,369.962962962963,24644.489877447573,24647.266662118545,32767.0,369.962962962963,-32768.0,-1.5156534472713712,0.04092266095931388,49206508067.0,8840.519272078987,4510.999146771646,1384.0935662013605,56754.686167751825,35910.04849150387,2357.297393202648,6981.572546312664,6980.826209030458,6964.3407436152165,6961.890289645367,6929.381141842254,39.0,1678563654.6695147,4.022691299734447,48884.337136886286,48835.07420587846,48833.42317518078,48684.578403681786,48683.563362625966,41.0,86056462290.14217,4.0154520181130895
-3080.560975609756,2369.1198638331502,3886.204427672139,-375.0,-3080.560975609756,-7985.0,-0.93601346832624,-0.6746187934794274,1238411958.0,-2424.3658536585367,3279.696329310469,4078.474936159109,1623.0,-2424.3658536585367,-10717.0,0.11042916809097036,-0.9971221887803164,1363984540.0,156.7439024390244,1842.696630875096,1849.351109008304,2762.0,156.7439024390244,-3773.0,-0.7242959786661669,-0.41584724691152997,280448161.0,3925.890243902439,23254.292250011164,23583.356891165804,32767.0,3925.890243902439,-32768.0,-1.3067944909821831,-0.38360769715752163,45606327225.0,10487.024390243903,12109.307359676377,16019.14496134806,32767.0,10487.024390243903,-12266.0,-0.6227581810048166,0.49476885638564516,21042266434.0,-665.7560975609756,27403.232938861198,27411.318951902456,32767.0,-665.7560975609756,-32768.0,-1.8375113660765934,0.1704207946175437,61613193348.0,13282.335223897942,4898.5550028382,644.4734284669927,56754.686167751825,37941.62629541087,9823.988802925214,10606.429118774018,10601.406676929451,10595.938364128288,10580.876770865669,10569.95742787771,34.0,4665904843.604728,4.106134911059405,47378.2643539332,47373.65052027961,47304.65069431052,47291.02321805905,47152.7423877007,38.0,88158923620.91818,4.072763046270002
-2988.6296296296296,2263.2691991374027,3748.905777805598,394.0,-2988.6296296296296,-7078.0,-1.4165274168521906,-0.0009138488050187775,1138397857.0,-1276.5802469135801,2236.3713491863705,2575.075520887029,2496.0,-1276.5802469135801,-6024.0,-0.6203370622271334,-0.6521884702411599,537112129.0,573.6913580246913,2271.1687079127037,2342.5048717289947,4631.0,573.6913580246913,-4988.0,-0.15952819914871208,-0.24593731891509465,444473655.0,5827.20987654321,23428.985863888192,24142.77849700725,32767.0,5827.20987654321,-32768.0,-1.1549321753192034,-0.44117881421371086,47212774038.0,11165.641975308641,15662.271662733041,19234.82036198999,32767.0,11165.641975308641,-16256.0,-1.4815466504501225,0.27141547442006775,29968243463.0,-360.0,25027.797806873226,25030.386794089467,32767.0,-360.0,-32768.0,-1.6131421765633247,0.0939098450272518,50748141308.0,9024.776008300705,4533.371994010003,414.26682222934534,56754.686167751825,38043.14156841477,11371.80275945727,7972.745172075573,7972.050610333965,7959.663221494379,7957.685633087868,7932.726911035328,37.0,2483939148.183984,4.067930639184557,37959.98039950771,37939.31741604639,37912.08676882974,37850.37767376207,37795.475039263074,39.0,53315567951.272484,4.001180414122186
-3646.5555555555557,2267.459801323341,4294.035557650911,-726.0,-3646.5555555555557,-7996.0,-1.0638306284052135,-0.4464475771415438,1493538051.0,-2220.864197530864,3134.1285230254425,3841.223682983855,814.0,-2220.864197530864,-10581.0,0.4278028203944775,-1.3146276435482016,1195154950.0,315.77777777777777,1919.3148018608035,1945.11822611898,3000.0,315.77777777777777,-4786.0,0.15652174377463313,-0.9383171545659305,306462278.0,6245.320987654321,24267.593952484163,25058.334950301098,32767.0,6245.320987654321,-32768.0,-1.2127561777718598,-0.41942088082890894,50861532189.0,10627.493827160493,13099.449199732851,16868.28961047077,32767.0,10627.493827160493,-15440.0,-1.0078440418279682,0.33293906057125944,23047674745.0,-2460.6543209876545,26897.915797527443,27010.233133726775,32767.0,-2460.6543209876545,-32768.0,-1.6941667163577325,0.17389907936061152,59093768209.0,13054.678318518614,5091.385521771387,749.1068014642505,56754.686167751825,38878.412665472024,16724.533595888406,9040.134759953924,9033.952110962551,9033.91628083342,9015.384585098987,9015.304593228053,38.0,3551350964.6652746,4.15760393949475,37324.90509843687,37314.26503933138,37274.06865638627,37242.03204761458,37161.979264167894,40.0,54128507899.13611,4.048680694171971
-2796.9268292682927,1703.8892510993483,3275.0630937880696,-452.0,-2796.9268292682927,-7098.0,-0.12472710755101835,-0.8061569712505586,879535138.0,-1064.2073170731708,2001.600236261007,2266.92318341672,2165.0,-1064.2073170731708,-4807.0,-1.1070606346875844,-0.2176958099174961,421393139.0,298.1463414634146,1717.3772340257774,1743.065060426044,3011.0,298.1463414634146,-3330.0,-0.5187344254096695,-0.09302745433073804,249138616.0,9459.158536585366,20787.174491809004,22838.17645025913,32767.0,9459.158536585366,-32768.0,-1.0267267690960158,-0.3895765418241684,42769748893.0,8883.890243902439,10121.819675173734,13467.54392613735,32767.0,8883.890243902439,-7158.0,0.7380084586385935,1.150035962499933,14872728631.0,-4185.926829268293,21459.996208362638,21864.432777525395,32767.0,-4185.926829268293,-32768.0,-1.051754623910279,0.35849610774354257,39200380496.0,8037.587946641704,4061.7322326406666,1886.9157373873377,56754.686167751825,32198.876438297466,9946.508181266428,5808.371201038403,5807.610695851456,5798.590146958514,5796.207993041407,5778.391008989341,42.0,1278794077.165496,4.041409226945257,31807.785321899046,31789.474407068312,31768.166186158276,31713.301119005206,31670.648639316856,40.0,37294173937.17902,4.002702880236041
-3648.9135802469136,2306.7627265243914,4316.911464530237,-502.0,-3648.9135802469136,-7970.0,-1.1241396786716882,-0.5263276796150983,1509493692.0,-2662.246913580247,3390.5223441520297,4310.823633026725,1089.0,-2662.246913580247,-10776.0,0.07255167735816936,-1.1451300845105956,1505239232.0,237.41975308641975,1761.821706371537,1777.7468504254284,3125.0,237.41975308641975,-4324.0,0.19316056639367618,-0.6003826898130188,255991093.0,5995.432098765432,23626.69398665875,24375.517938910005,32767.0,5995.432098765432,-32768.0,-1.1998232451955222,-0.4877123334297952,48127435858.0,12438.67901234568,13616.988544023896,18442.969191001946,32767.0,12438.67901234568,-32768.0,0.1889596270675602,-0.21761019635616852,27551592119.0,-1390.1728395061727,27650.78886682586,27685.713021005642,32767.0,-1390.1728395061727,-32768.0,-1.7448702869380748,0.16087292000520126,62086395144.0,13049.238445212042,5351.92797256459,1419.063423529759,56754.686167751825,40111.7840785726,19935.073639191804,5808.487179354189,5806.042369374029,5801.506327507172,5794.190378413608,5785.10454220584,38.0,1388432547.124554,4.135660889027766,36890.317013960645,36888.565248300845,36837.71712425582,36832.29021076554,36731.03654468769,43.0,55670201471.95953,4.076039721475803
-2404.3658536585367,1769.1058683606739,2985.0813609862157,541.0,-2404.3658536585367,-7217.0,-0.8989665818686574,-0.28470147319028893,730678280.0,-1541.1829268292684,2312.5876654605363,2779.0837562747624,1513.0,-1541.1829268292684,-6353.0,-0.8652838914775303,-0.6696604971218868,633311135.0,711.670731707317,2231.7701278979234,2342.4929315040295,9592.0,711.670731707317,-6751.0,3.475138566112281,-0.08011759253014614,449956397.0,12595.414634146342,21402.292463802267,24833.497387846826,32767.0,12595.414634146342,-32768.0,-0.768354660062629,-0.7044641322648099,50569612586.0,10023.09756097561,11858.435647878354,15526.911500092583,32767.0,10023.09756097561,-6170.0,-0.6486239494442856,0.7098212987763808,19768968420.0,-6966.585365853659,23862.41889377992,24858.566875866985,32767.0,-6966.585365853659,-32768.0,-1.2448560977205299,0.5626115313545844,50671764464.0,11315.00035351303,4053.603105577966,550.4816073221702,56754.686167751825,36272.80122901848,2494.775741424467,5264.5560763348585,5262.04377084453,5256.653374235781,5249.036809337409,5238.436604121741,34.0,1010446248.7011995,4.025150271967149,28062.045794211397,28052.762486532505,28018.467402156766,27990.443677226223,27922.311923451347,42.0,30203467798.67377,4.0943736926263385
