ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3026.185185185185,2061.17454296589,3661.4528908078196,132.0,-3026.185185185185,-6956.0,-1.0625734415491954,-0.02149202560249046,1085905219.0,-1996.358024691358,3094.57193157948,3682.6377506441136,1389.0,-1996.358024691358,-8716.0,-0.3500837018441034,-0.9604718711667103,1098507485.0,132.06172839506172,1848.8992343839764,1853.6096350128162,2910.0,132.06172839506172,-4567.0,0.5944050453168201,-1.2166461501546295,278305363.0,5713.444444444444,22505.429580272237,23219.341248458055,32767.0,5713.444444444444,-32768.0,-1.1320839252214976,-0.3420199450255072,43670162449.0,12689.62962962963,15413.871235202998,19965.323102634542,32767.0,12689.62962962963,-32768.0,0.6709741215460836,-0.9356428548396079,32287744254.0,2124.753086419753,23305.382049165215,23402.038546583983,32767.0,2124.753086419753,-29052.0,-1.601808814447095,0.16460585599090505,44360088059.0,11107.11092048693,4818.540497613378,1311.507529524707,56755.263518020955,37720.2499463888,22463.348392436958,124734.79373682625,124698.21692788495,124588.52477427408,124405.83204831743,124150.3298795653,0.0,533333667733.98145,3.9464505489874986,533535.4730502861,533380.4300883978,532915.4651024126,532141.0695860006,531058.0620109912,0.0,9821750472474.137,3.954860715609083
-2242.1951219512193,1940.7483685991099,2965.458344863733,5898.0,-2242.1951219512193,-8325.0,3.8401303018929234,0.4692442099559293,721103342.0,-816.4878048780488,2298.498838021865,2439.210782999788,6069.0,-816.4878048780488,-5176.0,0.5981592717245188,0.24838280511235494,487879438.0,-89.45121951219512,2541.382512902919,2542.9562712640136,6032.0,-89.45121951219512,-9987.0,3.3017666750746972,-1.1734173055353023,530263381.0,1108.1097560975609,25244.21813106774,25268.52699071491,32767.0,1108.1097560975609,-32768.0,-1.5833389091237382,-0.01290094775280652,52356873415.0,1446.219512195122,14381.559276382623,14454.092780163028,32767.0,1446.219512195122,-23008.0,-0.49677467631860894,0.2377450428431316,17131505444.0,3626.1463414634145,18012.2164533949,18373.591887642942,32767.0,3626.1463414634145,-28969.0,-1.0839398811500558,-0.13621593814326044,27682288066.0,10814.848450163321,3987.463066640342,1216.4082373940091,56754.686167751825,32688.65963095291,12839.658289845567,27732.9793247563,27709.070095158913,27707.98132866899,27635.41948170847,27634.962657489978,32.0,28686016567.81604,4.0052637324184674,107827.03758709044,107761.1399778645,107690.31451320303,107488.90206420883,107354.91000854179,32.0,419374204964.12305,3.9730855533558147
-3149.9024390243903,2417.56181150205,3970.704029237747,1344.0,-3149.9024390243903,-8636.0,-0.595516237388054,-0.15732305904110105,1292852220.0,-2295.5731707317073,3196.1171489812286,3935.0757314434395,1663.0,-2295.5731707317073,-10247.0,-0.2709401034151231,-0.9602022516939779,1269755323.0,101.10975609756098,2420.3154148717467,2422.4264468181286,3299.0,101.10975609756098,-8360.0,1.9598304127793318,-1.6531048727051134,481188291.0,4575.536585365854,21789.996165837158,22265.20756586876,32767.0,4575.536585365854,-32768.0,-1.0340910520201096,-0.26721043655559507,40650636372.0,11054.524390243903,12880.677144964846,16973.931577784715,32767.0,11054.524390243903,-28112.0,0.191977503785556,-0.3359486222912425,23625376963.0,-2454.9146341463415,25491.99462729581,25609.927683205675,32767.0,-2454.9146341463415,-32768.0,-1.5080055880913092,0.3137887941749307,53781208467.0,15794.654317204919,5204.282827082548,1338.1617988868163,54200.57801352307,36433.07669727155,17625.513496065865,18764.179589152234,18762.263149741913,18736.70514965694,18731.279167401848,18679.562105668643,35.0,14119876079.595942,4.080730985034438,73910.77426508823,73872.04058150746,73825.55232630673,73708.24789127574,73617.67442265127,33.0,209872063052.84406,4.036430434635807
-2425.074074074074,1772.5288608127842,3003.8047252044357,-287.0,-2425.074074074074,-7434.0,0.058889249776973074,-0.8951135446926961,730850269.0,-1385.5432098765432,1687.4639240725967,2183.4066230277585,1986.0,-1385.5432098765432,-5464.0,0.09421245892404695,-0.6179579930272661,386148423.0,-267.5061728395062,2471.870197776019,2486.302843010178,2993.0,-267.5061728395062,-8030.0,2.5338203066621734,-1.792205568509356,500717848.0,3601.6913580246915,24847.704282581453,25107.381160787885,32767.0,3601.6913580246915,-32768.0,-1.498454236004163,-0.14646126258469738,51060827689.0,8681.296296296296,11737.589117130437,14599.17475978237,32767.0,8681.296296296296,-17089.0,-0.275587127128909,0.2636568183161635,17264008197.0,-235.03703703703704,20794.55657015185,20795.884817867805,32767.0,-235.03703703703704,-28548.0,-1.2380620461089205,0.4490149406176161,35029974854.0,10487.901076955293,3780.872648838174,1129.5136121357723,56754.686167751825,33272.80698722022,11287.612059244417,10729.906829085121,10726.527307772862,10712.233479821412,10702.216542089862,10673.424421453883,36.0,4147380154.261726,3.9983389267430605,48685.5225754804,48643.450141519716,48632.993276211244,48506.33728064149,48486.45930571362,33.0,84264066464.735,3.9629707524103566
-2871.5243902439024,2198.679593920449,3616.606735669197,582.0,-2871.5243902439024,-6465.0,-1.267024473017933,-0.10558435800773677,1072547231.0,-2791.6585365853657,2886.669792885711,4015.746490759692,467.0,-2791.6585365853657,-9910.0,0.1439823933124731,-1.1670802679678594,1322350030.0,52.59756097560975,1925.4298022542098,1926.1480801925038,2462.0,52.59756097560975,-5661.0,0.7037971148669313,-1.2355882899651935,304223807.0,7386.963414634146,23910.952270335685,25026.00381530009,32767.0,7386.963414634146,-32768.0,-1.2505940966085387,-0.40716206607838795,51356671091.0,10383.975609756097,11804.226226410741,15721.536383836432,32153.0,10383.975609756097,-25299.0,0.15445989924552705,-0.42409605605137757,20267669914.0,-1635.6829268292684,25163.63076476283,25216.735948620295,32767.0,-1635.6829268292684,-32768.0,-1.5442370223618846,0.25156672711123806,52142469296.0,11818.36964221377,4932.290234331538,1640.8284492901748,52796.37784924265,38259.09322222911,20562.539993882077,11201.834470579503,11198.280478981133,11187.987027423786,11177.265375519175,11156.827176415087,37.0,5027256946.983168,4.078953398283041,51013.07479125845,50985.86222738649,50958.90099115085,50877.523168166364,50823.218529910475,33.0,102730736984.16997,4.0630342883237756
-2399.5853658536585,1516.7745378962006,2838.769967226874,-562.0,-2399.5853658536585,-6759.0,0.5631856292754911,-1.1027655244373586,660806424.0,-1075.658536585366,1284.5875794418982,1675.4720339609867,1053.0,-1075.658536585366,-4808.0,0.17557084095732645,-0.6935448271046737,230190936.0,-129.0731707317073,2421.406589710787,2424.8442746076626,3111.0,-129.0731707317073,-7495.0,2.298719400094819,-1.6699746920901866,482149320.0,6446.024390243902,24332.96409469162,25172.293738814722,32767.0,6446.024390243902,-32768.0,-1.254817497420245,-0.5550856429632021,51958838510.0,5537.390243902439,11954.315908813423,13174.534510219919,32767.0,5537.390243902439,-16380.0,0.05273973413725219,0.4570644161855759,14232605484.0,-2162.256097560976,22248.910271922818,22353.732567951873,32767.0,-2162.256097560976,-32768.0,-1.1496295298467436,0.3540449144691359,40974527497.0,9872.169923578098,3474.097738300746,1048.3973483369748,56754.686167751825,33879.96710122593,7670.1110161457245,9094.696169627548,9091.54852069841,9083.611779575775,9074.282701472546,9058.208347219921,40.0,3335438532.716282,4.084404140590169,44736.485748567604,44705.050434287485,44695.12761159099,44600.671726032684,44581.248215320564,36.0,78226157332.2304,4.055874874097693
-2476.8518518518517,1998.8256682677957,3182.7816683128217,274.0,-2476.8518518518517,-7466.0,-0.5400241015268947,-0.7483997641730746,820538031.0,-2096.5061728395062,2451.6200847776868,3225.7989975879627,1486.0,-2096.5061728395062,-8507.0,0.610215941798903,-1.1811529141392452,842868113.0,-216.62962962962962,2309.216426583073,2319.355277061832,3428.0,-216.62962962962962,-6581.0,0.35718878661768105,-0.8555580513301015,435732121.0,2148.4444444444443,25513.624414524722,25603.922439663347,32767.0,2148.4444444444443,-32768.0,-1.5568068224204594,-0.08109266017826379,53100428388.0,11002.172839506173,12032.590406726744,16304.325778345445,32767.0,11002.172839506173,-20606.0,-0.3927305747357006,-0.05596843514404935,21532314166.0,1278.3086419753085,23798.21033090772,23832.517448609404,32767.0,1278.3086419753085,-32768.0,-1.495652902658984,0.010169171161930623,46007099923.0,12706.09767001655,4256.220035607501,1224.847337426179,56754.686167751825,36726.72020854099,6053.335031203874,6554.123130004208,6551.530712846723,6545.468411575474,6537.769617824791,6525.522618036838,39.0,1805582510.8976257,4.170136639077269,39245.410996026876,39243.56624158067,39182.69791548108,39177.40048547118,39055.29971588695,38.0,59899892908.21102,4.047782730269374
-2620.9268292682927,1728.5907821711362,3139.6311147307365,546.0,-2620.9268292682927,-6211.0,-0.8882060872495332,-0.4255471702869705,808297250.0,-2041.939024390244,2214.1115784096855,3011.943734696186,595.0,-2041.939024390244,-7541.0,-0.662360087269688,-0.7047645867101545,743888015.0,239.28048780487805,1401.19492798277,1421.4789404169096,3073.0,239.28048780487805,-4346.0,3.2299678610545186,-1.2925237507661196,165689395.0,17220.536585365855,18235.280365400446,25081.314365333466,32767.0,17220.536585365855,-32768.0,0.775469081091039,-1.366814507687349,51583931084.0,8682.963414634147,10991.303641632505,14007.234181037991,32767.0,8682.963414634147,-16765.0,-0.2689162498691644,0.2355563807476533,16088613971.0,-8618.073170731708,22559.760203372516,24149.82330390341,32767.0,-8618.073170731708,-32768.0,-0.6391205916249616,0.8887454117316904,47823545180.0,9809.86865355495,4032.581101753486,1379.9887680702332,52328.739493704605,36873.40221385874,17395.878649841176,8848.9343367601,8845.842401884127,8840.470757342333,8831.16215376172,8820.508416728571,38.0,3507090822.33531,4.180387371786373,32442.48581603006,32425.82799409703,32401.34718366077,32351.60298621891,32302.297931352707,39.0,40045893452.62758,4.047261422312647
-2363.9756097560976,1383.2146278586665,2738.9164628085873,-95.0,-2363.9756097560976,-6171.0,0.29951005656243046,-0.7661051239493261,615136398.0,-966.2560975609756,998.0779187894175,1389.176150835012,1796.0,-966.2560975609756,-3506.0,0.4358374500853981,0.4566680320473589,158244451.0,50.670731707317074,2112.5278872737326,2113.1354896364255,2893.0,50.670731707317074,-6440.0,2.1732735095417484,-1.6345848551949564,366158011.0,2261.231707317073,24103.36183125215,24209.197021017426,32767.0,2261.231707317073,-32768.0,-1.5080817096246486,-0.10549728918621812,48058988073.0,5970.963414634146,14803.418668643719,15962.255742157773,32767.0,5970.963414634146,-32768.0,0.2310970135509569,-0.5050600666263702,20893075887.0,297.2682926829268,22407.67839273871,22409.65013984475,32767.0,297.2682926829268,-32768.0,-1.1704940934077945,-0.017426329806427325,41179778390.0,8561.850500913923,3295.8055510745626,1044.6631035889034,56754.686167751825,34492.07244147843,10519.50707020058,6901.725685367955,6897.676662905109,6894.6315377525425,6882.519744243011,6876.37964507599,43.0,1904322776.458323,4.096030931773831,40594.327637823386,40566.925258853174,40565.631954382465,40483.5153316706,40480.84637256707,41.0,70532079448.54674,4.139488945445495
-3045.170731707317,2116.6106639053864,3708.5179637969773,875.0,-3045.170731707317,-6878.0,-0.9983839712540772,0.18489085582209067,1127754650.0,-1979.1951219512196,3129.5688647161282,3702.8927353835265,1438.0,-1979.1951219512196,-8905.0,-0.5556309829739616,-0.8804385852237863,1124335998.0,231.8658536585366,1701.2578543192117,1716.985748623328,2590.0,231.8658536585366,-4652.0,1.242149461218303,-1.4504065407731446,241739285.0,4604.170731707317,21657.058707804477,22141.060950189356,32767.0,4604.170731707317,-32768.0,-0.9684697290863147,-0.39675652194414085,40198579560.0,12187.573170731708,16127.062362369903,20214.328587210293,32767.0,12187.573170731708,-32768.0,0.44305311977290796,-0.8971682188457447,33506764579.0,1594.658536585366,23226.72372621964,23281.400965200504,32767.0,1594.658536585366,-32768.0,-1.3943705037409944,0.03857679198419134,44445937734.0,10316.337043737956,4849.978269370682,1293.5227095030068,56755.263518020955,36377.42921063144,17069.00199191505,6634.5114383974515,6632.286372500152,6628.221552954469,6621.414946796995,6613.56993043658,48.0,1876877234.9768822,4.0892731879638395,31528.121511680325,31508.469317995274,31498.69561185389,31440.143284185328,31419.87150147524,47.0,39087341515.17638,4.0352712360318135
