ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1651.5142857142857,269.22181027779254,1673.314022844373,-1203.0,-1651.5142857142857,-2380.0,-0.2495992931362334,-0.6553440804354775,293997881.0,945.8761904761905,141.80104742967944,956.4461849795339,1221.0,945.8761904761905,690.0,-1.208740047146601,0.13985970782194904,96052877.0,605.8095238095239,276.0286077388527,665.7304044645787,1165.0,605.8095238095239,126.0,-0.9435338243915266,-0.1485156472388439,46535682.0,-39.819047619047616,3241.926313844763,3242.170843887222,5561.0,-39.819047619047616,-7375.0,-0.9272737714742996,-0.2946083318974045,1103725537.0,-1060.1904761904761,4088.2484341043805,4223.479502112199,11520.0,-1060.1904761904761,-6774.0,1.2200014507855599,0.9987128114247638,1872966806.0,-242.34285714285716,2712.223905030779,2723.0293005086396,3984.0,-242.34285714285716,-5466.0,-1.1251926536386212,-0.20585395975065288,778563300.0,2727.8753637217374,2028.1883379807982,1682.0772871660802,13334.565309750446,5570.578421918786,1875.1162630621068,148414.31338724168,148374.824816282,148256.39751430973,148059.1466699941,147783.26411767022,0.0,794390247814.3802,3.9997462146001785,539882.9315363881,539743.0534004271,539323.5540274305,538624.8383652352,537647.5808043535,0.0,10665124569891.084,4.014136451543633
-3355.801886792453,4419.152790442921,5548.9023859389745,2426.0,-3355.801886792453,-17002.0,1.7603407191873837,-1.6081590308246585,3263773675.0,-2195.4716981132074,3891.48331860877,4468.0799451471785,2257.0,-2195.4716981132074,-13016.0,0.9290833380452854,-1.4612397842036038,2116156270.0,1001.4433962264151,2655.6402066494943,2838.188468551528,7031.0,1001.4433962264151,-7029.0,2.911305505338647,-1.113328709108476,853863261.0,11198.481132075472,17838.387862490905,21062.147592259276,32767.0,11198.481132075472,-32768.0,1.0716343077715376,-1.36856737719313,47023090487.0,1904.754716981132,14301.523835427744,14427.809069542396,32767.0,1904.754716981132,-17225.0,-0.38631545428121994,0.8166684861442747,22065137502.0,-6373.452830188679,21523.28292195085,22447.106911960418,32767.0,-6373.452830188679,-32768.0,-0.5755047293597495,0.783704914546393,53410496524.0,20707.60705634526,5493.628478493202,1274.548939821457,56754.686167751825,32141.612834055544,4620.475841296003,31370.669926895676,31358.410591724176,31333.46455781728,31297.64418725059,31245.894508880927,37.0,39613037533.20915,4.09259092931263,99809.40718125737,99747.02947967764,99698.4580833756,99514.91078762483,99410.76960232644,38.0,379826971341.4448,4.039608644700453
-3587.9622641509436,4682.070218063575,5898.750268984869,2766.0,-3587.9622641509436,-18486.0,1.216925450308234,-1.3855656567951995,3688297002.0,-2303.8396226415093,4246.503787549863,4831.1977215312045,2370.0,-2303.8396226415093,-13472.0,0.40870247920956926,-1.2139855969859679,2474089971.0,1242.245283018868,2923.3481218840557,3176.340281661532,6259.0,1242.245283018868,-8215.0,3.13848349146042,-1.6571940409870547,1069448584.0,10474.066037735849,19574.243266063575,22200.384203925092,32767.0,10474.066037735849,-32768.0,-0.08589305783620116,-0.7644166646602819,52242848233.0,3257.1415094339623,15765.254904281004,16098.205894118573,32767.0,3257.1415094339623,-25254.0,-0.9153267635271933,0.1642249365342645,27470136699.0,-12330.698113207547,23760.60986494554,26769.622655413124,32767.0,-12330.698113207547,-32768.0,-0.3755933686782167,1.0688877152476572,75960945894.0,22997.03328692638,6239.107142087037,1658.8987310863795,56754.686167751825,36563.48078962216,11441.531759340618,16279.91933416295,16272.855205584987,16258.730764793787,16237.326319873355,16209.5613913119,40.0,10667213773.340193,4.131710240602131,63310.78467446589,63305.02062420857,63219.45149546117,63203.209312290994,63030.13945689647,41.0,164651480495.05585,4.113853388232718
-3596.0283018867926,4568.082214873164,5813.6730790276915,2166.0,-3596.0283018867926,-16288.0,1.587526111584439,-1.592937705516455,3582672235.0,-2217.330188679245,4357.21281806602,4888.952516393176,1864.0,-2217.330188679245,-15448.0,1.5353818046695613,-1.5717621425608739,2533596811.0,1241.367924528302,2703.4732947076764,2974.854984574086,10682.0,1241.367924528302,-7885.0,4.808706169612431,-1.402992456153071,938074791.0,11845.88679245283,20015.91594834808,23258.58820201569,32767.0,11845.88679245283,-32768.0,0.20053618952284857,-1.0680271187002077,57341964066.0,-64.04716981132076,14835.902105074698,14836.040351499478,32767.0,-64.04716981132076,-20405.0,-0.10984446775475565,0.8328418006156402,23331457891.0,-11707.066037735849,23185.756844214407,25973.73126162168,32767.0,-11707.066037735849,-32768.0,-0.3085826486067642,1.1139642408852881,71511279859.0,21794.210286220514,5914.8668919608035,1660.8853060943131,56754.686167751825,36708.50601962883,19507.775142234954,13939.622321377801,13929.860763194183,13926.147375431283,13896.856343669817,13889.492191364596,39.0,7803587378.981234,4.114285471944922,34821.591517204964,34811.60693282482,34760.76342395689,34730.97267119854,34629.10520490898,41.0,45724559180.02083,4.08337340539425
-2464.698113207547,3699.063563726231,4444.975594728935,2155.0,-2464.698113207547,-14784.0,3.6803909757326485,-2.013404298458584,2094327652.0,-1890.698113207547,4124.847977003839,4537.522472526086,2026.0,-1890.698113207547,-14402.0,1.4419397128439746,-1.5067017266136236,2182445680.0,1828.2641509433963,1791.63478790828,2559.7861275637706,6205.0,1828.2641509433963,-8645.0,16.19911944602599,-2.781213199275864,694565532.0,8389.169811320755,17445.57656400067,19357.84884158322,32767.0,8389.169811320755,-32768.0,0.6867310409956189,-0.8391498438214625,39720989048.0,1421.867924528302,13427.847634515505,13502.918221279651,32767.0,1421.867924528302,-21165.0,-0.14772723658825582,0.5073177689213089,19326852852.0,-11805.150943396226,22495.98949070468,25405.336682718145,32767.0,-11805.150943396226,-32768.0,-0.008818224771141914,1.225605732147348,68415699988.0,19627.524296252952,4951.693542375272,1625.271977239502,56754.686167751825,32227.654023307394,14078.327954696893,19503.40088756404,19495.51141976265,19488.084969745756,19464.449295945677,19449.56685285077,45.0,17106123641.482946,4.156511376566969,43925.29214196126,43924.83595823454,43861.33314780719,43859.92869672788,43733.09607666599,43.0,78702827464.2024,4.0750587899536965
-3559.6792452830186,4551.916416953163,5778.517058573628,2279.0,-3559.6792452830186,-15490.0,1.062747757859686,-1.467310534324094,3539473496.0,-2546.698113207547,4084.23716387175,4813.176133341272,1749.0,-2546.698113207547,-13724.0,0.5813840079886972,-1.2341937189571248,2455666436.0,1415.622641509434,2775.79165812182,3115.927918366025,7298.0,1415.622641509434,-8405.0,3.933348753408107,-1.4440511743821982,1029154720.0,10628.452830188678,18915.779443255524,21697.25147361836,32767.0,10628.452830188678,-32768.0,0.28960721905923137,-0.8842767979606888,49901696480.0,1928.745283018868,14803.368806458377,14928.489085865069,32767.0,1928.745283018868,-19514.0,-0.6289885683037109,0.6335785990151387,23623137357.0,-13279.38679245283,23311.658277614624,26828.632563659467,32767.0,-13279.38679245283,-32768.0,-0.12983034613810007,1.1804141406885937,76296205675.0,20676.67915793056,5982.884198761301,1521.907027383736,56754.686167751825,35815.37394101438,12945.130706176744,15228.90294099236,15228.333260078458,15210.107170720938,15208.195050886303,15172.183079121647,58.0,9061076030.403559,4.0133565507790285,40645.57109140732,40636.035902961085,40596.06903188599,40567.682404257546,40487.40161534752,49.0,65592240749.320786,4.024636946993539
-3621.9622641509436,4618.703728390844,5869.500385346687,2773.0,-3621.9622641509436,-15499.0,0.9434821526762058,-1.382443527078306,3651809686.0,-2350.8867924528304,4110.6182414336035,4735.382881851883,2059.0,-2350.8867924528304,-13188.0,0.38781217229299525,-1.2245155069848348,2376928210.0,1388.754716981132,2740.3437079953032,3072.1528773625173,7550.0,1388.754716981132,-7167.0,3.198899989060809,-1.2134181979208598,1000441070.0,10501.933962264151,18946.45019386136,21662.37733713053,32767.0,10501.933962264151,-32768.0,0.18613440415944948,-0.8741533992804794,49741410741.0,2538.2075471698113,15026.78849036888,15239.647958099047,32767.0,2538.2075471698113,-23436.0,-0.7136204629274805,0.4776602580597508,24618168208.0,-11822.188679245282,23453.707592453793,26264.815723701548,32767.0,-11822.188679245282,-32768.0,-0.32580804512783956,1.0736634807756136,73123097770.0,19936.133677320686,6052.407321235815,1369.6170997764302,56754.686167751825,35407.53187256964,15175.735567016183,12577.084138755232,12294.6400903081,12002.80571451543,11702.56741120076,11394.976908809806,0.0,6524051956.744316,4.243709672842992,35366.35822370794,35363.98420949176,35320.92333466465,35314.33918893261,35227.24822669793,56.0,49748611263.178925,4.049278855454282
-3659.1132075471696,4255.09609966364,5612.036375774739,2216.0,-3659.1132075471696,-14877.0,1.1621306960992177,-1.4078400675610063,3338464942.0,-2498.1415094339623,3508.7828923482075,4307.234424406507,1903.0,-2498.1415094339623,-12888.0,1.2801051328843345,-1.3946216776536686,1966540449.0,1337.1603773584907,2482.3824000221,2819.613493852833,6250.0,1337.1603773584907,-8034.0,4.907317131691714,-1.802758770423033,842723347.0,13129.471698113208,20385.0641703756,24247.347654988716,32767.0,13129.471698113208,-32768.0,0.2294100366090328,-1.0787504609465708,62320990040.0,538.2264150943396,15808.196302708371,15817.356227222926,32767.0,538.2264150943396,-21244.0,-0.5933346025153599,0.7119424299001029,26520008350.0,-13588.33962264151,23746.23056517534,27359.211241457913,32767.0,-13588.33962264151,-32768.0,-0.27811028175067776,1.102069914927232,79343802614.0,19869.9032207004,5796.8017287146695,1632.4671512774767,56755.263518020955,38575.008109988514,15969.263633618177,16822.14080511393,16818.175690404736,16809.410429073447,16797.57298008824,16779.952970901122,68.0,10726744576.68094,4.105687878979753,37277.01339816102,37257.48573722887,37253.177171192925,37194.472054156635,37186.19851387272,59.0,64779981862.21391,4.21824189445284
-5692.726415094339,4844.823679119299,7475.255883170015,1433.0,-5692.726415094339,-15720.0,-0.8911823805874555,-0.703547562884119,5923221755.0,-3282.0943396226417,4339.339145251859,5440.772690684487,1905.0,-3282.0943396226417,-13743.0,-0.5095839620411207,-0.7856707655506594,3137812792.0,883.6792452830189,4016.8790841101622,4112.931629009369,8451.0,883.6792452830189,-9625.0,0.6550099137128886,-1.187818154605143,1793117898.0,7387.198113207547,25171.131833915886,26232.738586814587,32767.0,7387.198113207547,-32768.0,-1.2122541510957736,-0.4977565331919248,72944596819.0,3306.264150943396,17047.731391320125,17365.383042893558,32767.0,3306.264150943396,-26961.0,-0.7903837736049759,0.36821342102779425,31964991992.0,-8558.82075471698,25558.08905987299,26953.094981908358,32767.0,-8558.82075471698,-32768.0,-1.0486093630662106,0.7574441120491744,77005748885.0,19982.978456676574,8167.559849902305,1605.4239315520372,56754.686167751825,39637.279140528924,14197.133830460287,16382.452123136738,16253.398581590858,16108.10420507569,15946.735084840486,15769.480276502869,0.0,6896572008.561504,3.9233351190902512,36275.58342974033,36267.7534938618,36245.52907278963,36221.66863938567,36178.04813617015,71.0,51198688431.67972,4.135656720195634
-3487.1428571428573,3664.987271928971,5058.882980414136,2469.0,-3487.1428571428573,-15176.0,3.095467527068533,-1.7535135778879078,2687191186.0,-2424.019047619048,3505.305760675902,4261.811448087259,1614.0,-2424.019047619048,-12775.0,2.248939456336177,-1.776395027470175,1907118866.0,1897.9619047619049,2254.1427128683144,2946.7641171130003,7390.0,1897.9619047619049,-7823.0,6.1581160488086315,-1.2934805888716254,911758970.0,14373.419047619047,19422.29727954125,24162.38412767526,32767.0,14373.419047619047,-32768.0,0.3746816717676009,-1.0671576870024082,61301184707.0,-2361.2380952380954,12193.16040481697,12419.686227920574,32767.0,-2361.2380952380954,-18454.0,1.2388831880163744,1.3375613602412773,16196103630.0,-18709.152380952382,21504.42757368859,28503.90829492886,32767.0,-18709.152380952382,-32768.0,1.2885811390773538,1.6561775698525425,85309642749.0,20525.568079836426,5500.961813071893,1368.2521697406512,56754.686167751825,38634.79753717363,18556.145316309634,13007.776681909867,13003.496415359396,13001.574481789085,12989.024704098065,12984.616470977151,16.0,9084129481.903645,4.269677831884567,35933.07576032648,35756.94031679408,35546.09225056444,35301.43577437218,35023.968218281276,0.0,59011174719.53618,4.258606761046948
