ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3074.8118811881186,4625.765218393647,5554.473148769021,21634.0,3074.8118811881186,-4639.0,3.581273132961071,1.6382611720676283,3116069368.0,-4478.722772277228,6488.385333808133,7884.040963293575,960.0,-4478.722772277228,-23208.0,1.3259778151611972,-1.631623125655268,6277968293.0,-1530.1980198019803,4458.625166643833,4713.89906090867,12010.0,-1530.1980198019803,-15670.0,3.1758698869164466,-0.5637156469743916,2244305280.0,-1419.6336633663366,16226.309598994812,16288.29281848144,32767.0,-1419.6336633663366,-32768.0,0.3487203064694713,0.7597248430660818,26796156777.0,7132.554455445545,12795.571882162558,14649.231817794582,32767.0,7132.554455445545,-21235.0,0.020057417757179508,0.24999556866004824,21674599278.0,5795.217821782178,23976.643738489645,24667.06294969785,32767.0,5795.217821782178,-32768.0,-1.1227581482212858,-0.40427357640145306,61454863451.0,33022.07283015407,7149.255457892854,1851.5444904187423,56754.686167751825,28266.533825608363,2141.8529361279684,156814.3827412153,156770.53195269575,156639.02367825108,156419.990138342,156113.65152420136,0.0,863499321429.9242,3.971149923087686,550515.9127353912,550361.2943623347,549897.5964269075,549125.2902894098,548045.1609141707,0.0,10626705520110.385,3.9702986041651718
2088.3529411764707,3169.558061750104,3795.6970787624095,12532.0,2088.3529411764707,-5299.0,1.6782536272783677,0.27388732383843145,1469546264.0,-3920.549019607843,4104.872209392177,5676.326318191039,386.0,-3920.549019607843,-16356.0,2.634515751851657,-1.7947354243768492,3286509408.0,-1392.9019607843138,3889.717249943234,4131.594868433102,10259.0,-1392.9019607843138,-13841.0,3.828105190886693,-0.9478483104330988,1741147768.0,-11960.245098039215,16231.158128273688,20161.794488343443,32767.0,-11960.245098039215,-32768.0,0.7262952273328964,1.1045234227369982,41462791613.0,8935.372549019608,11309.379079990764,14413.290317089499,32767.0,8935.372549019608,-21895.0,0.5794351837813285,-0.3064831192425279,21189779652.0,15401.93137254902,22382.797977885155,27170.004330576197,32767.0,15401.93137254902,-32768.0,0.13261935640163447,-1.2833872105806337,75297331803.0,24822.2287677799,6113.945337538648,1965.3910552355733,51322.38117040167,36184.65233317855,19946.833056904044,34614.42558290062,34587.27090460988,34585.040116917946,34502.54619415695,34500.202192628254,35.0,46600817231.60556,4.046638673750762,117996.85153964421,117979.52261368318,117818.40871531697,117762.63952715596,117448.17635713292,35.0,535466916850.87744,4.036312028557852
3093.3333333333335,4788.160525945452,5700.45544964026,16471.0,3093.3333333333335,-5376.0,0.9650379994923015,0.9759596748015945,3314509618.0,-5274.882352941177,6784.479742641733,8593.80877234805,225.0,-5274.882352941177,-24014.0,1.1008359798571714,-1.5917266980964018,7533062020.0,-1272.9019607843138,4444.399715768775,4623.090766499628,11071.0,-1272.9019607843138,-14682.0,2.4845792522414145,-0.5035220057423088,2180042760.0,-7282.078431372549,18060.20909194655,19473.053656925258,32767.0,-7282.078431372549,-28593.0,0.26795461451405655,1.1811543091334387,38678381510.0,9301.637254901962,12195.74581387507,15338.079135877197,32767.0,9301.637254901962,-11485.0,-0.5209339171674832,0.4923028974920509,23996180501.0,9646.578431372549,25395.35622071842,27165.798221473335,32767.0,9646.578431372549,-32768.0,-1.0208923396647516,-0.7643396848175438,75274020487.0,31336.623063118976,7913.588058783844,1910.7757586906946,56754.686167751825,35694.12143996905,22143.033893303782,19128.356566422008,19120.251850254634,19103.761774902585,19079.113487839433,19046.852087788837,39.0,14013452993.386925,4.048181061988445,60260.264986032635,60245.47252211966,60159.33960913188,60113.760604628675,59944.0822050897,37.0,130762064170.78033,3.989278394839206
2206.627450980392,3677.8918351962593,4289.066688549332,14219.0,2206.627450980392,-5657.0,2.6574886044118715,1.034343102698319,1876401492.0,-4353.490196078431,4412.808433357574,6198.851115881293,-203.0,-4353.490196078431,-20103.0,3.5233072292348115,-2.041537967294342,3919427026.0,-906.0294117647059,4092.5464421907163,4191.637588875092,11555.0,-906.0294117647059,-15433.0,4.0053077781430435,-0.006381860192992228,1792122219.0,-12969.29411764706,14274.647148956792,19286.47560175925,32767.0,-12969.29411764706,-32768.0,1.715473966659653,1.2714465477499457,37940750396.0,10461.980392156862,11419.370916003325,15487.254948606524,32767.0,10461.980392156862,-14895.0,-0.23084613144914723,0.029685789398079317,24465216716.0,17060.43137254902,22088.024355998263,27909.481159072584,32767.0,17060.43137254902,-32768.0,0.5936117507128178,-1.4375545288552527,79451792134.0,28385.988145562238,6494.107503034395,2093.5895013110858,56754.686167751825,36821.909869713716,18309.408674230854,13942.156398902134,13936.480413659741,13924.646978243858,13907.453167883661,13884.155767594008,41.0,7507012721.359984,4.043252696215197,58921.01137394815,58880.21479810895,58875.944690907614,58753.150144353815,58745.56221066832,38.0,144059919114.59323,4.111194515479073
3080.0686274509803,5007.624070217692,5879.040872321894,18441.0,3080.0686274509803,-4599.0,1.780686192459906,1.3845326262343052,3525438401.0,-6070.049019607844,6986.710848316913,9255.248434182162,-120.0,-6070.049019607844,-27493.0,1.4790111045379417,-1.6600195806779796,8737281605.0,-1717.137254901961,4446.097852996039,4766.1668529949975,10240.0,-1717.137254901961,-16914.0,3.94005209661513,-1.2719661124414345,2317067340.0,-8508.921568627451,17997.612538664336,19907.6820185812,32767.0,-8508.921568627451,-26108.0,0.5018730742351978,1.291381196068006,40424211942.0,10272.627450980392,12140.203083969836,15903.188537732509,32767.0,10272.627450980392,-12514.0,-0.6009731758060104,0.4136599966991797,25796963378.0,11810.872549019608,25830.544112171057,28402.70620029014,32767.0,11810.872549019608,-32768.0,-0.848100595091327,-0.9192874700380543,82284799389.0,36734.36770927193,8255.578552241714,1650.6741047220678,56754.686167751825,37223.403899626726,23105.015602678133,10879.141143701878,10873.040257353814,10867.394369739111,10848.994680649323,10837.927103598926,43.0,4616107833.234366,4.056506432977898,41000.20288987432,40991.52093755998,40945.49783899073,40920.07958471475,40826.88530410205,43.0,67574784016.18044,4.07674779844479
3296.156862745098,5291.046530428435,6233.764789513669,18192.0,3296.156862745098,-4950.0,1.2192709698559776,1.1757704474658301,3963701992.0,-6071.843137254902,7663.758392648106,9777.54937519181,340.0,-6071.843137254902,-27598.0,1.1685987153584048,-1.6005507936084507,9751248122.0,-1332.8333333333333,4636.323691696148,4824.100130452046,11054.0,-1332.8333333333333,-14836.0,2.3961625203548707,-0.5462741144617367,2373738091.0,-9778.411764705883,18310.468999119184,20757.90479812072,32767.0,-9778.411764705883,-28231.0,0.5964755208286476,1.3003204129680062,43950842384.0,10241.225490196079,12209.292273580118,15935.793590616851,32767.0,10241.225490196079,-21132.0,-0.35690331849636925,0.16372837602119425,25902850771.0,8772.225490196079,25484.18914523926,26951.731603761127,32767.0,8772.225490196079,-32768.0,-1.1081699457987269,-0.6854915174012373,74092375317.0,34911.85460556342,8693.557236036286,1904.3290156903035,56754.686167751825,36540.28193428725,18420.192995731613,8168.511371215297,8162.718786322615,8159.783942489798,8142.483099306138,8136.484137120846,44.0,2513181080.739679,4.03275511737298,18602.26442404827,18598.042336048515,18558.858056784866,18546.489660087445,18467.625314979796,41.0,12222155968.686968,4.02480967603242
3532.633663366337,5165.026388942339,6257.555289249932,19093.0,3532.633663366337,-4966.0,1.0403584938813566,1.148689846541734,3954856818.0,-5781.940594059406,6781.695673966263,8911.915240144777,165.0,-5781.940594059406,-25073.0,0.8885788155337067,-1.470278618104582,8021645558.0,-1416.90099009901,4498.302072421492,4716.177472328098,10259.0,-1416.90099009901,-15446.0,2.690349263121269,-0.8984557856102934,2246475325.0,-7098.544554455446,17582.519890884854,18961.39078509144,32767.0,-7098.544554455446,-28569.0,0.5303278688005273,1.1840586140399183,36312968391.0,10088.485148514852,12023.44669913778,15695.247787748109,32767.0,10088.485148514852,-16826.0,-0.397548677915081,0.06524783902494095,24880421115.0,11016.514851485148,27014.905630595447,29174.796069603817,32767.0,11016.514851485148,-32768.0,-1.158468665759511,-0.7699202109813925,85968041296.0,33852.563802465535,8448.419843921398,2171.0115154001373,56754.686167751825,37279.5579238892,18424.41687001247,7651.227850206983,7648.258314493598,7642.094749214477,7633.133516532605,7620.931866757563,46.0,2288424750.269294,4.033531836294784,28413.802777115357,28405.86400759329,28378.82809481697,28355.00685362797,28301.02608259323,38.0,33088450735.857338,4.104497953687409
3503.970588235294,5092.58459064358,6181.603974380633,18190.0,3503.970588235294,-4293.0,0.9398454568592158,1.1734087641708184,3897647225.0,-5969.588235294118,6296.753543167383,8676.698040288884,-134.0,-5969.588235294118,-22590.0,0.8838441531116805,-1.4829706823237347,7679079066.0,-1350.7058823529412,4637.2046823960645,4829.914455459726,9666.0,-1350.7058823529412,-15478.0,2.485220488925127,-0.844776113687256,2379463512.0,-9256.088235294117,19520.506681437797,21603.827219259274,32767.0,-9256.088235294117,-32768.0,0.07553680143418973,1.0473011709104567,47605985753.0,12547.274509803921,11354.319837130713,16922.017509393947,32767.0,12547.274509803921,-13281.0,-0.5016717934957104,0.18498200031199252,29208177012.0,10169.441176470587,26242.615349911346,28144.136054338174,32767.0,10169.441176470587,-32768.0,-1.1094183494953536,-0.7475411692397406,80793424213.0,30748.143488672613,8520.755659836715,2211.8241340576787,56754.686167751825,38428.58531015349,20889.178107335865,5485.401374136291,5484.529066667115,5476.644952672354,5473.942918971738,5458.363954703912,48.0,1154004586.921559,4.040425757058207,20444.49867303454,20425.797343578637,20420.98116005373,20364.88260818741,20355.321388989127,37.0,14705893331.845083,3.987881531020104
3657.8823529411766,5507.694023522676,6611.716627677405,19675.0,3657.8823529411766,-5539.0,1.3600324449277386,1.2537895346829522,4458909270.0,-6570.392156862745,8285.148032753814,10574.201200072175,802.0,-6570.392156862745,-31626.0,1.328553402364883,-1.6253761093517842,11405000564.0,-1043.0882352941176,4469.3112052168935,4589.419975954072,10385.0,-1043.0882352941176,-14277.0,2.428210573099258,-0.6330383913875324,2148403123.0,-10279.06862745098,19090.487545135573,21681.927187379435,32767.0,-10279.06862745098,-32768.0,0.46064450991663275,1.1864795497956688,47950808589.0,11150.460784313726,12058.268528902845,16423.599350253495,32767.0,11150.460784313726,-18764.0,-0.4229045181744824,-0.22385451067586185,27512930793.0,11505.656862745098,26298.93818235846,28705.64908450504,32767.0,11505.656862745098,-32768.0,-0.9752058341960788,-0.8647749241551407,84049457515.0,39094.731793427105,9099.175111855524,1984.4644113714915,56754.686167751825,38788.296489920365,21286.774955356672,4351.330879974257,4348.952478177859,4345.56870919813,4338.448707267156,4331.673647406268,43.0,761923306.4188939,4.147650888885372,30289.87462278878,30280.30711357397,30255.708075861396,30227.068182492534,30177.823024492638,38.0,38430890922.09224,4.12248588006392
3901.5882352941176,5614.321741293738,6836.885209841468,20998.0,3901.5882352941176,-5037.0,1.4366377979908975,1.3105936906165223,4767785936.0,-6335.549019607844,7665.528473432791,9944.823183790788,140.0,-6335.549019607844,-28986.0,1.4311489930353156,-1.648540927078408,10087749832.0,-1253.7156862745098,4787.286179892039,4948.728320507813,10077.0,-1253.7156862745098,-15347.0,2.4539573683115243,-0.7494592880083484,2497971023.0,-9910.872549019608,19030.96853566115,21457.007202502293,32767.0,-9910.872549019608,-32768.0,0.39260467403755817,1.184150376443252,46961122125.0,10234.235294117647,12950.209762989209,16505.98391374426,32767.0,10234.235294117647,-21841.0,-0.41261215816682517,-0.11974136668075372,27789645506.0,10963.06862745098,26140.870221671474,28346.674755189022,32767.0,10963.06862745098,-32768.0,-1.0019181762306033,-0.8201599472974739,81960464907.0,38257.69492533495,9011.889321925419,1460.7658950016598,56754.686167751825,38338.92152460033,20944.087877011974,5719.034103101702,5716.6697483786775,5712.75784558149,5705.686560545615,5697.83954676318,41.0,1380372019.7516277,4.144667442501966,28448.355011736836,28428.42904407042,28425.114627922303,28365.262545289872,28358.87097016459,42.0,33388151621.755386,4.111581248996633
