ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2773.2551020408164,2777.327361269759,3924.8555556418964,1696.0,-2773.2551020408164,-10226.0,0.24839164191304963,-0.8395614915065627,1509640131.0,-2564.061224489796,3460.6772689051586,4307.052022259422,750.0,-2564.061224489796,-11034.0,0.1941391552912055,-1.259409149424851,1817968318.0,-678.5204081632653,2497.5628701595947,2588.0900746871,8380.0,-678.5204081632653,-3957.0,3.916745751571467,1.820976880601714,656424603.0,-780.5714285714286,3387.6848123394097,3476.4493585923474,8862.0,-780.5714285714286,-6698.0,1.0855425373083634,1.2703464556991189,1184398614.0,-1232.469387755102,1355.5279504949704,1832.0580821378264,1343.0,-1232.469387755102,-3891.0,-0.9375173721188141,-0.40556121054695504,328930808.0,426.2551020408163,4356.781240992222,4377.583373720888,9096.0,426.2551020408163,-6847.0,-0.7153167409460051,0.7696624202625529,1877997147.0,15468.762490904048,4891.2792291656015,455.8124614356216,12814.580952961356,5161.063332618141,1365.5544661418671,155510.81220366934,155465.9763900453,155331.5153393002,155107.56816509346,154794.36653452774,0.0,836508373706.965,3.9563302268270095,152766.3172541744,152722.13762419953,152589.6438773035,152368.9713878516,152060.34559745662,0.0,804565507352.5317,3.9511579996291957
-3222.939393939394,2535.369352560424,4100.662884328471,711.0,-3222.939393939394,-9636.0,-0.10239822816751865,-0.6046546222367354,1664728173.0,-1895.6767676767677,2426.5920602429233,3079.2757970573916,1046.0,-1895.6767676767677,-8112.0,0.2935617373767796,-1.1184866551527586,938712004.0,-257.949494949495,2588.8692058746433,2601.6882417135816,8989.0,-257.949494949495,-3116.0,4.233029039976484,1.9658233616528944,670109389.0,-247.0909090909091,4206.207219521373,4213.45856641656,12014.0,-247.0909090909091,-5548.0,1.2107186620389498,1.4034824258827465,1757570076.0,-1523.989898989899,1509.1158994185196,2144.7554662713906,168.0,-1523.989898989899,-9743.0,10.209726737432243,-2.8237404972726448,455397625.0,144.4949494949495,4081.3116216487065,4083.8686736272925,8656.0,144.4949494949495,-5683.0,-0.5607810179014887,0.8054580113494795,1651120351.0,13164.76923458972,4851.864688250097,560.4881800716229,15915.707869900101,5295.006785490256,774.4481906493164,34025.2615844135,34007.39734022048,33983.937674534216,33929.317595267865,33884.51621658933,33.0,43444145045.37368,4.012425049009959,36237.40084692861,36234.53086883783,36182.28589162788,36172.64326689719,36070.278207402574,34.0,51347485156.02211,4.051036827769613
-3325.222222222222,2787.553797299616,4339.073518621228,1725.0,-3325.222222222222,-10164.0,-0.5367644474158082,-0.6668119644957551,1863928341.0,-2492.969696969697,3535.66080990783,4326.175594301192,826.0,-2492.969696969697,-10745.0,-0.15068500130857077,-1.1121091663153315,1852863732.0,-558.6767676767677,2638.5167850164976,2697.0151196379225,8513.0,-558.6767676767677,-4570.0,3.3264654527268602,1.669976988682276,720115165.0,-716.0808080808081,3831.306614891118,3897.6508439071476,10018.0,-716.0808080808081,-7425.0,0.753614592369352,1.108840796543647,1503976528.0,-1324.6161616161617,1895.8597351851688,2312.7671977765317,2027.0,-1324.6161616161617,-8811.0,3.377350014044934,-1.4957796967865935,529540319.0,175.8181818181818,4346.4266604208215,4349.981235301452,8988.0,175.8181818181818,-7716.0,-0.4810730517608812,0.6449507013691028,1873311338.0,15723.08891407792,5163.469133719656,577.9593411304985,14825.089679324034,5413.743943503444,2000.9387796731812,22259.934300348596,22250.990443421168,22233.032019429615,22206.580664442256,22169.956629399527,36.0,19454309384.828896,4.055635963248236,20057.120249480817,20040.749389831388,20039.179591862787,19989.698916224224,19987.34614661023,38.0,15296239410.816446,4.026483613292694
-2572.4646464646466,2351.386508291733,3485.196245362213,1260.0,-2572.4646464646466,-9327.0,-0.08882466413103929,-0.5234239873004493,1202512694.0,-1675.6161616161617,2699.087214608308,3176.9106555160333,1385.0,-1675.6161616161617,-9326.0,1.2637786649940503,-1.473660837180492,999183370.0,-1195.1515151515152,1602.845407793772,1999.375038719486,4219.0,-1195.1515151515152,-4486.0,0.617276245700662,-0.22275261413281855,395752554.0,-1036.090909090909,3604.6840405421913,3750.630800817431,10981.0,-1036.090909090909,-6112.0,2.31317258857586,1.5856287632104429,1392655909.0,-1272.5656565656566,932.0938973987564,1577.4100240071964,908.0,-1272.5656565656566,-4153.0,0.2095815885683665,-0.025209847710587048,246334016.0,-403.6969696969697,3922.649366128303,3943.3677602944026,9171.0,-403.6969696969697,-5518.0,0.39613522137993096,1.1424160919387356,1539464780.0,12269.130898315496,4319.619367914325,1021.1106698100848,14471.65958002053,5003.0458911102805,1109.6932008442693,14729.024636731516,14724.853027317751,14708.213815131463,14695.926385871488,14662.233587024475,39.0,8315659331.621874,4.036963785825509,14497.736183856863,14486.534547951747,14485.009849493394,14451.238826512186,14448.56116707134,40.0,8175245915.308214,4.054614653624534
-3272.161616161616,2942.356568449925,4400.511767758589,1851.0,-3272.161616161616,-10650.0,-0.1959698619916015,-0.5043358082259206,1917085878.0,-3211.5454545454545,3631.9874690321567,4848.232377044048,710.0,-3211.5454545454545,-12641.0,0.2768428428742924,-1.179129498101642,2327030361.0,-606.060606060606,2652.8684982588525,2721.2167732969615,8766.0,-606.060606060606,-4599.0,3.582579370044316,1.7367883367911476,733097052.0,-636.060606060606,3753.289893763861,3806.804187400781,10078.0,-636.060606060606,-6997.0,0.9604879679480502,1.1792361341065303,1434684054.0,-1505.909090909091,1653.0744304306502,2236.1612783129626,1270.0,-1505.909090909091,-9078.0,6.635216610661111,-2.1103038406322034,495041309.0,146.73737373737373,4719.883281782898,4722.163704331421,9422.0,146.73737373737373,-7954.0,-0.5982082685339898,0.6732562023625971,2207584175.0,15918.086065856032,5703.543071974454,824.0012135913394,15293.79763171986,5630.642917695629,1844.3681845011315,9945.994367612486,9944.114253767062,9929.339314995366,9923.551066082524,9894.331947652674,40.0,3647215615.0975766,4.012206323091489,9878.661037499178,9874.756010128387,9864.066041704435,9852.243066295505,9831.110849709063,41.0,3563627671.241234,3.9995826298408965
-3234.204081632653,2744.0312664041835,4241.436505790587,680.0,-3234.204081632653,-9680.0,-0.08465338209987916,-0.8470327485102761,1762998796.0,-1788.3673469387754,2556.490788321075,3119.920338464966,726.0,-1788.3673469387754,-8892.0,0.3400026929610438,-1.2121549945396346,953922486.0,-463.01020408163265,2615.107550349675,2655.779725236939,9237.0,-463.01020408163265,-4185.0,4.934671172975561,2.1291817400017656,691210263.0,-130.26530612244898,4427.373161738925,4429.289126176492,13419.0,-130.26530612244898,-6534.0,1.3837352292519514,1.3978901334990106,1922623012.0,-1776.4183673469388,1938.699342676758,2629.4899423924135,862.0,-1776.4183673469388,-11253.0,10.505218836891004,-2.909557140914938,677593301.0,229.9387755102041,3983.59013755264,3990.220824025883,8178.0,229.9387755102041,-5443.0,-0.6787885897871715,0.7803089032148477,1560342498.0,13738.551597603002,4828.470036544188,1192.1426089189163,16682.881465742063,5452.042303985903,1668.4654626332544,9213.955934644435,9206.53584398665,9205.28832396394,9183.050917684413,9180.541643909193,37.0,3251082977.096432,4.052043221805599,9690.766509607225,9690.168134156158,9675.606835648048,9673.774719060317,9644.753541177352,41.0,3680766529.821504,4.060651167549437
-2815.979797979798,2665.1504817741475,3877.2115383521846,1565.0,-2815.979797979798,-10650.0,1.2513936748344339,-1.1376516482323509,1488244162.0,-2213.5454545454545,2545.5061978886324,3373.3344457418216,634.0,-2213.5454545454545,-10988.0,1.760518538795619,-1.4196357263769157,1126559143.0,-279.1111111111111,2429.223286471029,2445.2052649785433,8140.0,-279.1111111111111,-3852.0,4.146616197075877,1.9396080308812311,591923850.0,-1659.040404040404,2411.557629497523,2927.1189355108654,6772.0,-1659.040404040404,-6878.0,2.024615602569325,0.9365572781674977,848234501.0,-1079.4343434343434,1034.330595623445,1494.9977534525874,1224.0,-1079.4343434343434,-4037.0,0.3198975915099367,-0.41718618132978086,221266810.0,-830.2626262626262,3700.134894035317,3792.1411185010325,9652.0,-830.2626262626262,-6614.0,0.9057736260183966,1.1621978510080404,1423653092.0,15617.584000094253,4485.941561992922,785.0331203204104,12462.682576395822,4580.214647252297,1388.32020802119,9579.605887702606,9574.245139802624,9569.342406127174,9553.276219759053,9543.464860926755,38.0,3579399672.910236,4.0524793738722495,8296.474511645765,8295.520208676486,8283.310189233936,8280.494827307582,8256.004195338457,42.0,2631615444.002499,4.031469568868355
-3060.3838383838383,2558.735710957011,3989.1199125581165,312.0,-3060.3838383838383,-8951.0,-0.45195467626642394,-0.6290654526138312,1575394690.0,-1657.878787878788,2570.513073309509,3058.774188356103,850.0,-1657.878787878788,-8441.0,0.20826834904869918,-1.2190738974034028,926253854.0,-600.5151515151515,2343.1639809645467,2418.891458682859,7947.0,-600.5151515151515,-3156.0,4.061115668999188,1.9601336526414859,579252553.0,193.7979797979798,4035.456183091632,4040.1069617803764,12614.0,193.7979797979798,-5591.0,1.6437063128051346,1.464780960668001,1615923962.0,-1424.8686868686868,1874.5813628080177,2354.6350164316464,971.0,-1424.8686868686868,-9510.0,6.399757560162417,-2.350319002173586,548886300.0,567.0808080808081,3793.337017830579,3835.490369397031,8848.0,567.0808080808081,-5485.0,-0.4616024916198467,0.6638279028770345,1456387651.0,12519.799758782086,4670.105166569597,938.2393084922418,17030.208718627026,4840.477564138171,691.8945006285279,10215.607782654286,10211.187804509249,10205.812474515276,10192.619743715413,10181.757995893684,43.0,4358190869.24365,4.090275341061444,8519.436273216374,8518.41023980909,8508.095132397768,8505.066018572494,8484.359438774662,45.0,2976818749.4204617,4.082954257601681
-3366.6161616161617,2998.5874779250826,4508.395639517926,1479.0,-3366.6161616161617,-10812.0,-0.6342023888737791,-0.5111206784575039,2012237493.0,-2697.919191919192,3235.528107571343,4212.767510913711,876.0,-2697.919191919192,-11084.0,-0.03209791131058992,-1.0582444367251584,1756993600.0,-432.85858585858585,2694.51964576549,2729.0662646347882,9486.0,-432.85858585858585,-3501.0,4.793124002544119,2.2280151853306087,737332465.0,-642.979797979798,3835.427306814002,3888.949169951267,9707.0,-642.979797979798,-7413.0,0.6095078463577415,1.0411965161757797,1497268639.0,-1463.7171717171718,1828.4172326287614,2342.130981681754,655.0,-1463.7171717171718,-8066.0,3.205804945898951,-1.7504042580262469,543072176.0,81.46464646464646,4659.148076011823,4659.860221383071,9796.0,81.46464646464646,-7912.0,-0.48486341910373687,0.732085372924344,2149715431.0,15380.402270421928,5334.616978595669,693.8883195442909,15915.70636195579,5637.549145251915,2119.42964025702,5937.11374087817,5933.971834176592,5928.7511921506775,5919.426400394798,5908.806025040563,46.0,1345747785.029346,4.068444925900017,5144.88682649868,5143.978522700029,5135.235990958199,5132.469459295689,5115.087212710851,47.0,997849436.5905713,4.068340764549957
-2808.2727272727275,2981.706303641489,4095.969749878433,2551.0,-2808.2727272727275,-9736.0,-0.2121725386032467,-0.451377997879328,1660919851.0,-2164.212121212121,2776.3327176412045,3520.204179397335,844.0,-2164.212121212121,-8793.0,0.025964321919298428,-1.0646567109195735,1226791909.0,-718.9191919191919,2649.381035687002,2745.189369928362,7934.0,-718.9191919191919,-5035.0,2.184295449093322,1.1387211162160453,746070403.0,-498.4040404040404,3642.834202742494,3676.7713576127653,9886.0,-498.4040404040404,-5959.0,1.1237526775000957,1.2810259434036633,1338346114.0,-1600.3333333333333,1653.558391329243,2301.1566942112245,433.0,-1600.3333333333333,-9382.0,8.143967782734178,-2.4044095782278645,524236891.0,453.3131313131313,4112.724501001823,4137.63164336334,8941.0,453.3131313131313,-6843.0,-0.27819524122551975,0.6870741123829687,1694879566.0,12670.480219786463,5039.228634803425,1231.641181513512,13812.434036041584,5089.25935403255,2096.9740103301233,5810.445458585224,5808.605753574251,5802.257223819908,5796.743602379646,5784.056472648607,43.0,1324141084.693088,4.094038878560451,5779.646646475445,5779.131802122045,5770.486592783004,5768.965296388971,5751.648613594853,44.0,1298109492.4058363,4.045723754752125
