ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5139.517241379311,3738.606462866277,6355.4555901698095,9030.0,5139.517241379311,-3338.0,-0.1786243479483427,-1.1047665925878933,2342725314.0,-3559.637931034483,2983.660189687618,4644.701317370817,2302.0,-3559.637931034483,-7433.0,-0.7114047206168825,0.73573475645425,1251248519.0,-735.051724137931,3491.5714791303267,3568.104879489178,6889.0,-735.051724137931,-5385.0,-0.36479732282816224,0.7239483160466094,738419601.0,-863.2241379310345,4056.5715481948864,4147.400226398585,6692.0,-863.2241379310345,-7005.0,-0.9622382037706969,0.27597533878919367,997653861.0,1154.396551724138,1586.9491869801864,1962.4064616408232,4176.0,1154.396551724138,-1466.0,-1.1739934346190921,0.13302079815001738,223360269.0,427.2241379310345,6142.477549797165,6157.316859947448,9200.0,427.2241379310345,-8067.0,-1.518407658609273,0.12485777890611763,2198927953.0,11238.802649748772,8561.359444715197,6355.525784701058,10017.201056183309,7316.759588988177,1635.6766184059734,214711.71332554062,214482.4804610667,213795.67473945304,212653.9706133399,211061.81164931052,0.0,840717838597.3757,3.3102399192580787,95467.01519579193,95360.74329718742,95042.34609526496,94513.0771296755,93775.01916987183,0.0,162411624086.62018,3.285746994893453
6121.8983050847455,4313.5167715926045,7488.929549448984,10479.0,6121.8983050847455,-4170.0,0.13011553960086175,-1.2151501997574365,3308959882.0,-4460.813559322034,3430.728664384536,5627.5000470600635,1873.0,-4460.813559322034,-9017.0,-0.9516740966020727,0.5878311277362699,1868456650.0,-582.8305084745763,3960.8740182214547,4003.525245309502,7509.0,-582.8305084745763,-5705.0,-0.7507766613413569,0.533320819749802,945664649.0,-944.7457627118644,4100.260787874809,4207.693321137575,5976.0,-944.7457627118644,-7509.0,-1.007602197209818,0.07832178579387837,1044576302.0,1489.5593220338983,2073.657501353966,2553.202382651963,5343.0,1489.5593220338983,-934.0,-1.2670571003941449,0.4738175135302461,384611702.0,224.83050847457628,6814.926524225677,6818.634195213554,9740.0,224.83050847457628,-9462.0,-1.5040747332606434,0.09838781885627547,2743132565.0,12808.648640664635,10071.538817114157,7040.190977523266,11062.956657241319,7979.08579284382,1375.6238584729476,44554.2017268644,44428.44453041033,44388.125071176895,44022.2523969852,43919.96748829434,19.0,38604586907.87295,3.353777233401745,22657.663255347976,22620.53348077559,22552.71626277417,22446.26604200047,22301.342847916287,18.0,10203415163.50598,3.369068822580423
6125.152542372882,4131.116830212675,7388.072815843343,10156.0,6125.152542372882,-3206.0,-0.10216078866865264,-1.16460589735649,3220433576.0,-4603.389830508475,3223.208171345559,5619.632447719124,1862.0,-4603.389830508475,-8504.0,-0.7602983152779479,0.7683306451894814,1863235862.0,-527.6101694915254,4170.336266639146,4203.579078332726,7660.0,-527.6101694915254,-6042.0,-0.8552120832394818,0.5148610370265384,1042534547.0,-866.0847457627119,4345.815346596823,4431.276770137397,6648.0,-866.0847457627119,-7467.0,-1.0717356374200675,0.1331219690755963,1158536615.0,1465.0677966101696,2373.2649245676894,2789.0518193191497,5673.0,1465.0677966101696,-1196.0,-1.4004030724034915,0.3909699344468472,458949793.0,254.0,6676.5109963772065,6681.3408148923045,10825.0,254.0,-8931.0,-1.4486274241293906,0.18697486143774028,2633778590.0,12881.040680007187,10087.839652155786,7408.041374074526,11410.193951024672,8021.889513174123,1830.3772835128827,25709.786786983266,25660.558369031784,25595.947685044175,25452.851213800204,25315.461475796557,22.0,13060501992.904104,3.357758919148525,12699.688444800633,12688.488351226171,12627.461921156322,12592.12633782997,12474.016487505574,22.0,3111914700.7981462,3.339118770432583
6213.322033898305,4107.334070596232,7448.191986274708,10789.0,6213.322033898305,-3331.0,0.052922332439702124,-1.1454306440257922,3273058268.0,-4716.881355932203,3549.791911231168,5903.3882083921135,1731.0,-4716.881355932203,-9438.0,-1.0936794904868552,0.4440578872261679,2056149548.0,-243.864406779661,4493.091881942832,4499.704935712405,8308.0,-243.864406779661,-6287.0,-0.9412353968869351,0.4536715301752465,1194593326.0,-725.0169491525423,4572.806872657971,4629.925730633963,7348.0,-725.0169491525423,-7872.0,-0.943516788503568,0.20639971342356628,1264736524.0,1513.0169491525423,2281.6260518302934,2737.706654996762,5830.0,1513.0169491525423,-1169.0,-1.326362435491417,0.39813024242919254,442207226.0,96.84745762711864,6744.129514543312,6744.824856064318,10535.0,96.84745762711864,-9946.0,-1.4004821568957908,0.09104100903744461,2684067078.0,13777.06028149692,10352.250808018662,6962.407198663404,12396.950108796922,8108.6779928616,2007.975597461284,17344.873939613728,17304.893523269588,17279.176835028662,17157.868142341667,17110.098527343107,24.0,6447595703.297992,3.4638012241995826,9533.376285363705,9511.516157778193,9494.94089324718,9428.711500362635,9397.237849904743,24.0,1780158182.857027,3.3528986159733365
5739.017241379311,4007.332071002969,6999.644935576228,10341.0,5739.017241379311,-3601.0,0.04176842847820206,-1.1492022190577904,2841711695.0,-5450.672413793103,2914.0754160828287,6180.749573725136,1660.0,-5450.672413793103,-9226.0,-0.0435432477809945,0.9138365680059236,2215696587.0,-1035.2413793103449,4139.389878040686,4266.8809774661,7401.0,-1035.2413793103449,-5924.0,-0.6075474604632292,0.800901769671928,1055963850.0,1158.9827586206898,4275.5895156807655,4429.887892642353,7327.0,1158.9827586206898,-6638.0,-1.2606811883205864,-0.03393386592408631,1138186591.0,1913.0,1939.0180593493085,2723.8502224760373,4946.0,1913.0,-1030.0,-1.4205733347179594,0.08342978809145493,430322882.0,-1128.9827586206898,6982.008389774044,7072.697026180178,9676.0,-1128.9827586206898,-9307.0,-1.4169242633779948,0.4220721036972938,2901336507.0,13322.949335638863,10150.734376661514,6735.412459530597,11697.941742033083,8266.660973761655,1898.8588678466865,13494.464698548361,13492.115934897975,13413.126877094577,13405.954003938785,13248.98301215044,24.0,4009454517.0893703,3.493540260204849,7258.284921998465,7241.013791005579,7227.970724881635,7176.877548597579,7149.674032437824,26.0,1018928250.6700449,3.334855386416806
5645.050847457627,3951.7996562121243,6890.814145891641,10165.0,5645.050847457627,-3574.0,0.007936294580821901,-1.1559758713363,2801515856.0,-4411.677966101695,3181.6325861487085,5439.272781340398,1360.0,-4411.677966101695,-8671.0,-1.1336794136983837,0.4037256503009175,1745555615.0,-98.91525423728814,3903.455141751422,3904.7082184442975,7508.0,-98.91525423728814,-5531.0,-0.827519199728266,0.4834088875789419,899558030.0,-770.5593220338983,4683.838423993096,4746.799348071019,7250.0,-770.5593220338983,-7266.0,-1.0390667788338155,0.35785044944639066,1329394139.0,1309.4406779661017,1879.0365658955182,2290.286729884436,4864.0,1309.4406779661017,-937.0,-1.127948068520466,0.528889107893309,309479385.0,529.7457627118644,6331.393392555513,6353.51657465429,10019.0,529.7457627118644,-9775.0,-1.401853089116626,0.03397392544366187,2381663199.0,12958.663125492536,9459.460253383659,6636.895433860624,12013.84680275223,7798.327889685101,2033.5636208390433,11895.607484155238,11859.817635147687,11857.272250551538,11749.56181993527,11745.619243349536,27.0,2697185935.023827,3.3145746390871094,6523.4336458498055,6521.209225162476,6484.227433224294,6477.569521836015,6403.85771076226,28.0,848963733.907005,3.3921675944300307
5390.8983050847455,3642.696350441874,6506.2294178185975,8680.0,5390.8983050847455,-3512.0,0.6280299315009796,-1.4224627966004297,2497530253.0,-4471.152542372882,3234.1017395061317,5518.207962612869,1318.0,-4471.152542372882,-9649.0,-1.0214438092218356,0.2526527901652577,1796586528.0,-124.0677966101695,4081.805332823289,4083.690437976456,7115.0,-124.0677966101695,-5744.0,-1.1308226096421956,0.30810827751784425,983915128.0,-603.0,4797.777663509906,4835.522671694816,7482.0,-603.0,-7222.0,-1.18873985568573,0.3122243370964297,1379554491.0,1108.593220338983,1852.351003808395,2158.7457398896067,4127.0,1108.593220338983,-1389.0,-1.3708731190910084,0.23638556537340527,274950807.0,241.135593220339,6367.351069528948,6371.915411942406,10801.0,241.135593220339,-10065.0,-1.2778905894929893,0.11108504043774971,2395477055.0,11536.889962203852,9381.542736182662,7228.729694766571,11836.260431403154,7775.365445386905,1517.683761526096,10827.089565457443,10814.41673189179,10780.54457199257,10741.801829028122,10675.863593024103,31.0,2163481867.242288,3.295942515587199,7101.351222790293,7101.137199419886,7063.90999668999,7063.548440016903,6989.091567466034,31.0,880413339.0386978,3.256473458899318
5406.440677966101,3613.708725804485,6502.960215111426,9300.0,5406.440677966101,-2926.0,0.09357343274888308,-1.1855508764930336,2495021002.0,-4259.677966101695,3304.786156525406,5391.3326659791865,1551.0,-4259.677966101695,-9469.0,-1.06424560538537,0.3499327602690229,1714921607.0,-205.20338983050848,3837.425203951305,3842.9078348457233,6674.0,-205.20338983050848,-5167.0,-1.1177105967333028,0.3509496693633599,871308497.0,-551.542372881356,4531.001233768088,4564.446425306307,6946.0,-551.542372881356,-6741.0,-1.222365781316608,0.2893553676140085,1229216099.0,1362.050847457627,1845.3059314014529,2293.5423457013876,4556.0,1362.050847457627,-1054.0,-1.279234854898452,0.3485253920882278,310359853.0,203.32203389830508,6282.04948863427,6285.338942898676,10466.0,203.32203389830508,-9153.0,-1.3422047620505266,0.11630263857361525,2330823652.0,11791.461529428827,9166.507784928159,6449.277866552193,11427.191474723788,7634.8372938271705,2290.5523351366587,9709.22062629102,9341.677092453143,8929.21588857254,8474.999418365427,7982.412233290739,0.0,1169976387.3859012,3.2682182451424286,6552.872823637102,6340.359872027696,6096.71752936821,5823.6848180495435,5523.178838291795,0.0,546457332.1989273,3.278444419579513
5398.0,3602.1087373831742,6489.498544258424,8661.0,5398.0,-3275.0,0.3488337348109951,-1.3174861260679922,2484701890.0,-4514.881355932203,3117.273200453013,5486.487570787596,860.0,-4514.881355932203,-9543.0,-1.122016772187416,0.27610269020208245,1775991206.0,-294.45762711864404,4203.008290365665,4213.310335478606,7789.0,-294.45762711864404,-5216.0,-0.9034403198586918,0.6325896081234372,1047367055.0,-317.864406779661,4893.184029618769,4903.497499623463,7063.0,-317.864406779661,-8302.0,-1.2207112410588128,-0.006491077520700723,1418612976.0,1476.406779661017,1762.0369772245356,2298.815192253521,4198.0,1476.406779661017,-860.0,-1.5555086794168527,0.14322395619734057,311788526.0,-125.62711864406779,6466.810957701981,6468.031086473938,10850.0,-125.62711864406779,-9195.0,-1.3275184200795889,0.24019415779915518,2468290142.0,11109.936318449354,9431.4276393945,7377.614858475604,11348.967574189293,8013.778301193286,2203.4162112501576,6894.799124597887,6841.517460791107,6757.00852468359,6643.532160905125,6503.581204326212,0.0,785869970.294611,3.4495361100544786,4581.306408647544,4554.2004270966045,4521.42385737462,4479.898929841952,4435.079943665754,36.0,366616974.95944476,3.2898237649943436
5343.9655172413795,3747.4269791856095,6526.957669067044,9274.0,5343.9655172413795,-3381.0,-0.02642579606602924,-1.1503067863002037,2470868232.0,-4527.620689655172,3420.7676534488983,5674.592535880956,1279.0,-4527.620689655172,-10087.0,-1.1582575771441879,0.2663629823094909,1867658026.0,-250.93103448275863,4419.376589918495,4426.494756303932,7668.0,-250.93103448275863,-5707.0,-1.2014474800303567,0.4388315472283699,1136443638.0,-238.6206896551724,4898.404299739852,4904.212935552593,7511.0,-238.6206896551724,-7869.0,-1.2532661292206666,0.060482494772077615,1394975662.0,1197.9310344827586,1839.1946500468619,2194.920436858232,4224.0,1197.9310344827586,-1445.0,-1.3824235043130655,0.22924387634824883,279425192.0,-254.58620689655172,6466.847651902216,6471.856973825609,11562.0,-254.58620689655172,-9028.0,-1.2411308547141833,0.3120522152450297,2429326096.0,11687.161888157449,9658.805733930973,7564.441882915091,11880.323143753287,7910.736341175239,1987.478301768349,7355.3154822021625,7347.468167471631,7339.817458292995,7316.61061157095,7300.904570283376,27.0,1378231090.1893847,3.5327179474990005,4621.4572423417,4614.625341595791,4602.057909348091,4556.862198370972,4486.483551616431,1.0,338868173.14985925,3.336098045114509
5473.4915254237285,3537.596087802656,6517.184634435489,9348.0,5473.4915254237285,-2861.0,0.1462314150503401,-1.2150524657478659,2505948038.0,-4191.033898305085,3378.2551607382015,5383.063539268008,1811.0,-4191.033898305085,-9267.0,-1.149492422682569,0.3233006458823545,1709665011.0,-182.28813559322035,4032.8460575327617,4036.9637462003043,7365.0,-182.28813559322035,-5202.0,-1.0816740635510218,0.405833758382214,961527501.0,-377.50847457627117,4725.800082464313,4740.854255068026,6998.0,-377.50847457627117,-7166.0,-1.2424197285367489,0.2061829685284668,1326066245.0,1263.7118644067796,1942.7181905323625,2317.5680451861163,4730.0,1263.7118644067796,-1609.0,-1.2092263557310692,0.30376684352176914,316896177.0,-22.372881355932204,6322.233087833104,6322.272673865931,10214.0,-22.372881355932204,-9275.0,-1.3985197639722402,0.16295972615825766,2358296774.0,11775.554721540722,9278.417834527674,7127.717516849275,11444.795935271191,7792.485160072353,2287.310429303377,6231.894685180114,6026.722282848681,5813.788296727884,5596.491612597247,5378.58501685245,0.0,790499899.1232374,3.576661063233664,4105.291070071981,3991.2629808952447,3858.6962295795875,3708.8849536476573,3543.344603654911,36.0,287091707.2522671,3.4651977872790134
5311.881355932203,3445.7586706605066,6331.614040348022,9264.0,5311.881355932203,-2845.0,0.20350717772684757,-1.1847675285926134,2365270845.0,-4096.220338983051,3341.8268680255583,5286.475941622731,1516.0,-4096.220338983051,-9405.0,-1.1950059683661565,0.19058933592955907,1648862845.0,-81.1864406779661,3953.535094684363,3954.3685947380836,7122.0,-81.1864406779661,-5660.0,-1.1312351840133974,0.2908608354272609,922584828.0,-398.10169491525426,4794.700247589458,4811.198959067148,7217.0,-398.10169491525426,-6908.0,-1.2689810486700657,0.2672426860344148,1365710490.0,1116.6610169491526,1832.6815179150578,2146.078603612029,4542.0,1116.6610169491526,-1168.0,-1.2786887494044303,0.3665977615556996,271733549.0,35.79661016949152,6131.559349816937,6131.663840885858,10210.0,35.79661016949152,-9124.0,-1.3123154412367162,0.149467251304771,2218240786.0,11401.303916657955,9030.082568052812,6454.654599589354,11380.99670503423,7593.792499352964,2033.134771725672,7796.415813911924,7790.091271585383,7770.092910526878,7750.996309136992,7711.445821073581,33.0,1018861987.0750179,3.220317639234185,4365.622923687889,4356.9835922989805,4351.875482515589,4326.168754421976,4315.691802130812,4.0,317619174.68190384,3.2213896510420885
5670.271186440678,3744.5769910247736,6795.132976586368,9985.0,5670.271186440678,-3226.0,0.25970115362778756,-1.20460389893443,2724256098.0,-4584.440677966101,3440.1430708875773,5731.638568329837,1380.0,-4584.440677966101,-9284.0,-1.2274167962477909,0.2990203572758811,1938249160.0,22.305084745762713,4145.22272000537,4145.282730436398,7409.0,22.305084745762713,-5595.0,-1.1847611126181732,0.3048628766117846,1013818766.0,-421.08474576271186,4975.009214839045,4992.797717797854,7928.0,-421.08474576271186,-7605.0,-1.183230816279993,0.2213349141751152,1470753714.0,1216.8474576271187,1836.1254048007052,2202.7424355307944,4857.0,1216.8474576271187,-1174.0,-1.1287692218548895,0.44605405645804863,286272380.0,192.74576271186442,6342.644442863224,6345.572429468213,10127.0,192.74576271186442,-9786.0,-1.3296332311229795,0.08049438837558205,2375711078.0,12935.547843056358,9651.6569747762,6584.531342472294,11816.44041156219,7847.01383550329,2049.6970507857986,7499.449474346499,7347.708363416582,7166.846533459676,6958.110539909107,6722.909336061819,0.0,621758589.9174178,3.1078881923623265,3299.350808018761,3297.6626595077496,3278.1728538209168,3273.138226525229,3234.2409642089137,7.0,207501527.3247686,3.321921704731932
5543.913793103448,3896.592447185736,6776.312628917558,9280.0,5543.913793103448,-4067.0,0.5335628278240687,-1.3758638462413701,2663267945.0,-4210.724137931034,3224.6798065753133,5303.65511894294,1253.0,-4210.724137931034,-9544.0,-1.0916145614151556,0.07695189254221999,1631467942.0,-165.44827586206895,3593.625919224845,3597.432470430869,6462.0,-165.44827586206895,-5614.0,-0.9062917549168685,0.35075922890881206,750608182.0,-868.9827586206897,4374.6646432706175,4460.13696828495,6445.0,-868.9827586206897,-7119.0,-1.108668819924281,0.3067191270421132,1153783663.0,1228.9137931034484,1737.1152293830646,2127.8624088588253,4455.0,1228.9137931034484,-880.0,-1.2395002777089494,0.5310301024829415,262612309.0,785.2758620689655,6267.3472026354875,6316.351726901458,9421.0,785.2758620689655,-9151.0,-1.44901137647122,-0.08677160240147976,2313985350.0,11910.4067520803,9155.939167881112,6392.0415361604155,11241.328079902303,7597.909752071431,1950.3266393094261,3640.3924664769806,3637.978381377797,3625.1977194028623,3616.8786433327027,3593.6026585867467,4.0,275191715.25051194,3.476508779694025,4083.6517721265595,4079.490533286336,4064.7960925142866,4052.2974668124793,4023.079365028674,10.0,327663371.5333886,3.3219273487434093
4942.254237288135,3819.3403219254283,6246.0577519486615,8276.0,4942.254237288135,-3847.0,-0.07201034346187019,-1.1996342098929031,2301781009.0,-4264.474576271186,3497.809606877396,5515.47055631948,1796.0,-4264.474576271186,-9049.0,-1.2681574595113068,0.35128074152554484,1794804512.0,-500.2881355932203,3774.604790406214,3807.614678820965,5804.0,-500.2881355932203,-5249.0,-1.3397059153628539,0.14898333442578574,855377843.0,-1.4915254237288136,4425.0442241317105,4425.044475501855,6737.0,-1.4915254237288136,-6727.0,-1.3485593148746808,-0.04203592408424202,1155280098.0,1492.0338983050847,1504.4612073013493,2118.8602308708573,4156.0,1492.0338983050847,-865.0,-1.096392682157219,0.09081555058799655,264884552.0,-1940.1864406779662,5893.421677339471,6204.574319929243,8691.0,-1940.1864406779662,-9173.0,-1.1995766989075716,0.4498640286544515,2271307807.0,10772.198382874314,9095.599279580065,6561.258644498021,11033.247391407482,7478.082932816121,2593.9695449253063,3640.392466477508,3637.9783813783047,3625.1977194034052,3616.8786433331825,3593.6026585873014,21.0,316142542.79242975,3.5239855456940856,4083.6517721266905,4079.490533286472,4064.7960925144084,4052.297466812623,4023.079365028793,15.0,344868238.7205132,3.3853048148203126
5448.542372881356,3505.5196346934767,6478.83337479095,8865.0,5448.542372881356,-3338.0,0.9564486989639014,-1.482508112934449,2476541632.0,-4302.610169491525,3130.0057346400554,5320.656930256971,1385.0,-4302.610169491525,-9204.0,-1.018422665417125,0.3748175906550292,1670254020.0,-93.0677966101695,3863.7365021589508,3864.8572254200226,7185.0,-93.0677966101695,-5400.0,-1.0506823019068747,0.3733773632949116,881290161.0,-396.79661016949154,4666.193381172386,4683.034082765038,6547.0,-396.79661016949154,-6998.0,-1.332984761794016,0.19593338365490345,1293917685.0,1222.4406779661017,1786.4328557703511,2164.6485995010908,4389.0,1222.4406779661017,-1134.0,-1.3131305960058899,0.3980184372671951,276456510.0,443.6271186440678,6286.543710741315,6302.177151386465,10003.0,443.6271186440678,-8270.0,-1.5038293742676199,0.06242522051075852,2343328774.0,11657.670007338516,9130.875607717986,6992.224395712712,10778.225549690449,7715.782704108453,2416.366900948612,7796.415813912102,7790.091271585551,7770.0929105270825,7750.996309137134,7711.445821073792,29.0,1177096858.5946014,3.2684280453851557,3299.350808018862,3297.6626595078524,3278.172853821014,3273.138226525332,3234.240964209006,18.0,204982830.74798977,3.320680423808771
5378.542372881356,3551.1908593302865,6445.127972063176,9236.0,5378.542372881356,-3088.0,0.48740240886968245,-1.3501793938620825,2450840800.0,-3902.64406779661,3249.913593441784,5078.638506996315,1660.0,-3902.64406779661,-8738.0,-1.2260814665546973,0.22633640915791847,1521761576.0,-30.135593220338983,3839.834678016208,3839.952930502479,7154.0,-30.135593220338983,-5287.0,-1.0335013543186156,0.386283386748967,869969072.0,-563.5254237288135,4620.771200421178,4655.006701373319,7017.0,-563.5254237288135,-7038.0,-1.2279944506535967,0.2857049568111134,1278476156.0,1229.915254237288,1849.8196182160032,2221.3788854093245,5023.0,1229.915254237288,-1008.0,-1.012979269105004,0.5545198109442632,291136925.0,418.3728813559322,5980.811216725707,5995.426480073465,9561.0,418.3728813559322,-8727.0,-1.4510309235971048,-0.003164896427969625,2120763182.0,11901.363955446452,8907.45857489246,6235.854793049626,11136.820776146125,7512.520176247501,2585.8942360429205,6847.081051795167,6592.306118319027,6311.122480326891,6005.234065875018,5676.546934392752,0.0,589941103.3027362,3.3149892191497385,4365.622923687907,4356.983592298992,4351.875482515613,4326.168754421984,4315.6918021308375,21.0,413955375.03085434,3.4231502272763548
4922.542372881356,3975.484587547996,6327.392916410681,8832.0,4922.542372881356,-3449.0,-0.4959494369418693,-1.0458925652335034,2362118166.0,-4379.237288135593,3035.2091785004973,5328.246802002592,1506.0,-4379.237288135593,-8104.0,-0.944796373431219,0.5540811252037308,1675022625.0,-319.4237288135593,4202.4755222807835,4214.5974936995235,7634.0,-319.4237288135593,-5883.0,-1.0043944643472822,0.44925798322124944,1048007090.0,-536.9830508474577,4629.871962543158,4660.908193307467,7634.0,-536.9830508474577,-6950.0,-1.0093270991803716,0.35850521471382063,1281719846.0,1164.5084745762713,1753.9558618113565,2105.3363514038256,4059.0,1164.5084745762713,-1482.0,-1.3524961149592263,0.290541289289091,261514028.0,655.1186440677966,6014.854448510873,6050.425974638172,10028.0,655.1186440677966,-8979.0,-1.364401617160275,0.001555981536575098,2159851614.0,11662.999614164446,9175.30941457759,6707.6237968449,11462.436215744015,7415.872747806841,1929.213570344144,7355.3154822023,7347.468167471771,7339.817458293133,7300.904570283513,7238.780231611652,35.0,1132542592.6228306,3.5150410319047447,3302.7177833977084,3301.2323856631165,3282.2876586914667,3278.044638939363,3239.952025535416,23.0,234238023.71753192,3.4876327529179973
5438.706896551724,3173.042144153325,6296.644277325217,8435.0,5438.706896551724,-3189.0,0.7016349051289748,-1.4189188907524348,2299568291.0,-3727.655172413793,3053.5216782781526,4818.652065063209,1719.0,-3727.655172413793,-8029.0,-1.1989878430981087,0.41770852882321957,1346725648.0,6.879310344827586,3612.6941092228276,3612.7006590256183,6604.0,6.879310344827586,-4989.0,-1.0221517148022872,0.3322874736638479,756993151.0,-385.2758620689655,4496.193791814949,4512.670617655168,6444.0,-385.2758620689655,-6517.0,-1.3829336908279253,0.18309155118909212,1181123374.0,1180.655172413793,1718.3009807377405,2084.8273061699197,4141.0,1180.655172413793,-1259.0,-1.3601489889421194,0.31173454172661996,252097284.0,149.68965517241378,6173.843664472017,6175.658069081132,10169.0,149.68965517241378,-8361.0,-1.433902843424621,0.1677387435600359,2212047650.0,10484.84720918717,8637.95840790564,6246.987594032823,10615.123833474578,7575.419237540375,2468.9050204493487,7316.610611571087,7263.33578513245,7188.486285361405,7093.145329442963,6978.626764058204,0.0,962021715.621551,3.460892842141708,4621.4572423416785,4614.625341595762,4602.057909348073,4581.3064086475115,4556.862198370958,24.0,438661107.2441689,3.3920375763063335
