ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3194.480769230769,2538.783744921243,4080.457117586403,8683.0,3194.480769230769,48.0,-0.8702484226925793,0.606000060874455,1731613550.0,-2494.230769230769,3576.293322354137,4360.167549268297,1686.0,-2494.230769230769,-9759.0,-0.7884507430592138,-0.8058369904519566,1977150350.0,-565.0961538461538,2611.011012995772,2671.4625531863485,8382.0,-565.0961538461538,-5225.0,1.0926964312327891,0.17126693282664443,742218066.0,-8377.076923076924,23444.062741774018,24895.772645479083,32767.0,-8377.076923076924,-32768.0,-0.9753022171678509,0.7037097415881831,64459147544.0,14855.663461538461,12930.783755479506,19695.073125364666,32767.0,14855.663461538461,-4974.0,-1.4051666661928657,0.14822607860488188,40341174163.0,-2321.480769230769,20069.089702335765,20202.911533794027,32767.0,-2321.480769230769,-32768.0,-0.7300459006304862,-0.04061798714460344,42448393982.0,13422.002756667875,5306.0257670236415,442.32680226276136,56754.686167751825,35842.68065164246,13498.101718389886,106877.84935897436,106847.19425496504,106755.26065588674,106602.14366174437,106388.00164311862,0.0,396351813214.35443,3.9600411186366635,782260.2516483516,782042.9020767626,781391.076610131,780305.4447197815,778787.1212813444,0.0,21624256024902.82,3.980280979965295
3230.0576923076924,2187.850621689114,3901.2771035215555,8049.0,3230.0576923076924,120.0,-1.0997321961961366,0.33592183030547906,1582876156.0,-2429.2884615384614,3138.13035553471,3968.5393481345636,1004.0,-2429.2884615384614,-10462.0,0.45348575096247146,-1.2604068393792829,1637927674.0,237.78846153846155,2544.492044189525,2555.578821986247,8522.0,237.78846153846155,-2827.0,2.294212188377137,1.575987814564922,679222244.0,-8107.326923076923,23702.309203649947,25050.51319680052,32767.0,-8107.326923076923,-32768.0,-1.0561185614103146,0.679646724639922,65262933988.0,9541.125,13181.009653815992,16271.8186371289,32767.0,9541.125,-16841.0,-0.7286105373389544,0.3839757956977184,27536296503.0,-3747.769230769231,20165.675034587653,20510.97812898479,32767.0,-3747.769230769231,-32768.0,-0.837134309670609,0.2311308458233075,43752823276.0,13089.229274483658,5063.354629244481,221.58745451852639,56754.686167751825,34962.30755555697,21229.835656452924,23154.182656524634,23140.723428991623,23127.618753164625,23087.984601173688,23060.33168641258,33.0,20303853930.10631,4.024641978812872,149033.66243280994,148910.2202973304,148881.21634109822,148516.41951420455,148447.65511295607,34.0,814807520459.9265,4.002046911467172
3425.25,2544.9874593540203,4267.23549042811,8826.0,3425.25,-269.0,-1.1387618906381471,0.38513236917097693,1893767068.0,-2335.4903846153848,3417.5841135200267,4139.371511427234,1862.0,-2335.4903846153848,-8899.0,-0.9762588870761273,-0.701915732177413,1781977237.0,-141.46153846153845,3129.014448927591,3132.2105274807977,9125.0,-141.46153846153845,-4925.0,1.080862358978055,0.712066006900402,1020317250.0,-6759.3557692307695,23172.860249288253,24138.565461685517,32767.0,-6759.3557692307695,-32768.0,-0.9575856784592727,0.5965870958253179,60597715625.0,12549.634615384615,13732.526664720639,18603.10773975475,32767.0,12549.634615384615,-11480.0,-1.2903621611448186,0.2967526087512186,35991864228.0,-3835.9903846153848,21032.432411952952,21379.383419412046,32767.0,-3835.9903846153848,-32768.0,-1.122942836270984,0.012367493445065526,47536115681.0,12889.472293309762,5603.753216219134,534.5549550794567,56754.686167751825,34994.21232536824,12885.469219240718,13614.194627854584,13608.022979709458,13596.863569903317,13578.089670308203,13556.326367950276,36.0,7055681726.251253,4.035109672366383,95495.78151741013,95485.43615957956,95339.42722218095,95307.04863770977,95017.98678982085,35.0,343868028306.74615,4.02343948662082
2776.3846153846152,1882.5790376077803,3354.4620083382397,7885.0,2776.3846153846152,142.0,-0.04386761809111395,0.7637798898939436,1170251198.0,-1614.2596153846155,2464.4626774145077,2946.083908212862,1029.0,-1614.2596153846155,-10083.0,2.0941999602230927,-1.6099480367717376,902658681.0,370.41346153846155,2271.3411474051422,2301.346723200269,7059.0,370.41346153846155,-3551.0,0.8299038145032922,0.7303489427455665,550804461.0,-13428.711538461539,21388.56329131973,25254.72100914995,32767.0,-13428.711538461539,-32768.0,-0.2256212266692743,1.0934156086316786,66331297058.0,6942.3557692307695,11912.105760623283,13787.478641102083,32767.0,6942.3557692307695,-9544.0,-0.15859612579587523,0.9944097117646705,19769834997.0,-1301.798076923077,17001.767476772144,17051.532938926863,32767.0,-1301.798076923077,-32768.0,-0.11861940222539014,0.2618111844286972,30238496659.0,12963.12516332385,4219.8226210926605,871.753405499514,56754.686167751825,32411.209792001904,15699.574835007475,10019.02877650538,10016.044293276718,10004.616578131194,9995.599466927903,9972.903108096365,36.0,3833580701.8232465,4.04506583536319,77950.95113089995,77937.18499989215,77836.95855015046,77796.41991737661,77594.65207184145,36.0,236217836997.39825,4.046302124473908
3323.1826923076924,2521.138028154773,4171.292385276,8066.0,3323.1826923076924,-680.0,-1.2550776773867076,0.2567120543638204,1809566737.0,-2366.471153846154,3361.2749296976663,4110.760863270934,2450.0,-2366.471153846154,-8444.0,-1.0027096315701107,-0.6226103118664413,1757428907.0,-413.59615384615387,3174.85728485801,3201.68401902691,9030.0,-413.59615384615387,-5539.0,0.7290158539359313,0.539507253580268,1066081178.0,-5797.201923076923,23026.58958781707,23745.1337790018,32767.0,-5797.201923076923,-32768.0,-1.0571261720485254,0.4396849083885413,58638463331.0,12984.663461538461,12317.488580665247,17897.542014037313,32767.0,12984.663461538461,-4411.0,-1.2282428299648793,0.37800500872984477,33313489055.0,-3040.2884615384614,21469.387163279487,21683.58685956163,32767.0,-3040.2884615384614,-32768.0,-1.1035068252850109,-0.031862406028434695,48898505666.0,12761.541795566867,5638.496967381701,581.8436216029183,56754.686167751825,34708.23445373301,11899.717223530986,9218.695849075506,9217.651499035186,9205.106334976084,9201.91666010344,9176.963601980788,38.0,3357982182.784883,4.063515584732842,62835.3232936916,62831.55668736694,62737.49513981259,62726.84977191988,62537.58622242301,39.0,154818759378.82233,4.05006306331557
2973.4134615384614,2449.648705625489,3852.527273651774,8757.0,2973.4134615384614,-483.0,-0.8240832426195559,0.5786546927250161,1543564505.0,-1799.298076923077,3000.5656770522446,3498.695178480554,1247.0,-1799.298076923077,-11050.0,1.7856829911010976,-1.5215023093190685,1273050267.0,-358.34615384615387,2146.8828824476536,2176.5840385620486,8938.0,-358.34615384615387,-3354.0,4.829651506258901,1.7616045615252691,492701880.0,-11135.432692307691,19893.122824408645,22797.679639645852,32767.0,-11135.432692307691,-32768.0,-0.34965001642629945,0.8229048789761564,54052356483.0,8256.096153846154,14045.832726169127,16292.591588604831,32767.0,8256.096153846154,-31921.0,-0.13360393720811636,0.14524376741210326,27606648230.0,126.13461538461539,20045.863339361073,20046.260173946124,32767.0,126.13461538461539,-32768.0,-0.8519985982481262,-0.2424988085845549,41792664884.0,14141.660934982143,4598.605837368375,884.4139302385507,56754.686167751825,32605.723774982707,10579.366852510599,7621.581388381507,7617.310755981344,7613.892478393114,7601.183553905394,7594.163678113407,41.0,2328295830.127183,4.0680712746621435,46764.98983518785,46755.3426697481,46691.75134416592,46662.504565474745,46536.0799237835,41.0,82660144917.10913,4.042173913482937
3367.826923076923,2521.1140907356644,4206.931713530384,8833.0,3367.826923076923,-330.0,-1.0928872139239316,0.23592784217280405,1840620542.0,-2468.2403846153848,3642.000724705268,4399.588602926415,2233.0,-2468.2403846153848,-10236.0,-0.7504501348375712,-0.827128624919234,2013063507.0,-361.9807692307692,3077.573441543145,3098.788209185103,8976.0,-361.9807692307692,-5008.0,0.7392462606584647,0.5606097431252777,998658790.0,-7643.125,22975.063814964316,24213.031967667903,32767.0,-7643.125,-32768.0,-0.9461285721880759,0.5890837403726823,60972175375.0,13043.240384615385,12173.83178923546,17841.75720503621,32767.0,13043.240384615385,-8980.0,-0.9887789083342233,0.3473709401946629,33106143217.0,-936.4230769230769,21668.702287867556,21688.9268295882,32767.0,-936.4230769230769,-32768.0,-1.209149583224224,-0.18601157455326803,48922592890.0,13520.853745233693,5688.924443411413,194.18805318556545,56754.686167751825,35338.12257688864,13508.561026252944,6543.501146152796,6541.73510555285,6535.298652479596,6530.000821973808,6517.148469963261,42.0,1807851046.6649942,4.154087776798343,44164.287185161105,44158.05018770806,44097.79841436106,44079.295753706734,43958.5002230217,41.0,75744031094.53561,4.046270771759072
3255.903846153846,2212.006205301626,3936.2267856022104,8315.0,3255.903846153846,269.0,-0.8812863923494443,0.4797021889236042,1611363656.0,-2327.9134615384614,3432.9643702653098,4147.8217719573095,1478.0,-2327.9134615384614,-11567.0,0.6436102121121046,-1.3418667232544863,1789260247.0,327.5673076923077,2903.541947625954,2921.9610166277557,10282.0,327.5673076923077,-3032.0,2.3507895638466207,1.6063040752321656,887937043.0,-8100.951923076923,22883.710713241067,24275.288629948514,32767.0,-8100.951923076923,-32768.0,-0.9560016025832048,0.6634501367491259,61286122359.0,8705.884615384615,13650.134033793682,16190.076777981107,32767.0,8705.884615384615,-19465.0,-0.512942271366363,0.3419026376190598,27260332952.0,-3909.5673076923076,19893.96989898254,20274.48531714184,32767.0,-3909.5673076923076,-32768.0,-0.7692996045270939,0.22284628724813216,42749694507.0,14170.255996276144,5227.850407491075,552.0018115912302,56754.686167751825,33802.777449074885,12894.051108941674,5316.886057754998,5315.304537150242,5309.896657526404,5305.2084171701035,5294.296832021452,44.0,1126140907.7421305,4.081781856017877,38876.02368618235,38856.8655374601,38832.4836166491,38774.70529597532,38726.661364387655,44.0,59074172632.14707,4.042491679500734
3614.9134615384614,2865.382556384779,4612.810046907,9292.0,3614.9134615384614,-764.0,-1.1059300896357191,0.2939196756363671,2212913719.0,-2666.644230769231,3925.22257800622,4745.351803647925,1912.0,-2666.644230769231,-11686.0,-0.48772668437926203,-0.9523706693638141,2341909829.0,-78.17307692307692,3335.073720331288,3335.98977066777,10429.0,-78.17307692307692,-4963.0,1.4181295184655163,0.9185938736239383,1157398086.0,-7972.423076923077,22682.92766033703,24043.18483399274,32767.0,-7972.423076923077,-32768.0,-0.8118731414776557,0.641213293197956,60119772644.0,11913.76923076923,14476.776662077393,18748.732218677942,32767.0,11913.76923076923,-18908.0,-1.145487245424083,-0.0029394150972403554,36557555820.0,-2505.423076923077,21911.566446256147,22054.339457872615,32767.0,-2505.423076923077,-32768.0,-1.2138450303706725,0.044256052467117425,50584964448.0,15053.38430387001,6087.920580206137,670.5557396667334,56754.686167751825,35828.20706407018,14451.310009822639,3843.0801803148615,3842.7021633446643,3836.446204414175,3835.3569444294517,3822.776323648716,42.0,600880002.6077604,4.148513187227,27140.33352535778,27124.963065599593,27099.115372344346,27053.083804553633,27001.342003065656,42.0,26578034031.739933,4.036450343642961
3107.8653846153848,2228.966870279093,3824.5418755312785,8595.0,3107.8653846153848,466.0,-0.7269433208146738,0.6445431712703148,1521220538.0,-2358.3076923076924,3253.691468863668,4018.4727628980945,1431.0,-2358.3076923076924,-10613.0,0.08773656979196653,-1.0977389986372497,1679404828.0,224.43269230769232,2710.9095860856764,2720.183967548462,9003.0,224.43269230769232,-3332.0,2.055667230221533,1.469429860859127,769537685.0,-7053.6057692307695,23277.237968675563,24322.482640513423,32767.0,-7053.6057692307695,-32768.0,-1.10421480573046,0.6031865998144236,61524648827.0,9185.942307692309,14263.944176075916,16965.896367078916,32767.0,9185.942307692309,-24482.0,-0.7108168645041828,0.17045654546689912,29935530512.0,-4915.240384615385,18656.914968046232,19293.52389180011,32767.0,-4915.240384615385,-32768.0,-0.7708268562676936,0.08185249706335192,38712966673.0,13386.645771066029,5027.286804713511,644.9007675604054,56754.686167751825,33645.11957531053,16163.974944301293,5057.975778480049,5055.409164974257,5053.166950339572,5045.431290445845,5041.033904197831,39.0,1088854002.877713,4.14720195137517,38874.514492733906,38853.83521210542,38838.2212537485,38776.18458140548,38745.051641714046,42.0,62044671031.59011,4.088846025135819
