ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3961.7272727272725,3119.5501668993325,5042.506938743141,11711.0,3961.7272727272725,-453.0,0.486569989832796,1.1647585685968236,2237565108.0,-1046.534090909091,2940.065007587045,3120.7716757675057,4088.0,-1046.534090909091,-8044.0,0.5539335405453008,-0.8564492172512757,857050995.0,-492.52272727272725,2561.5335826293626,2608.454126837998,6756.0,-492.52272727272725,-5917.0,0.9222143705578714,0.05250094700712217,598754898.0,-997.3863636363636,2982.2275934115023,3144.592338805259,7918.0,-997.3863636363636,-4290.0,1.3873220743621628,1.3926320981264921,870184566.0,1397.5681818181818,4054.9625539002277,4289.046296831457,12988.0,1397.5681818181818,-4929.0,0.8439808539101872,1.1835422900424433,1618840796.0,-327.3181818181818,3891.403034970615,3905.1446545201466,6417.0,-327.3181818181818,-8795.0,-0.6799817727894331,-0.43916374087279364,1342013620.0,14171.266280752754,5286.683154513919,1471.593693925059,15968.372052278843,5600.081474889066,828.597610423781,113218.82482124618,113186.94561232938,113091.34079994078,112932.10878688992,112709.4134436598,0.0,449412371183.1532,3.9711708372846126,95897.48186925435,95869.48015582091,95785.50447389646,95645.64316183976,95450.04332773648,0.0,316213780844.9419,3.9504537219289917
3986.875,2392.3800188994946,4649.586478435964,8016.0,3986.875,684.0,-1.3628659604488709,0.2853946273686869,1902441589.0,-2693.1136363636365,3859.8791385689146,4706.540982794824,655.0,-2693.1136363636365,-13111.0,0.8533367715102713,-1.4632817033143668,1949334466.0,-588.0227272727273,2116.5490511318435,2196.7135939025743,4453.0,-588.0227272727273,-5076.0,0.04364099624470752,-0.14733583952843182,424648454.0,-1232.3068181818182,3455.709275828107,3668.856319506369,8354.0,-1232.3068181818182,-4838.0,1.4020389118346532,1.4313954770007613,1184524589.0,1329.659090909091,3022.0110548439716,3301.597206449685,9982.0,1329.659090909091,-2569.0,-0.2196533442458044,0.9653564514069787,959247882.0,-155.29545454545453,3596.0196656072226,3599.371349782676,3530.0,-155.29545454545453,-7761.0,-0.801482342549138,-0.8628894992828406,1140081722.0,15111.682004330292,5864.980389909759,1407.298475803907,14282.395597377914,5447.2346172286,1060.5569291650495,22713.048690099942,22703.27362647905,22682.059343226505,22651.96015145475,22611.12181815928,34.0,19046554753.530262,3.996315672668315,20636.99787041968,20627.483474450197,20609.984232892548,20582.15148177614,20545.773029510896,32.0,16029642378.809025,4.024155580472557
3086.9438202247193,2088.005501518596,3726.7934103724488,9597.0,3086.9438202247193,287.0,1.117690514400076,1.12534618948593,1236120032.0,-66.57303370786516,1734.1766617344035,1735.4540221283155,3322.0,-66.57303370786516,-3672.0,-0.6731418350908815,0.07301914275681338,268050259.0,-414.4943820224719,2464.150883329009,2498.7687305029503,7409.0,-414.4943820224719,-5945.0,1.6431483176297093,0.5503041169018872,555702220.0,-1389.9662921348315,2582.337367534044,2932.656231649681,3937.0,-1389.9662921348315,-5162.0,-0.9217396123162946,0.5071762328150176,765442059.0,1576.426966292135,3784.4908549477213,4099.694258263165,13717.0,1576.426966292135,-2441.0,1.812473284686643,1.6654462710126576,1495866878.0,-617.7977528089888,3466.5230846158697,3521.1441832947658,4381.0,-617.7977528089888,-7791.0,-0.926269739791004,-0.5256804777173324,1103462616.0,11149.339621699573,4110.018084993305,977.3479421372923,14609.640960680725,5417.756577095943,2265.1953558137097,13823.168141259359,13815.381483367173,13806.349767848944,13783.243382427689,13764.71053972997,35.0,7109161372.761649,4.002240918213523,12530.761949242868,12520.017464463386,12519.46162729332,12487.077436132038,12486.306304757742,33.0,5946334442.781524,4.032902723650552
3823.2272727272725,2738.914257873633,4703.05412374864,9846.0,3823.2272727272725,-686.0,-0.40397777192873896,0.6741147694973278,1946447192.0,-2189.7613636363635,2977.933107170132,3696.368544998529,1040.0,-2189.7613636363635,-9606.0,0.05816135148893942,-1.1478487796241308,1202356357.0,-887.9772727272727,2285.9294110297333,2452.3411078173667,3905.0,-887.9772727272727,-6327.0,0.3596269065861257,-0.4204637404764841,529229968.0,-909.6590909090909,2873.1968412077945,3013.758409361971,5424.0,-909.6590909090909,-5451.0,-0.25398779585135633,0.6371175361850133,799281098.0,1002.1136363636364,2968.685289942863,3133.2609356561884,8762.0,1002.1136363636364,-3219.0,-0.4267711119420099,0.8863609728399091,863924520.0,-30.25,3928.6597883953436,3928.7762465498777,6082.0,-30.25,-7920.0,-0.6541270010227085,-0.5093782131438883,1358304886.0,13603.229065188898,5460.18343869786,1436.3853939663966,12743.225808248082,5194.083752022558,1697.7826716043487,10706.383141233982,10702.487483759074,10692.135721157172,10680.581649513193,10659.64303667374,36.0,4404795111.145643,4.040842084050532,10147.555509296692,10141.628588149166,10136.638826116208,10118.967546898797,10108.797378980556,34.0,3989237116.634512,4.047713635754628
3498.505617977528,2050.96582413413,4055.367106784109,9321.0,3498.505617977528,690.0,0.8992506347462279,1.2321425097375438,1463694211.0,-322.9438202247191,2071.7991224019297,2096.8176636528847,4065.0,-322.9438202247191,-5515.0,0.48684213906234186,-0.4580064125733274,391301344.0,-176.98876404494382,2537.1720721049373,2543.3377962959257,6606.0,-176.98876404494382,-4768.0,0.5675382217728475,0.667362449365319,575702476.0,-1237.438202247191,2744.3144779791924,3010.4011789837855,6872.0,-1237.438202247191,-4118.0,1.5748955853154163,1.4619848591105364,806563858.0,1496.8988764044943,3737.7467948128283,4026.3454084708887,12654.0,1496.8988764044943,-3154.0,0.9839752896754081,1.330292612918588,1442819704.0,-457.97752808988764,3592.8194367533965,3621.891069779476,4242.0,-457.97752808988764,-7347.0,-1.2605808234166962,-0.4360512351873237,1167510448.0,11393.07710849005,4573.124676973064,1659.6017594591783,14487.307893463161,5419.027430619124,1812.883338772796,8786.71055909517,8779.81681889383,8778.753602323526,8758.132455179273,8755.912685004243,37.0,2986804431.913254,4.057768165339935,7804.094762252127,7797.569848433448,7796.593739395539,7777.076802468503,7775.032615973955,35.0,2255680799.7100163,4.0007675009910715
3590.840909090909,2155.377950860062,4188.0535509296615,11862.0,3590.840909090909,556.0,0.9004238310714121,0.8475596624867079,1543501744.0,-2608.715909090909,3164.30538460175,4101.003201823139,891.0,-2608.715909090909,-10779.0,0.3806322533257762,-1.2466098349479526,1480003999.0,-383.96590909090907,1850.9212046048833,1890.3277824229322,4502.0,-383.96590909090907,-5084.0,1.1330894253249522,-0.40967210694596057,314453843.0,-956.4204545454545,3455.7518216393128,3585.6604327008386,8200.0,-956.4204545454545,-4878.0,0.9544591815940633,1.3964176759450184,1131412545.0,873.2045454545455,2767.8348740449346,2902.3087479077444,7459.0,873.2045454545455,-2023.0,-0.8380742755010973,0.7876978448985267,741258854.0,-454.35227272727275,3874.975178922771,3901.5213218692015,4722.0,-454.35227272727275,-10206.0,-0.20423660235869567,-0.7995501175844116,1339524439.0,13825.112838599185,5179.719347794256,1637.8586630109448,14076.784327395231,5308.2665418561555,1826.5407195023056,8376.501574279948,8376.268222344146,8363.832548179465,8363.178091403182,8338.23747914061,39.0,2827663398.2325916,4.083154883883596,8158.978186896066,8156.765015470666,8149.114843136304,8142.430504331587,8127.239458783407,38.0,2726047492.684951,4.0950075905773815
3557.61797752809,2221.7732441545095,4194.391734503575,10384.0,3557.61797752809,501.0,1.4707691447850904,1.3528800594797827,1565770060.0,-471.92134831460675,2262.51317570051,2311.206531059802,3375.0,-471.92134831460675,-6638.0,0.7677653015882382,-0.9231320821246828,475409131.0,-461.82022471910113,2378.49655356515,2422.916378103235,6396.0,-461.82022471910113,-4920.0,0.7763225568342773,0.6829196731454602,522476616.0,-1104.2696629213483,2965.9840808290505,3164.881207277735,8612.0,-1104.2696629213483,-4545.0,2.617335722707386,1.7133856747908467,891466102.0,1273.5056179775281,3822.229913073703,4028.8035528449054,12448.0,1273.5056179775281,-5542.0,1.1664583161724194,1.242668723787525,1444581968.0,-318.44943820224717,3344.2721315915865,3359.3996688145726,4207.0,-318.44943820224717,-6485.0,-1.2263770779990855,-0.37571988237212417,1004415386.0,11865.09747115463,4698.638334582144,1704.7794578771766,14641.175635856569,5255.353587857768,1021.5791697171591,6007.555104067418,6005.21405867565,5998.677765960844,5991.703144840355,5978.552889462366,41.0,1319410602.6053915,3.998292554642284,5760.070541191537,5756.780757990691,5753.9498789010295,5743.984314441847,5738.533295601772,42.0,1303661998.6458688,4.051601904462392
3686.556818181818,2976.844916327118,4738.386521754579,9289.0,3686.556818181818,-704.0,-1.1589636215353971,0.4180828319341572,1975803001.0,-3034.75,4228.170465219508,5204.530050394036,1442.0,-3034.75,-15018.0,1.050322946571363,-1.48272206197325,2383667708.0,-435.6818181818182,2467.5174059690708,2505.6856936684107,5261.0,-435.6818181818182,-6237.0,0.37517597176269835,-0.27754608250288443,552504550.0,-1043.4545454545455,3389.1829496378186,3546.1751866687937,8053.0,-1043.4545454545455,-4541.0,0.7484797744021332,1.3100134552753333,1106631544.0,1281.5795454545455,2828.3876820613114,3105.192910491011,8866.0,1281.5795454545455,-3998.0,-0.3997276386972066,0.7559628537775701,848515625.0,-358.79545454545456,4106.963203343281,4122.6060849683645,4444.0,-358.79545454545456,-9531.0,-0.49051740890878914,-0.8497394333186737,1495637522.0,17363.766123741705,5960.492513990984,1356.2938472174826,13729.140504780335,5584.304143516887,2545.0015717087485,6502.9873114808315,6498.531312455349,6497.311658590865,6483.93053978635,6481.536163467114,42.0,1696856640.5032856,4.076183750724932,3779.742849063294,3777.945145562365,3773.7375754463023,3768.2925366764453,3760.002990659477,36.0,537228993.926058,4.060083463718478
3227.3932584269664,1911.289597104399,3750.8792527271958,9578.0,3227.3932584269664,-38.0,2.1549645894579985,1.2184577279442117,1252149470.0,-70.66292134831461,1376.6458663847295,1378.4582292864882,2620.0,-70.66292134831461,-4390.0,1.0149009576390382,-0.08898731013981709,169113091.0,234.87640449438203,2358.566436717343,2370.2325965604628,8284.0,234.87640449438203,-4700.0,3.1548467003554928,0.9584308570154837,500002228.0,-1920.6741573033707,1407.946394977418,2381.449615184609,1743.0,-1920.6741573033707,-4065.0,-0.6432122172880179,0.4847662605564133,504745902.0,300.7977528089888,2265.621333434121,2285.501983067777,9102.0,300.7977528089888,-2513.0,4.006083696848208,1.8634171691024806,464893219.0,93.79775280898876,3096.213795784851,3097.634240455198,4825.0,93.79775280898876,-7084.0,-0.5737482028811414,-0.6956346068881615,853985072.0,12026.2475444338,4043.586318621803,1482.3457761264744,11155.094531199635,4209.8383117407775,1678.6822212676227,6780.885481869962,6779.959922903192,6773.411319710918,6770.732956254341,6757.458780441076,47.0,2012084973.5843549,4.120133081765872,5430.097464178751,5426.833462493827,5425.182491112868,5415.394846269003,5412.098930865868,36.0,1204934679.3683386,4.099138536577881
3778.0795454545455,2796.522427382684,4700.47048056217,12591.0,3778.0795454545455,-315.0,-0.03877772200479379,0.8083387468463048,1944309201.0,-2285.8863636363635,3507.5821069629683,4186.6942454095515,1375.0,-2285.8863636363635,-11612.0,0.5598454378515454,-1.3252335549183993,1542499966.0,-253.82954545454547,2216.655379895119,2231.1410783192614,5501.0,-253.82954545454547,-5566.0,1.035622715165383,-0.19835842021403366,438063165.0,-996.5,3019.111180162436,3179.315109922547,6553.0,-996.5,-4832.0,0.35831550276964474,1.1264333147600167,889507922.0,1015.4772727272727,2874.431192653888,3048.5322325222796,8214.0,1015.4772727272727,-3118.0,-0.25783129797724946,0.7363538021812938,817832292.0,-462.0,4058.1662170806344,4084.379640221333,5879.0,-462.0,-9321.0,-0.2937882329925934,-0.6499229123679374,1468029820.0,17994.3902647464,5443.1614380660285,1310.568578900013,13677.687706626439,5320.032108276152,2800.8122036295113,5183.769180792687,5182.116067261536,5178.800938118704,5173.767212872736,5167.307978685437,45.0,1394667132.2609959,4.271462164532796,4237.465634170874,4234.0601070534385,4233.131397623634,4222.94432923289,4221.042906315934,37.0,666403188.8251756,4.015516029313575
