ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2777.7619047619046,2240.243761285214,3568.5646007216696,-464.0,-2777.7619047619046,-9207.0,-0.18700160537724209,-0.994525827121094,1069710878.0,-686.8214285714286,2306.270206574089,2406.3677899432146,2424.0,-686.8214285714286,-8532.0,1.267786450526767,-1.335460767246042,486410899.0,370.95238095238096,2014.362045441032,2048.2334142005443,3741.0,370.95238095238096,-4945.0,0.43970062882801475,-0.9190792042355238,352401850.0,9499.952380952382,17525.49583967038,19934.695875951224,29852.0,9499.952380952382,-32768.0,0.24471618524471994,-1.0018983254404612,33380936372.0,1305.2261904761904,13610.054336995892,13672.497740511268,23504.0,1305.2261904761904,-22782.0,-1.3103565511625348,-0.03842432489515345,15702724335.0,-6012.4047619047615,20258.392853991256,21131.765000766478,32767.0,-6012.4047619047615,-32768.0,-0.6127008633186626,0.7475663353191017,37510325332.0,12625.04562367994,3968.7049654275575,1094.9716891317328,51960.13980928073,30812.710536703762,5668.4005680615055,111627.42717086835,111596.9162849369,111505.41409064694,111353.01194225556,111139.86197605179,0.0,443298363237.39624,3.9857307096685712,502794.99229691876,502652.2338675858,502224.10328676814,501511.0345012676,500513.7501735085,0.0,8804609448801.275,3.96249172956315
-3010.741176470588,1620.8155982710114,3419.2989976447097,-749.0,-3010.741176470588,-7281.0,-0.19575053355330674,-0.7660211297316022,993786479.0,-508.83529411764704,740.2385759622099,898.2574830650468,525.0,-508.83529411764704,-2038.0,-0.7900676555772583,-0.5848588595938679,68583653.0,194.21176470588236,2569.8956037121893,2577.2236269927007,6816.0,194.21176470588236,-7447.0,2.4634795076805505,-1.2819592584146957,564576938.0,7181.023529411765,22502.06915190453,23620.123095510295,32767.0,7181.023529411765,-32768.0,-0.9474969199493173,-0.4465122867214468,47422368279.0,2742.9764705882353,17259.6349869225,17476.238720044996,32767.0,2742.9764705882353,-21485.0,-1.1360460004164818,0.4678613982747503,25960608183.0,-3319.9882352941177,24412.473350122676,24637.190930642664,32767.0,-3319.9882352941177,-32768.0,-1.3513966764427865,0.4209889626019635,51594250041.0,10434.529697116204,3840.2959325613137,1547.0727196870869,56754.686167751825,36777.91879129685,11092.833812872164,22917.96850735799,22915.719401184782,22881.532611035876,22874.063367949875,22807.173216619518,36.0,20039338109.583427,4.034262785857829,116186.48580586686,116170.2278938737,116020.411750449,115968.22966861897,115675.60120451578,35.0,534496517671.1166,4.064178529998149
-3159.4880952380954,2442.172703099238,3993.3159824529644,-849.0,-3159.4880952380954,-10255.0,0.44739994535775285,-1.2723305160114151,1339512093.0,-1506.0714285714287,2849.0994182193713,3222.6725931836672,2788.0,-1506.0714285714287,-9397.0,-0.24115946084466566,-0.7965169795629048,872391966.0,810.9761904761905,2069.0829862997307,2222.338134873783,3278.0,810.9761904761905,-6975.0,4.3099356474453545,-1.9899537560313616,414858090.0,9063.47619047619,22227.293125299908,24004.148815013905,32767.0,9063.47619047619,-32768.0,-0.8155103107451542,-0.613692239060989,48400729468.0,5832.261904761905,15410.696399794657,16477.403996151243,32767.0,5832.261904761905,-21972.0,-1.3787416911932888,0.03188167595582206,22806406766.0,-4542.833333333333,23452.868078153468,23888.79142580709,32767.0,-4542.833333333333,-32768.0,-1.201545385564691,0.6969982878818424,47936645886.0,14141.6563032765,4559.924378209261,1200.6639829694234,56754.686167751825,36637.39788351146,18319.672267810907,13796.97365447295,13796.907544625921,13774.448725532173,13774.390234743321,13729.886640057917,39.0,7406544824.267606,4.043819777073549,56273.753531850016,56259.01264810399,56183.10304311387,56140.14923794303,55985.95277881132,38.0,116028793261.19772,4.006424994550637
-3040.564705882353,1437.2430753278493,3363.1386216204787,-1334.0,-3040.564705882353,-7078.0,0.3432293445906489,-1.1074422538091568,961409618.0,-416.8588235294118,690.300721390002,806.4033511251565,439.0,-416.8588235294118,-2405.0,1.1532177207233136,-1.2944537251506512,55274341.0,-22.058823529411764,2374.9357408170818,2375.0381817364287,4252.0,-22.058823529411764,-6569.0,1.6631852224214896,-1.3971840515806266,479468541.0,6544.729411764706,22791.86797361686,23712.923244509522,32767.0,6544.729411764706,-32768.0,-0.9780222387569482,-0.4217900802644534,47795731948.0,2309.329411764706,17514.905587821802,17666.49144800271,32767.0,2309.329411764706,-20205.0,-1.0876362679830205,0.557691097967891,26528918207.0,-3014.529411764706,23948.584814182155,24137.566202425434,32767.0,-3014.529411764706,-32768.0,-1.3032408469486658,0.34034918460756214,49522878685.0,9474.582471011585,3697.5011540315777,1868.3907514221964,56754.686167751825,36496.62583328725,9881.757080600595,8701.380260236278,8701.169124240148,8685.817902684097,8685.305943369245,8654.3861841463,41.0,2824955488.6551123,4.024196668251703,43086.292241203344,43080.915771901535,43019.20380223884,43002.394677027405,42880.46576293661,39.0,72081615976.62556,4.0499727841452735
-3309.095238095238,2030.948960807705,3882.63634354165,-453.0,-3309.095238095238,-7624.0,-1.1567098401866,-0.34123467429324644,1266288658.0,-1506.7738095238096,2334.4752410807064,2778.51434480474,2218.0,-1506.7738095238096,-6601.0,-0.5353078254363752,-0.6568498052605181,648491925.0,666.0119047619048,1985.8502766540198,2094.557991217104,3478.0,666.0119047619048,-4584.0,0.08622758299682598,-0.782865980690124,368522547.0,3416.3571428571427,20374.457280322516,20658.896524142765,32767.0,3416.3571428571427,-32768.0,-0.9781991400732992,-0.4133394172770941,35850360470.0,10068.72619047619,13613.425993124085,16932.354070507965,32767.0,10068.72619047619,-17134.0,-1.0992417256861047,-0.18611406880570613,24083187607.0,2252.9523809523807,23069.433401666436,23179.183590125904,32767.0,2252.9523809523807,-32708.0,-1.5536934441643986,0.06807628570913604,45131062360.0,9912.018058902031,4597.174174966971,1458.6140682168125,56754.686167751825,33899.175511219364,17780.00284026974,7663.899722083876,7661.267089603015,7654.5995240356315,7646.7968945040575,7633.2922030039845,43.0,2335890008.525709,4.050945627460059,35506.58996680421,35481.20195375684,35471.86132923011,35395.681559033554,35377.15542948967,37.0,49624594238.458786,4.082020538257555
-2509.1529411764704,1656.506866915561,3006.6365730418665,368.0,-2509.1529411764704,-7436.0,0.31315702506665266,-0.8428038869462827,768388396.0,-612.1294117647059,1097.3543133987985,1256.538461760066,1140.0,-612.1294117647059,-2993.0,-0.3983619410379391,-0.5218848381077803,134205557.0,323.8235294117647,2630.325845063891,2650.1840934945944,8549.0,323.8235294117647,-7772.0,3.21230424073769,-0.978598771145502,596995437.0,4302.423529411764,22665.495949662167,23070.230923651117,32767.0,4302.423529411764,-32768.0,-1.179137567121193,-0.11664734253537008,45240022164.0,3881.164705882353,16009.56157157492,16473.296609611425,32767.0,3881.164705882353,-23775.0,-0.7268540548547509,0.615767091254257,23066407601.0,-1997.2823529411764,23926.106159252202,24009.325120485508,32767.0,-1997.2823529411764,-32768.0,-1.3826749612607236,0.1945290673898692,48998053883.0,10964.977017759773,3575.4959539773554,1492.6958832930436,56754.686167751825,34358.695185343124,7379.597482247931,5600.846981078073,5598.737244341566,5593.644043875552,5587.363049343216,5577.100897264818,44.0,1282403701.9710329,4.136368434567333,37049.59639511964,37042.63954413019,37001.16798254565,36980.47192226247,36897.268752055286,40.0,55744046672.94705,4.078608157549173
-3240.3690476190477,2697.1979277433284,4216.0251690651085,-309.0,-3240.3690476190477,-8755.0,-1.090232834196629,-0.5806030503649058,1493088931.0,-1580.952380952381,3217.482422732029,3584.913328300779,3872.0,-1580.952380952381,-8413.0,-0.6041622774528834,-0.5681272086700954,1079534700.0,517.1190476190476,2362.157938979696,2418.0988892299747,4023.0,517.1190476190476,-5479.0,0.11748861435085178,-0.6854100574883937,491164988.0,5441.011904761905,20500.236633648223,21210.005011393405,32767.0,5441.011904761905,-32768.0,-0.5817185479225708,-0.5096725527098078,37788602257.0,8102.6547619047615,12732.526301239792,15092.058845710248,32767.0,8102.6547619047615,-14344.0,-0.873285152563513,0.03569536928767539,19132700177.0,1065.0119047619048,22190.635396434176,22216.177656265758,32767.0,1065.0119047619048,-32768.0,-1.4349626388484047,0.24294005550960487,41458918171.0,12091.700666159413,5059.410857650104,899.5432174164841,56754.686167751825,32143.643359067206,10881.580813466397,5233.233030251355,5233.138122785091,5225.301444157837,5225.029260203451,5209.34703611291,44.0,1136632541.5149796,4.132916722060114,30267.01710737966,30257.622770188736,30235.289801979638,30206.42826010674,30163.217171564662,47.0,38087915056.452576,4.055664223654411
-3095.6,1627.801029899286,3497.4956115685372,-653.0,-3095.6,-7066.0,-0.4026965872122936,-0.6819561145091357,1039760422.0,-577.1647058823529,769.867442326486,962.1927958941432,860.0,-577.1647058823529,-2041.0,-0.9965644224890897,-0.21870106069193515,78694273.0,78.12941176470588,2535.9060791117886,2537.109348660168,6241.0,78.12941176470588,-7506.0,2.4030278340276325,-1.1192816463062063,547138527.0,6972.917647058824,22495.90291492928,23551.79883725632,32767.0,6972.917647058824,-32768.0,-0.8946485767437182,-0.48078311664580453,47148414420.0,2638.4470588235295,16725.762824426332,16932.588252868387,32767.0,2638.4470588235295,-22549.0,-0.9693618644089077,0.5312055956089387,24370566320.0,-3142.6235294117646,24040.15739890553,24244.695304576726,32767.0,-3142.6235294117646,-32768.0,-1.3564806905907814,0.3471851356989331,49963446285.0,10405.588930954365,3874.7326273585973,1390.6113763377602,56754.686167751825,36281.7895269675,14023.043214652089,3342.265747409212,3340.4649625029942,3336.490718388104,3331.093660219703,3323.1484171657917,43.0,386316074.4019942,3.989323377443924,24484.548248538515,24471.77145830773,24464.197193906966,24425.39804327572,24411.30362653631,41.0,29621608772.45728,4.244622211029886
-3352.423529411765,1914.5134806737876,3860.5835554013456,-1085.0,-3352.423529411765,-8062.0,-0.2728940189967073,-0.9527266363305258,1266848958.0,-1119.3411764705882,2792.146800257259,3008.1569811978584,2885.0,-1119.3411764705882,-7179.0,-0.6035159290996899,-0.6959698386604488,769165716.0,466.52941176470586,1945.5162906977268,2000.6707198866495,2840.0,466.52941176470586,-5582.0,1.4450454336689136,-1.439633265862216,340228083.0,7944.011764705882,20087.21926264917,21601.011564820972,31918.0,7944.011764705882,-32768.0,-0.4129038621582546,-0.8076161185164443,39661314553.0,5009.282352941176,16243.286544156357,16998.154824776095,32767.0,5009.282352941176,-18726.0,-1.4199724885226739,0.16642545461036493,24559667733.0,1.3529411764705883,21095.625004310517,21095.625047695106,32767.0,1.3529411764705883,-32768.0,-1.1516576141423085,0.3369789100144477,37827158673.0,11285.256443696793,4643.305631914202,1827.5590277744793,56032.17927227175,33484.371561687425,13402.306592523542,6152.812753088145,6151.512009083477,6146.615628175005,6142.717604565282,6132.928409120631,46.0,1654360087.5771341,4.11245511905524,26113.948408492288,26102.146833243067,26089.680495361197,26054.215227268443,26029.471841169583,46.0,28917849140.18725,4.121856622157592
-2611.809523809524,1965.5921891875262,3268.807373164889,-30.0,-2611.809523809524,-9592.0,1.1495921691129363,-1.145989215556434,897548538.0,-545.8809523809524,1195.095855935951,1313.8645740895897,1625.0,-545.8809523809524,-2943.0,-0.7829393343536224,-0.41287424313995374,145004170.0,68.42857142857143,2457.764176014037,2458.716578681999,6042.0,68.42857142857143,-7496.0,2.032338476301109,-1.3094833854703762,507804126.0,6450.6547619047615,23371.375820136236,24245.25014478781,32767.0,6450.6547619047615,-32768.0,-1.2007872516873197,-0.40134837478268587,49377900985.0,2021.857142857143,17315.212404774276,17432.85653381486,32767.0,2021.857142857143,-25548.0,-0.83960066184452,0.49045515797719413,25527976902.0,1505.095238095238,20147.930169965024,20204.06894191177,32767.0,1505.095238095238,-26732.0,-1.3897944828319506,0.5305724721546082,34289169752.0,12142.219113489922,3602.3051766534536,764.2283690102063,56754.686167751825,33633.05051324555,6905.45537962559,3889.432250472193,3886.5380257133215,3886.2304287678835,3877.6262011008225,3876.865817561075,55.0,612162190.5516837,4.054997820501929,16723.547820183063,16722.687330772194,16693.333097365165,16690.616997464313,16632.250460955886,48.0,11375644115.111801,4.140612635686817
