ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2785.5308641975307,1803.3550083343098,3318.3235950523995,-218.0,-2785.5308641975307,-6895.0,-0.8564875866283561,-0.6066898062571079,891912990.0,-1048.3333333333333,1470.2277895232494,1805.705549325304,1643.0,-1048.3333333333333,-5446.0,2.2574652053948894,-1.5221423071264584,264106375.0,-825.5925925925926,1646.184280653614,1841.6095717645514,3617.0,-825.5925925925926,-2647.0,0.9126836155162179,1.3597956001608982,274713591.0,287.5308641975309,2931.031833172764,2945.1012894191385,5999.0,287.5308641975309,-3440.0,-1.2971939072140268,0.39348270936578034,702563350.0,-1207.0740740740741,1906.9217310472375,2256.8514148348304,1628.0,-1207.0740740740741,-5325.0,-0.9721764614490769,-0.32129045706888604,412563643.0,545.4197530864197,4847.865328529706,4878.450671126775,8018.0,545.4197530864197,-8523.0,-1.2735401588441788,0.030504622028129594,1927741757.0,9071.905367672218,3733.3933140336376,1162.9982803082728,10770.091550214418,5601.398649900696,1818.715205852747,138303.16049382716,138263.1960272424,138143.34369005542,137943.72662002686,137664.54988035138,0.0,660166162339.6049,3.952939775805603,152149.51851851854,152106.36894007382,151976.96427510178,151761.4366813262,151460.00624381445,0.0,807488717722.0209,3.9648085343512545
-3357.061728395062,1758.47036745765,3789.7336953249737,-657.0,-3357.061728395062,-7286.0,-0.4580874867388589,-0.6296489349308364,1163328600.0,-1258.4444444444443,1867.2659950570235,2251.747036425136,2233.0,-1258.4444444444443,-3879.0,-1.1928476330325457,0.4830546760536983,410699542.0,-989.1358024691358,2007.2859248315438,2237.763709544215,4602.0,-989.1358024691358,-3270.0,1.4840948353491932,1.5002243018852173,405614500.0,710.9012345679013,3885.4424684237156,3949.9422452411554,8708.0,710.9012345679013,-5070.0,-0.9278816051120424,0.20550152840672556,1263765543.0,-2255.938271604938,2143.5102878722782,3111.8955380131533,918.0,-2255.938271604938,-8274.0,-0.427749639949742,-0.568629515569524,784395401.0,1698.641975308642,4410.081470395079,4725.907652060339,7861.0,1698.641975308642,-5171.0,-1.530104539293749,-0.21294685939021557,1809070454.0,8396.954031075793,4689.133892303164,1268.2180411900786,12516.49615507471,6373.872964708906,1642.3309654268837,31532.860377145716,31511.33621867618,31501.09101906019,31437.474241034957,31415.128173939305,33.0,37944707376.07892,4.02746703402243,32642.158743735094,32633.962556742572,32593.975353187678,32568.366556777553,32490.492239297328,34.0,40156478797.92542,4.018959393854381
-3332.41975308642,2734.257512524195,4310.589931268753,-154.0,-3332.41975308642,-9272.0,-0.6679022787615847,-0.7911704390070831,1505076030.0,-2278.9135802469136,2529.169337102896,3404.430149375268,832.0,-2278.9135802469136,-8668.0,0.3197760800400271,-1.067665054803361,938801716.0,-1098.283950617284,1620.1878738382597,1957.35443461731,2821.0,-1098.283950617284,-3295.0,0.22431790027668885,1.031597978125886,310330147.0,-429.5432098765432,3000.753745020801,3031.3413544844148,5717.0,-429.5432098765432,-4933.0,-0.7857174007559342,0.44022537519952026,744311463.0,-1372.567901234568,1720.3140535728605,2200.777836679512,958.0,-1372.567901234568,-6464.0,-0.5294045380014158,-0.6793871230477254,392317270.0,30.48148148148148,4866.037514154945,4866.132983168108,8131.0,30.48148148148148,-8514.0,-1.2888978903058081,0.06600320059368271,1918019267.0,12560.76124285467,4996.807278878294,1188.707701665973,10571.40373838782,5683.330495575301,506.0217386634689,19811.400258653735,19810.212966650706,19781.23128264443,19778.05604303667,19719.369397939936,37.0,15713399749.660324,4.074975891898349,21738.045840273764,21722.786176015572,21719.149053010337,21673.710177336525,21665.808302488105,37.0,18849550634.600597,4.0774921742193335
-2916.432098765432,2064.05876637959,3572.9420339235535,-522.0,-2916.432098765432,-8506.0,0.1891480860900412,-0.974907553447268,1034039097.0,-449.55555555555554,1341.5350798135582,1414.8556703428214,2073.0,-449.55555555555554,-2826.0,-0.9091061500594817,0.19450204788728334,162147142.0,-486.8395061728395,2001.4743421145738,2059.83306287514,5407.0,-486.8395061728395,-3283.0,2.1831986177418914,1.6054250972316633,343675892.0,-568.2469135802469,4116.031642522146,4155.071724656151,8080.0,-568.2469135802469,-7778.0,-0.5477502093727784,0.5213524301388701,1398434304.0,-1311.9753086419753,2001.804728795954,2393.428792071335,807.0,-1311.9753086419753,-5908.0,-0.43180610915513995,-0.9314555769530674,464008612.0,-999.8765432098766,4350.369280147067,4463.795019409901,7592.0,-999.8765432098766,-5847.0,-1.0115057025876948,0.7555988057097929,1613962744.0,9787.224785402652,3808.3731956285724,781.1600348200105,11812.34786145413,6119.951932019058,1227.8346794255324,13465.883428778658,13460.526480592811,13449.305892414604,13433.171802374285,13410.900909233349,39.0,7342975364.802147,4.118169172230019,14531.203773076211,14519.961235964101,14518.67558267343,14485.203298991708,14482.161134941858,41.0,8249706347.144397,4.050327928018992
-3323.8888888888887,2487.6797906363954,4151.721099305655,175.0,-3323.8888888888887,-8389.0,-1.0944416081952641,-0.36664732872232164,1396179835.0,-1907.7037037037037,2720.557856030813,3322.765184170528,2015.0,-1907.7037037037037,-7752.0,-0.729675255533456,-0.6138728459746414,894302246.0,-980.5432098765432,1597.5294742108556,1874.4506948456678,2857.0,-980.5432098765432,-3441.0,0.13459861178382804,0.6590583994494202,284598798.0,-535.1851851851852,2816.178652052165,2866.580782520536,5545.0,-535.1851851851852,-3864.0,-0.8094614810356551,0.6939046149552732,665600116.0,-1608.2222222222222,1490.3345220635267,2192.5956544022665,1037.0,-1608.2222222222222,-5317.0,-0.4845171657147431,-0.46530822409918005,389405532.0,122.38271604938272,4719.755412076427,4721.341830349964,8641.0,122.38271604938272,-7058.0,-1.2916565244299356,0.22676701231880828,1805576563.0,11309.280657937534,4928.576735557729,784.7311641575094,10857.456700351146,5524.08100348113,1241.3738357158975,10586.302080586107,10578.842037878563,10575.857286132461,10553.39198003673,10547.62233034105,41.0,4280017825.246544,4.027046099677941,10283.00470989848,10275.191137704338,10272.700321960803,10249.327320903305,10244.245453750955,41.0,4110742126.1649284,4.090067902194902
-2898.3333333333335,1779.6423416511338,3401.097319293972,-1047.0,-2898.3333333333335,-7329.0,0.03023065641777123,-1.149612618812687,936964501.0,-810.9629629629629,1140.8892075102838,1399.746088085661,2358.0,-810.9629629629629,-2775.0,0.6756392792382084,0.7671828289461884,158702418.0,-501.2716049382716,1961.2867973703894,2024.3317720810464,5912.0,-501.2716049382716,-3127.0,2.767277327197606,1.7766895583179707,331931449.0,-567.3086419753087,4242.3578426665,4280.121395532355,9099.0,-567.3086419753087,-6904.0,-0.4227456924459556,0.7308516839548709,1483874572.0,-805.1728395061729,2098.2120595091706,2247.3978615608203,1632.0,-805.1728395061729,-6053.0,0.2034782014379921,-1.2272604605041983,409114569.0,-825.6913580246913,4472.273417628229,4547.856169750836,7578.0,-825.6913580246913,-7134.0,-1.1359964395443367,0.484790795473859,1675322655.0,9253.693100595026,3744.8932483070007,1202.9522018766997,12970.41279219748,6100.520197710624,1001.9086784732428,9447.232184058252,9446.477458960906,9433.475778949554,9431.129715529494,9405.315529089823,44.0,3575697116.3589406,4.066810556719397,9477.368336427195,9473.372496205262,9465.809516120315,9453.888737098621,9438.655402592904,42.0,3477641558.1457815,4.0342367688669585
-3536.1604938271603,2134.5429236162595,4130.460571275823,-332.0,-3536.1604938271603,-7109.0,-1.4144780624605393,0.00964551545077256,1381917067.0,-1466.9382716049383,2015.0008813261497,2492.4157848249242,2162.0,-1466.9382716049383,-5733.0,-0.6128017974245923,-0.254802313237785,503183052.0,-594.2098765432099,1350.8721710874433,1475.7848759219617,2687.0,-594.2098765432099,-2932.0,0.4785794264234804,0.7058105255873452,176413221.0,-2004.5432098765432,2586.90825069534,3272.657601671427,4998.0,-2004.5432098765432,-5263.0,0.5131507761058307,1.2092922134200967,867533310.0,-594.1851851851852,1632.321735950687,1737.1039934185337,1956.0,-594.1851851851852,-4401.0,-1.088565087132648,-0.27667019075497595,244419953.0,-872.7407407407408,3690.1704727518786,3791.9697412451114,6132.0,-872.7407407407408,-6126.0,-1.0859411246220794,0.6218218816628062,1164701796.0,9182.679020852249,4515.954123335803,578.9732290874941,8424.346858955892,5148.724785456833,2752.855063384195,7111.609711488017,7109.720069338969,7101.480637191141,7095.8501502720355,7079.316707406304,45.0,2007828159.7944746,4.1037926980126125,7872.886968694083,7866.89469127685,7865.408356462287,7847.39201380076,7844.521617776309,44.0,2363049372.9441094,4.03242879218856
-3081.740740740741,2081.394521710591,3718.7805996251172,2955.0,-3081.740740740741,-6921.0,-0.4024732846481398,-0.4131798440935498,1120175661.0,-186.2716049382716,1262.701845616025,1276.3671343811682,3277.0,-186.2716049382716,-2773.0,1.0874207034441712,1.1437673067943437,131958158.0,-656.9135802469136,1621.3881127862978,1749.4098616955177,4471.0,-656.9135802469136,-2353.0,2.823528675126143,1.9117874853856691,247895224.0,-222.4320987654321,3160.5517018717214,3168.3691544334656,5912.0,-222.4320987654321,-4787.0,-0.9381615942860431,0.6466846510927039,813123611.0,-1151.0864197530864,2487.3990540844106,2740.8308959145947,2022.0,-1151.0864197530864,-7568.0,-0.04401236936089914,-1.1094864781498268,608484474.0,-128.11111111111111,4311.539417441078,4313.442315012254,8263.0,-128.11111111111111,-7847.0,-0.8914222426885066,0.23486512688217648,1507068553.0,8812.781910384485,3783.4069708747306,1170.9730996056228,12501.321290167692,5342.773165910759,1020.9461298227247,6660.1789964780555,6660.168250829149,6651.183148851146,6651.02577464293,6633.325009630825,50.0,1803530386.6885211,4.034782434266762,7417.389606102498,7416.586703200292,7406.374902862224,7403.930946082414,7383.598368913281,46.0,2165007744.4497724,4.056449162691146
-3259.8518518518517,2187.541842202215,3925.8086310220733,-10.0,-3259.8518518518517,-7912.0,-0.8689909251722572,-0.4343697236134225,1248369846.0,-1540.79012345679,2479.299501407652,2919.0683825875376,2363.0,-1540.79012345679,-6014.0,-1.30190107735189,-0.026886436011717606,690197778.0,-595.1481481481482,1883.3432914263847,1975.141329526811,5642.0,-595.1481481481482,-3344.0,1.3175177638847213,1.010773149370411,315995845.0,-1003.074074074074,3167.2404266867643,3322.2837805519443,5217.0,-1003.074074074074,-6605.0,-0.9503829989478714,0.06691299051879292,894043131.0,-1403.851851851852,1539.0468840764595,2083.1383375410605,1665.0,-1403.851851851852,-4004.0,-0.8796030668988872,0.37417075778285086,351496692.0,-75.72839506172839,4275.356682867165,4276.027309963719,7842.0,-75.72839506172839,-5706.0,-1.3311680256982323,0.4232024193382293,1481037174.0,9354.679043131304,4712.536053060919,492.322049069509,9210.836444102131,5551.2785123179665,2271.517114177219,4411.119932287493,4403.263354587326,4400.819162668486,4400.380026201281,4393.005484826783,0.0,1086170349.371181,4.289075490283078,5418.793665313783,5418.5157698476805,5408.20154463461,5407.355453205445,5386.7703639433375,46.0,1059813684.7449188,4.008878444728404
-3132.4691358024693,1710.6867373206971,3569.1472370861925,-900.0,-3132.4691358024693,-7003.0,-1.22786981884052,-0.4884900250444405,1031843772.0,-1182.79012345679,1247.588812406045,1719.1481381741523,1168.0,-1182.79012345679,-5092.0,3.278649725358413,-1.867839280363689,239393096.0,-622.4691358024692,1511.335302702729,1634.503662345919,5322.0,-622.4691358024692,-3091.0,2.785240596402125,1.5254038561086043,216399780.0,-616.9012345679013,2658.014252787815,2728.663940692325,6282.0,-616.9012345679013,-3711.0,-0.35772986037445387,0.8637236637282392,603094159.0,-661.2592592592592,1764.526983640237,1884.3617709852365,1395.0,-661.2592592592592,-6213.0,1.669050196980229,-1.4131992761433028,287616362.0,-443.44444444444446,4038.5036649546146,4062.776738532465,6834.0,-443.44444444444446,-7524.0,-1.3213515908509486,-0.007235302825925466,1336998541.0,8872.98805363785,3831.300506912998,1622.0021578284043,10575.094042135039,4785.991903833129,601.4549027150747,4857.547810345045,4856.116992108506,4854.058106468078,4849.73696325796,4845.703854529155,40.0,1306019142.3619807,4.285911906074839,7100.312043626415,7096.697865594901,7093.749237689396,7082.870145877535,7077.06759960017,47.0,2054622782.6503372,4.046687975112705
