ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3094.2,2253.990426411111,3828.125714021542,8483.0,3094.2,216.0,-0.913678926297893,0.5558247515528143,1245636451.0,-1110.3529411764705,1746.3753097462609,2069.4710378429045,1301.0,-1110.3529411764705,-4461.0,-1.138589307204805,-0.2881447628926285,364030382.0,-178.04705882352943,2042.417684457679,2050.1635917509548,6193.0,-178.04705882352943,-5983.0,1.9136901675785785,0.772022808332797,357269514.0,-1972.4235294117648,4147.273251260741,4592.420930184862,8441.0,-1972.4235294117648,-7824.0,-0.510553924028692,0.497500360316971,1792678050.0,1765.5529411764705,3133.4588049775525,3596.6291538867663,8000.0,1765.5529411764705,-5003.0,-0.6808431358407541,-0.08766225769760036,1099538008.0,-54.83529411764706,2131.313535038118,2132.0188306198534,4510.0,-54.83529411764706,-4753.0,-0.2053922006587241,-0.2726978705502622,386367865.0,10380.7994875154,4290.883137167436,1033.3315053747272,11222.021475652236,5864.096590691983,2129.6912921829776,4732.7081682537,4731.049345344108,4726.23308307712,4721.260088226637,4711.634243092911,43.0,853983511.0762072,4.04032261950358,6021.557248868458,6021.483060085725,6013.987947981049,6013.658070197505,5998.908753531946,35.0,1773173967.1831367,4.233695359365359
3131.2619047619046,2385.8868627581833,3936.655590484801,11934.0,3131.2619047619046,393.0,2.3827894318748557,1.5225107113800485,1301769608.0,-1316.857142857143,1713.6861560672648,2161.210997610015,508.0,-1316.857142857143,-10546.0,12.097263465162426,-3.010764710733163,392349970.0,-677.0357142857143,1601.7961008581865,1739.0020434556302,3850.0,-677.0357142857143,-4302.0,0.30634766444399064,0.3146473907652214,254026761.0,-1862.3333333333333,3809.279491719102,4240.1527909352735,7968.0,-1862.3333333333333,-7045.0,-0.08531562453777886,0.6731155377701555,1510227238.0,1340.357142857143,2503.726273657199,2839.9300209352914,5587.0,1340.357142857143,-3017.0,-1.3046033523792295,-0.033175883163161016,677477012.0,70.03571428571429,2436.335037590511,2437.3414649299075,3945.0,70.03571428571429,-5833.0,0.15279213549890125,-0.7389577542859752,499013207.0,16384.778668019902,4018.420383848463,634.7700371000509,10352.534423994928,5416.606372678034,3568.711532191976,5773.303155244865,5772.789125223704,5766.550272525498,5765.067591242874,5752.485157379433,48.0,1406627932.4885197,4.060161201590336,6239.450216339654,6182.231262046533,6181.66308521072,6172.86672248864,6171.444772610754,74.0,1702978322.109166,4.1418217253456
3700.7261904761904,2403.948900847414,4412.9745812503725,9966.0,3700.7261904761904,557.0,-0.18233455432159218,0.7463170053884146,1635844951.0,-2552.4523809523807,3869.350675823313,4635.395108243073,1098.0,-2552.4523809523807,-12749.0,0.7644139534044867,-1.3760566426944754,1804898576.0,-31.464285714285715,2430.450636475371,2430.654294139553,7025.0,-31.464285714285715,-5539.0,1.8582527517978988,0.7711885649143064,496278745.0,-1616.4404761904761,4711.447978698346,4981.0261863442975,11284.0,-1616.4404761904761,-8038.0,0.10528448759216813,0.7097738308845133,2084092237.0,1224.9761904761904,2894.193340927866,3142.757031955344,6893.0,1224.9761904761904,-5928.0,-0.23906665729106713,-0.4976847070565156,829661428.0,-883.3571428571429,3761.6335789086083,3863.9626064196746,4750.0,-883.3571428571429,-9773.0,0.27510215663158855,-1.0308644376559333,1254137390.0,15591.541424759773,5614.35595418462,1309.8706042964702,14182.361580498504,6408.029388155429,2906.1178572108875,4888.894796143577,4791.620425971862,4700.403296875445,4615.29580193373,4536.2938276024815,74.0,885105654.9557778,4.222988354631043,14197.036693814514,14192.32933016048,14184.4290953611,14170.167013944108,14154.671404733923,33.0,8983934181.73351,4.15023657320365
3427.0588235294117,2427.777217964862,4199.861235802916,8791.0,3427.0588235294117,608.0,-0.4246908362823998,0.8623093597002494,1499300924.0,-1577.9882352941177,1495.1028254555338,2173.7937642315023,1151.0,-1577.9882352941177,-5595.0,-0.4341351527624573,-0.3947775575399451,401657243.0,-466.98823529411766,1865.417426832981,1922.9821081422713,4809.0,-466.98823529411766,-5240.0,0.8418495936152137,-0.6198121960650024,314318116.0,-1030.8235294117646,4853.940001026384,4962.190109452977,10629.0,-1030.8235294117646,-7693.0,-0.2280679948189719,0.7797016653734685,2092983108.0,1841.4235294117648,3319.795540750596,3796.298598247881,12896.0,1841.4235294117648,-4253.0,0.6429972280761151,0.5665164773070176,1225010059.0,-368.5764705882353,2468.194326301627,2495.562431008053,4500.0,-368.5764705882353,-5068.0,-0.4989452346073566,-0.18495522446126306,529365707.0,10079.972519803812,4424.106529176714,732.2246922905564,15484.342446484448,6075.886292174872,2432.338175501096,10491.192577030815,10487.55439377671,10487.554393776296,10476.647126549975,10476.647126549575,49.0,5933272691.885629,4.251302560176307,19521.43977591036,19511.026577368015,19511.026577367447,19479.801188336263,19479.80118833568,49.0,17110439598.145203,4.11627087395558
3477.4285714285716,2451.8653262834996,4254.897536676888,9182.0,3477.4285714285716,-303.0,-0.2232589444773816,0.6801741425408852,1520748856.0,-2870.9285714285716,3364.6096489988336,4422.988690057997,807.0,-2870.9285714285716,-10373.0,-0.42672750005505833,-0.8563818313899411,1643277632.0,-87.79761904761905,2181.6657396398145,2183.431661726231,6642.0,-87.79761904761905,-4763.0,1.1082637822995016,0.7017480996586853,400459401.0,-1009.3928571428571,4524.429358961713,4635.659064716226,8168.0,-1009.3928571428571,-8478.0,-0.8110273537739565,0.08987586054855956,1805104137.0,1508.0595238095239,3102.31701563598,3449.4368225635244,7687.0,1508.0595238095239,-4575.0,-0.7841191478244229,-0.1752957671034294,999483609.0,-1521.0714285714287,3278.3552997026472,3614.0381516946886,5382.0,-1521.0714285714287,-7771.0,-0.252038963169789,-0.09012246625104127,1097146828.0,12649.335595200248,5675.807496279423,808.7113205588258,11034.266400626731,6327.153928190845,1689.3919024311676,8303.207999936898,8154.1602723930855,8002.867120466646,7849.685842039295,7694.9831738034945,0.0,1768712657.2516258,4.101875494741383,14197.036693814498,14192.329330160446,14184.4290953611,14170.167013944061,14154.671404733941,65.0,7864385953.752546,4.048663046382397
3592.095238095238,2762.4236366047408,4531.460310718726,11046.0,3592.095238095238,346.0,0.07845517025329274,0.9630927326034464,1724867134.0,-1496.3809523809523,1894.9625131658556,2414.5473449390843,921.0,-1496.3809523809523,-9328.0,4.409295568723667,-1.8086550064901694,489723266.0,-468.48809523809524,1969.7114756931594,2024.659080649664,6025.0,-468.48809523809524,-5763.0,1.2908567975745413,0.4822481574356988,344336529.0,-1115.702380952381,4957.940439287078,5081.925344038512,9669.0,-1115.702380952381,-7816.0,-0.8439168772501007,0.5654580822420937,2169381077.0,1902.392857142857,3658.4812813706526,4123.540210674272,12985.0,1902.392857142857,-4275.0,-0.15306363765668474,0.3853938563876631,1428301045.0,-618.1428571428571,2072.178742651463,2162.4119249886994,4171.0,-618.1428571428571,-4397.0,-0.6956833495175565,-0.0589958814374988,392786128.0,14157.748020077204,4540.8056528209745,494.1042400141897,14944.140892001788,6360.749228324215,1458.735068475424,5773.303155244789,5772.789125223617,5766.550272525425,5765.0675912427805,5752.485157379368,50.0,1494234096.6378784,4.1722761638614125,13326.830340738092,13154.010218063495,12966.94954880576,12766.053311033107,12551.744819893642,0.0,3663311479.3856645,3.8446707624139442
2861.1882352941175,2195.141005756967,3606.2504284840197,9152.0,2861.1882352941175,684.0,-0.05479600064243684,1.0709980775123813,1105428583.0,-2500.3058823529414,3160.2504629837376,4029.728588145565,412.0,-2500.3058823529414,-11118.0,1.2409546900157409,-1.4902391023342876,1380290562.0,36.50588235294118,2278.9019317801453,2279.1943081092595,7427.0,36.50588235294118,-3378.0,1.7149409191905995,1.3870640775442693,441551769.0,16.51764705882353,4666.951100997347,4666.980331195398,8948.0,16.51764705882353,-8122.0,-0.8827881905049422,0.21604908868431985,1851359960.0,2249.2823529411767,2490.871019929349,3356.1450417370925,10192.0,2249.2823529411767,-3280.0,0.7692715632802236,0.3843478799206635,957415311.0,-1147.5411764705882,2949.3809342577847,3164.7588608073797,3794.0,-1147.5411764705882,-7421.0,-0.6396439343843716,-0.3767504261784939,851334385.0,13964.812494265721,4825.609901579418,1270.6998071928713,13430.251896371863,6041.58845194444,2126.1065354304333,4732.70816825366,4731.049345344076,4726.233083077078,4721.260088226609,4711.634243092862,55.0,861098332.9411865,4.037484340563085,6171.444772610803,6151.88829949788,6123.3354415459025,6086.158292421289,6040.759895157978,0.0,2087726612.4882693,4.283291264754688
3351.440476190476,2667.206583814353,4283.239921623639,10464.0,3351.440476190476,327.0,0.0800568929801293,1.0775142841419085,1541076115.0,-3050.6309523809523,2824.9734207757724,4157.742661073949,-330.0,-3050.6309523809523,-9526.0,0.037158491749252676,-1.1434410577816183,1452093219.0,-905.6309523809524,1720.2600978573112,1944.083904102515,3523.0,-905.6309523809524,-4793.0,0.888090202631568,0.8919575043849354,317474827.0,-207.83333333333334,4047.078313670756,4052.4113280155275,8794.0,-207.83333333333334,-6436.0,-0.8034293195165341,0.011455781911815148,1379451156.0,1479.5,2433.717940087709,2848.140316400293,6210.0,1479.5,-4986.0,0.3463873056309139,-0.6037584240390744,681399874.0,-861.9285714285714,3245.130563760161,3357.646979373388,4665.0,-861.9285714285714,-8094.0,-0.3478430844725473,-0.4935009324791633,946998632.0,13980.085157108308,5373.627695084813,1723.2727584453949,11292.194162340638,5591.58313971174,2324.864727247588,5594.953362775817,5593.938925708874,5587.764950028618,5584.725327340132,5572.383618552796,59.0,1166825233.0341446,3.994915836151073,5502.624341110165,5409.157552474457,5308.414581174823,5200.561261212432,5085.779995912963,0.0,726899953.4862286,3.9947871438498703
3192.2619047619046,1847.0689852216676,3688.1160373233793,8530.0,3192.2619047619046,401.0,1.0561453168453196,1.1349223231601362,1142584792.0,-1018.9642857142857,1114.3255000910017,1509.9700446413783,378.0,-1018.9642857142857,-3924.0,-0.0201852256752435,-0.842398778679279,191520801.0,-256.9642857142857,2209.66056672808,2224.55174457366,6764.0,-256.9642857142857,-4421.0,2.7189468321493306,1.5242732401208698,415684959.0,-167.52380952380952,3926.387857379345,3929.9600294829124,9431.0,-167.52380952380952,-7954.0,0.3397447591713565,0.39647763150525983,1297345210.0,2668.2380952380954,2588.3327167955954,3717.3862841671817,10619.0,2668.2380952380954,-4455.0,1.6573607269119979,0.04863436692120678,1160792706.0,396.9047619047619,2375.6857336809976,2408.612898586673,4788.0,396.9047619047619,-3709.0,-1.1305156100931761,0.057576690087575384,487318952.0,10736.756772880719,4028.189065104559,869.7821566346369,13384.069224268082,5278.963549117535,1975.3581953660962,5271.231376434023,5268.49203152636,5266.551734668627,5258.295682149999,5254.503833650898,65.0,1039571046.237257,4.025067682868049,4717.063432628063,4715.386174956201,4710.658647322769,4705.744952225415,4696.072981172321,54.0,958155503.4351496,4.194419515663281
2840.8690476190477,1751.9585080143465,3337.648207873893,8394.0,2840.8690476190477,-71.0,0.6567088154094884,0.9357472970622596,935751227.0,-2170.2619047619046,2859.5564679353083,3589.8607115835885,417.0,-2170.2619047619046,-10017.0,1.528208797656351,-1.6334762107977303,1082516394.0,-1138.4761904761904,1410.4081516337785,1812.5614997776463,1970.0,-1138.4761904761904,-4250.0,-0.5704837439786155,-0.2739031438935634,275971852.0,-1075.9285714285713,4337.650803706767,4469.097983454188,7372.0,-1075.9285714285713,-7076.0,-1.0872675787447865,0.33727429150326854,1677718290.0,1603.0357142857142,2474.690468602317,2948.5278388827646,6599.0,1603.0357142857142,-3959.0,-0.26803623748543837,-0.6634485871643057,730280579.0,-350.35714285714283,3205.7369877071546,3224.8255397625408,4533.0,-350.35714285714283,-7658.0,-0.18982320282612264,-0.7225355804574741,873557980.0,12364.697084846033,4455.668630194436,1424.5648458388969,10737.44760173478,5930.614554655367,2971.4893572079304,4903.018011200113,4828.952663805079,4748.686024846796,4662.395596574591,4570.268782430164,0.0,461895127.6593289,3.825797238430454,6717.55317530692,6712.560120782993,6712.3105491467195,6697.316658497084,6696.865577603767,56.0,1674518838.824524,3.9618631916822586
3189.764705882353,2211.168483468353,3881.2195172621286,8724.0,3189.764705882353,745.0,0.13870775042999428,1.0527183943432254,1280428520.0,-1544.4941176470588,1376.6525181932261,2068.9693654798557,982.0,-1544.4941176470588,-4311.0,-0.8768537883759189,-0.14158374714369085,363853910.0,-229.96470588235294,2530.253879133865,2540.6826757435742,7190.0,-229.96470588235294,-5299.0,1.7592214758342974,1.1684683105391451,548680819.0,-903.5294117647059,4880.380917120484,4963.313741253684,9975.0,-903.5294117647059,-8826.0,-0.594081862700532,0.45983288055842203,2093931080.0,1845.1411764705883,2988.060477193077,3511.8444408132013,10251.0,1845.1411764705883,-3469.0,0.6428397473603904,0.6535526803915575,1048309367.0,-589.8352941176471,2609.783713585381,2675.607726458113,4983.0,-589.8352941176471,-4417.0,-0.8182744985246178,0.3787768101843071,608504520.0,11094.963947665625,4468.019256242227,1265.9486561468439,14223.125570703509,6006.205769893531,2319.281354212981,3400.326442966218,3398.626109224721,3395.310030460614,3390.1411341473367,3383.659309266784,52.0,429995352.2964227,4.062360812811767,6044.381754728137,6039.808086737783,6037.469667060324,6023.796352634441,6019.047571761825,56.0,1438008474.9078588,4.0873329893511645
