ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2707.431818181818,1717.724887985787,3206.363335760483,340.0,-2707.431818181818,-7741.0,0.19468644234459997,-0.5898545093965293,904707394.0,-855.3636363636364,1370.0551762430641,1615.1464752039167,2021.0,-855.3636363636364,-4257.0,0.34732749397897056,-0.3731673852238516,229565436.0,-227.97727272727272,2164.556835691319,2176.5293317155597,2914.0,-227.97727272727272,-6910.0,1.2285266049421404,-1.3630607301317996,416880634.0,9229.78409090909,23817.07381053695,25542.942650786412,32767.0,9229.78409090909,-32768.0,-0.9542867986899166,-0.744804171031901,57414888895.0,4773.511363636364,10083.01364468787,11155.876249659965,26512.0,4773.511363636364,-14504.0,-0.8020787775347347,-0.175789061202656,10951914591.0,-1508.8522727272727,21190.331855020675,21243.982661140028,32767.0,-1508.8522727272727,-31202.0,-1.1593613893843693,0.4905925089413115,39714998339.0,9718.626343264772,3695.976969519325,1288.878582334271,51244.292257772475,34007.126245292566,20870.203760385284,117935.42913687437,117901.60637587513,117800.17291626452,117631.23318624064,117394.96109297904,0.0,482581698230.55536,3.960467308965471,523254.9715270684,523104.244476593,522652.2189078525,521899.36137860036,520846.44885099813,0.0,9472376161267.871,3.9561760208566144
-2618.887640449438,1941.5480643681565,3260.089164355871,674.0,-2618.887640449438,-7261.0,-0.09810291721944742,-0.5920187411204756,945908141.0,-2382.179775280899,2536.990172669215,3480.1005183726415,1044.0,-2382.179775280899,-7862.0,-0.6062059069637811,-0.6200644422720251,1077887866.0,336.97752808988764,1363.186270648211,1404.2188799903483,2857.0,336.97752808988764,-3897.0,2.3766483199089414,-1.2712939459666668,175492929.0,7594.011235955056,22033.98289848343,23305.90931550348,32767.0,7594.011235955056,-32768.0,-1.013648749143573,-0.6396005968222281,48341721403.0,10468.8202247191,12814.266201475899,16546.951839531514,32767.0,10468.8202247191,-15637.0,-1.129631308562046,0.11727874493536117,24368343751.0,-2929.516853932584,22453.383455712563,22643.685601216548,32767.0,-2929.516853932584,-32768.0,-1.207624917953443,0.5027510239028968,45633548287.0,10681.220576319918,4260.890470945631,856.2744887009071,49595.86405135009,35515.166204073255,17664.37912863059,26399.268132975732,26383.93538703771,26370.260814236022,26325.079081004416,26296.15134042198,33.0,27152121676.63888,4.066816990974706,115664.264716786,115581.4665802369,115548.52085987195,115303.79675041798,115230.77495731827,33.0,506997347129.67084,4.021940726415357
-2801.6363636363635,1828.2189618079258,3345.377540183415,-215.0,-2801.6363636363635,-6983.0,-0.5227088609570076,-0.7070151815463588,984856478.0,-930.4545454545455,1192.7687129026058,1512.7600152160169,2063.0,-930.4545454545455,-3771.0,0.3632324116486436,0.38750480189225367,201382972.0,-137.02272727272728,2632.897850352832,2636.460945696298,2804.0,-137.02272727272728,-8029.0,1.4410423694605345,-1.5075259122014677,611681516.0,5720.909090909091,22865.073429218497,23569.9041947565,32767.0,5720.909090909091,-32768.0,-1.1334818140192793,-0.3875481800457026,48887553770.0,9198.079545454546,13743.34647716486,16537.358909932052,32767.0,9198.079545454546,-22281.0,-0.9332237270878445,-0.36834478152910965,24066613095.0,640.2727272727273,21345.548476059397,21355.14900226854,32767.0,640.2727272727273,-30618.0,-1.3128371308735647,0.38203548666127823,40131730224.0,10562.218090912533,3917.7957043632373,1613.7933572796735,53180.432435248214,34507.03162652089,20048.61663556865,18231.779324706935,18231.32231397645,18205.323251198635,18204.137317521323,18151.81624496003,36.0,13891499061.082272,4.1270932425692575,68652.59706485126,68617.87290393643,68567.60852349018,68462.29835218242,68364.22675860599,36.0,177278700420.3378,4.017132561767892
-2835.191011235955,2629.414113731847,3866.797984338643,3910.0,-2835.191011235955,-8549.0,-0.6023343512070416,0.15284054640679662,1330739272.0,-3104.741573033708,3257.090548837699,4499.784336904569,3644.0,-3104.741573033708,-10400.0,-0.26865965515176216,-0.528891365927371,1802077258.0,-636.5955056179776,3179.2520239656865,3242.3598303801696,9389.0,-636.5955056179776,-9174.0,0.6597997731444307,-0.3832113905724659,935647857.0,5194.460674157303,23619.141281546774,24183.594781856435,32767.0,5194.460674157303,-32768.0,-1.2267037522335853,-0.351751440081344,52051316835.0,9894.707865168539,15552.850373681278,18433.5671665347,32767.0,9894.707865168539,-32768.0,-0.22217646547800962,-0.3027774517323619,30241879465.0,21.179775280898877,25223.45986147442,25223.468753648696,32767.0,21.179775280898877,-32768.0,-1.6108303933403625,0.2647278870262085,56623880461.0,14243.868470327856,5843.876053628457,1182.7510304370908,56755.263518020955,38127.16349865307,12168.78486127518,11758.983863128764,11752.765711399841,11746.422403336212,11727.970451644362,11714.907553584111,42.0,5426830508.253157,4.0454026289326475,57302.07655135217,57287.98064798017,57230.4727598995,57187.55360437947,57073.940350548655,39.0,134007916404.26804,4.092738759914181
-2908.494382022472,1950.1109626947823,3501.7527521340867,2435.0,-2908.494382022472,-8459.0,0.6570659206989036,-0.8227871995959831,1091342238.0,-1632.7977528089887,3284.5369423083384,3667.998286118233,1709.0,-1632.7977528089887,-10651.0,1.0452818242796296,-1.5543184089366675,1197424817.0,412.19101123595505,1980.8799422320324,2023.3108449471868,5412.0,412.19101123595505,-5342.0,1.5677167502686284,-0.9406303245491638,364347023.0,947.0898876404494,24528.187121657935,24546.464974214454,32767.0,947.0898876404494,-32768.0,-1.5210065368229426,-0.005293798708530564,53625075903.0,5165.23595505618,12381.900184554885,13416.076723531563,32767.0,5165.23595505618,-28864.0,0.16817525761264474,-0.028399186604904494,16019209204.0,1274.573033707865,21040.046388255585,21078.616853062307,32767.0,1274.573033707865,-30272.0,-1.2446761542551728,0.1774160742761863,39543419871.0,14074.38829931873,4404.454707763935,1119.1952465946235,56754.686167751825,32554.81768200801,3829.153561820158,7389.482438406418,7383.766950048057,7382.972895324873,7366.0182402841665,7364.07158040692,45.0,2169137366.006648,4.076183173964794,31969.30838810392,31946.94132842969,31926.469401329727,31859.916803208078,31817.997075019674,40.0,36506205283.54348,4.0047780013264225
-2387.7272727272725,2056.8603762623306,3151.4942703999377,1109.0,-2387.7272727272725,-8043.0,-0.10033393616160602,-0.463919137448495,874008620.0,-1600.125,1514.3783288898992,2203.1209087647376,1051.0,-1600.125,-6393.0,0.37823350032573266,-0.737835009506009,427129273.0,-183.35227272727272,2576.307841041714,2582.8240644161715,4023.0,-183.35227272727272,-9264.0,3.021568142441387,-1.7958406653673424,587046253.0,10214.431818181818,22638.46570140152,24836.158049944403,32767.0,10214.431818181818,-32768.0,-1.0504922246208366,-0.6120083711014604,54281457708.0,12161.568181818182,13347.825484968307,18057.358218138717,32767.0,12161.568181818182,-13849.0,-0.7640940950786965,-0.24795836474157237,28694000352.0,-4292.420454545455,21866.00231041621,22283.33301814895,32767.0,-4292.420454545455,-30704.0,-1.1323005030786653,0.5921881052046704,43696129875.0,12349.074661690243,4002.7426718914326,842.1098503164536,56754.686167751825,37045.74116004383,23630.31392089407,4929.805263151142,4927.249392239841,4923.697124840136,4916.012362969359,4908.972813495481,39.0,1058937976.1200428,4.195713934844259,36023.268408009,36014.82770704481,35975.684025677125,35950.32844443684,35872.2089205056,39.0,52342320886.93294,4.092318788430659
-2980.7977528089887,1961.9940795233908,3568.553770259873,52.0,-2980.7977528089887,-7848.0,-0.5697979745169719,-0.6341734713163211,1133377265.0,-1935.5505617977528,2977.240208427842,3551.100566860231,1889.0,-1935.5505617977528,-9641.0,1.1326489480141007,-1.537060822164689,1122318056.0,102.0561797752809,1905.3562311626529,1908.0874800335214,5640.0,102.0561797752809,-4506.0,0.9001798652003172,-0.9025453828453609,324031007.0,2841.067415730337,24061.818455101053,24228.965545952768,32767.0,2841.067415730337,-32768.0,-1.3584745687244963,-0.25619097818345177,52246806657.0,6307.943820224719,13283.337216361911,14705.006047013263,32767.0,6307.943820224719,-30809.0,0.11444928956846256,-0.2745535986466307,19245111053.0,651.1797752808989,21972.1183865973,21981.765659163553,32767.0,651.1797752808989,-30469.0,-1.3707169574824436,0.39461945631262063,43004623913.0,12273.86988687757,4387.83564616589,1717.8384673769533,55647.21550985278,34302.90120836138,17001.343388097306,4930.720908168425,4930.371077904535,4923.478223950099,4922.566919862644,4908.540211351004,35.0,1214156152.5741904,4.22717008397482,30255.297133831384,30240.129714880753,30221.391842758097,30175.596526534897,30138.801221095437,42.0,36000219740.886986,4.051468737914526
-2488.258426966292,1975.4784004750834,3177.0969311798403,1372.0,-2488.258426966292,-6809.0,-0.4656423114020627,-0.07436917902695832,898361097.0,-1491.8202247191011,1797.8815721443193,2336.216113791076,807.0,-1491.8202247191011,-8275.0,2.736438669785467,-1.463335266336624,485753610.0,-123.66292134831461,2317.7716824077474,2321.068307889201,3628.0,-123.66292134831461,-6887.0,2.2260099229349546,-1.6191628949580577,479474870.0,12701.955056179775,19459.784267260446,23238.39206953717,32767.0,12701.955056179775,-32768.0,-0.3366764725618401,-0.8863845736632977,48062035072.0,11553.505617977527,12414.445864199375,16958.83127399336,32767.0,11553.505617977527,-7734.0,-1.1398136599056063,0.38067095777533944,25596574278.0,-5282.539325842697,21000.62341239249,21654.824068511898,32767.0,-5282.539325842697,-32768.0,-0.8746160393220253,0.7964044819279068,41734895084.0,9486.960419438883,4033.7284498144872,1328.054592251388,56754.686167751825,35087.724697933234,21607.146155843904,8811.102018630649,8808.933935600342,8802.79699784177,8796.196937856505,8784.135991478897,32.0,3548202402.9405084,4.168854567734899,26928.70776759476,26909.990798974526,26903.031531615514,26846.815590054288,26833.117375099926,41.0,29229790435.933517,4.117439024620281
-2800.2386363636365,1860.6196731338423,3362.029444938929,-10.0,-2800.2386363636365,-9279.0,0.5425440909999169,-0.839679459921673,994685295.0,-1673.6931818181818,2399.86021069199,2925.846526687152,1903.0,-1673.6931818181818,-8255.0,1.5280696878978608,-1.427705412424254,753330855.0,108.77272727272727,1862.7744564546279,1865.9475292242764,2732.0,108.77272727272727,-6160.0,1.4315266070882302,-1.3644615115953855,306394896.0,4528.113636363636,23231.49239689708,23668.672377024217,32767.0,4528.113636363636,-32768.0,-1.1800934864275368,-0.3934366807860104,49298132584.0,7510.636363636364,14972.149642360082,16750.370846640977,32767.0,7510.636363636364,-32768.0,-0.4467982910196837,-0.3257154771174918,24690593268.0,288.71590909090907,20889.858729204236,20891.85378568098,32767.0,288.71590909090907,-25357.0,-1.288623298288858,0.5730922066464567,38409320805.0,11815.602650732631,4065.9584348403137,1240.887182623787,56755.263518020955,34341.52948424761,16438.33574301243,8917.785999019698,8915.116771599409,8908.427984157543,8900.426510980835,8887.055778874419,42.0,3417329397.9501276,4.135810121723724,28173.743289897342,28156.002436246174,28150.752300078242,28097.320540151657,28087.313720488324,45.0,32386084482.35369,4.058543956752558
-2510.629213483146,1545.499253047068,2948.1904600558028,86.0,-2510.629213483146,-7221.0,0.2447649544118633,-0.6575806704127372,773572602.0,-1522.943820224719,1766.8141795781578,2332.5930259518273,832.0,-1522.943820224719,-7209.0,1.0875956081581961,-1.1051802210267652,484248130.0,87.07865168539325,1877.32779383338,1879.3462525779148,2739.0,87.07865168539325,-6889.0,4.256630266155783,-1.990464494137365,314342868.0,13636.775280898877,21439.41148454019,25408.856819329132,32767.0,13636.775280898877,-32768.0,-0.67833136609952,-0.9167640566756584,57459290433.0,9123.258426966293,13966.079091959862,16681.88267337023,32767.0,9123.258426966293,-27016.0,-0.6845160844549691,-0.1506579326206649,24767383648.0,-3661.5393258426966,19661.636671079348,19999.670667794126,32767.0,-3661.5393258426966,-32768.0,-0.8231205975839715,0.5868060986625949,35598827587.0,9388.914846775426,3767.663547337398,1093.557954568481,53640.30545215044,35525.9890701593,14208.021994633877,7757.752773678454,7757.39844820654,7748.455951285967,7747.557342224929,7729.366792427861,51.0,2482963947.65751,4.03572284178951,17481.77806759617,17468.71119419405,17459.877445367263,17420.721676259196,17403.072256636973,43.0,12596431387.39016,4.175722082609271
