ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3533.2087912087914,2917.1960175411386,4581.8770135210925,10256.0,3533.2087912087914,253.0,-0.04648003942509549,1.0264672477315073,1910417324.0,-846.8571428571429,2127.995231401274,2290.312364127375,3488.0,-846.8571428571429,-5632.0,-0.7000959447540382,0.04189838070675081,477343296.0,-867.4505494505495,1941.060491064672,2126.072972810267,5750.0,-867.4505494505495,-4484.0,3.298656132169919,1.5804418933993887,411336952.0,-1078.131868131868,2926.2875937801964,3118.5777858814754,7849.0,-1078.131868131868,-5989.0,0.6029701540827612,0.613427722832884,885022994.0,1634.6043956043957,2750.1278726678574,3199.239729397259,11248.0,1634.6043956043957,-1901.0,4.8592155172636815,2.269146617624837,931397271.0,652.6373626373627,3773.9429711924404,3829.958364907258,5760.0,652.6373626373627,-10333.0,1.9465115484108244,-1.6406213035904869,1334840878.0,11638.983160053116,4700.580532950403,1010.0470286080742,17064.893172827073,4887.014128212364,1479.8006622515074,92971.74438604873,92946.24558611165,92869.77523264503,92742.41143285185,92564.28425934257,0.0,307641078420.15826,3.987873820407706,62996.80088389871,62978.85273916208,62925.02682939883,62835.37870533037,62710.000876127524,0.0,138221536045.26135,3.9641191394470727
2979.010989010989,3368.3024174951124,4496.66183388874,11714.0,2979.010989010989,-580.0,-0.056786127662574515,1.0394695526093247,1840017056.0,-1903.3516483516485,3175.90149656816,3702.5798861316703,3503.0,-1903.3516483516485,-10686.0,0.8182605378959025,-1.1628710469588677,1247527901.0,-831.1318681318681,2259.127548261517,2407.1637795419038,6649.0,-831.1318681318681,-3890.0,3.096344544552786,1.822559777611464,527293809.0,-77.15384615384616,2492.3577827010918,2493.551690454207,5617.0,-77.15384615384616,-4379.0,-0.36526434862221446,0.5101018969513923,565819803.0,1517.8351648351647,1714.627113300304,2289.927886479119,5002.0,1517.8351648351647,-1701.0,-1.049280176727905,0.22922427766733613,477183045.0,-522.7362637362637,4569.547335734701,4599.349525198651,8637.0,-522.7362637362637,-9562.0,-0.5985100519772648,-0.15164290759414448,1925015461.0,16308.447565602313,4821.749298086553,703.0803652499478,11390.02761190683,5001.298217665138,852.9249673916223,17217.499595231595,17209.790031964585,17193.54321949588,17169.787631539348,17138.58129152076,35.0,10875329819.44385,4.002136321602617,13180.981588536848,13173.007436546659,13165.46617739573,13141.98876493625,13126.042725857858,33.0,6516758112.512003,4.023958542770695
2595.956043956044,2209.706533705513,3409.074764104294,8349.0,2595.956043956044,-973.0,-0.21956780877606707,0.702952658469555,1057582958.0,-1057.901098901099,1836.706243628362,2119.585940800599,2965.0,-1057.901098901099,-4180.0,-1.0527645881000325,0.42840019689074615,408830655.0,-1231.934065934066,1132.1441565706616,1673.144325533794,2113.0,-1231.934065934066,-4802.0,1.869206229573642,-0.6644364515573546,254746486.0,-1688.5824175824175,2263.9611113128717,2824.328326258386,4111.0,-1688.5824175824175,-5666.0,-0.46927157615719794,0.50071913053009,725891575.0,799.3516483516484,1905.5245326353856,2066.3946385426484,5867.0,799.3516483516484,-1719.0,0.4156118187448299,1.141838268753769,388568799.0,1742.868131868132,3391.393652421924,3813.022453483487,5849.0,1742.868131868132,-11804.0,6.635300777316402,-2.459259421300941,1323061761.0,10406.796673328445,3842.1765208679076,912.8888212701479,13018.24262333438,4777.403059852242,1451.3590182997452,10486.148569462654,10482.897941670166,10471.058674284992,10461.103832418097,10437.86076080199,36.0,4144818292.1722827,4.0231423188764,9381.721197016042,9375.40666478854,9374.124588694027,9355.32115363082,9352.500081276343,36.0,3648709972.072612,4.117326696442642
3139.120879120879,3300.889330165982,4555.2113303046945,12191.0,3139.120879120879,-963.0,0.19888719106609454,0.8709103133747264,1888245474.0,-2110.769230769231,2689.134780895611,3418.5951230563433,1097.0,-2110.769230769231,-10714.0,3.1839959707442906,-1.8218253234958888,1063498128.0,-776.8571428571429,1838.5136649139583,1995.9056882737511,7852.0,-776.8571428571429,-4902.0,9.77677758440679,2.6530644687891365,362511196.0,-1197.1758241758241,2746.223507201015,2995.826013889075,8085.0,-1197.1758241758241,-5814.0,2.7584005680565014,1.4987361101760954,816722589.0,1389.131868131868,1726.2438879349506,2215.7629177536814,7665.0,1389.131868131868,-1848.0,2.533568199658605,1.2756021339337074,446774083.0,1166.3846153846155,3991.2929485971777,4158.229487717997,6405.0,1166.3846153846155,-10174.0,1.2547044794585362,-1.3436849342626795,1573469395.0,15186.049025339013,4676.173735646382,316.90692639953454,13339.776797233153,4981.165070980523,2683.989008919373,6564.591035750939,6563.030935656159,6552.800412298933,6547.995050794322,6527.819045819168,34.0,1688044530.8292751,4.116610450434157,4757.883341251375,4756.422973903828,4749.413554534727,4745.133912346146,4730.934927731081,37.0,838798844.1842232,4.071177177075897
3156.6923076923076,3328.643946220451,4587.43684928238,12285.0,3156.6923076923076,-1065.0,0.4040564328594374,1.1370656479126076,1915056493.0,-1428.967032967033,1595.2774635549647,2141.694881871124,2313.0,-1428.967032967033,-4401.0,-0.2928051916497463,0.4294281389515037,417403984.0,-998.2967032967033,2536.3735273435004,2725.7635587156083,7613.0,-998.2967032967033,-5864.0,3.0039360678767713,1.141931725674817,676110615.0,-1198.5934065934066,3077.4587703222683,3302.6320772018544,5132.0,-1198.5934065934066,-6794.0,-0.8923561741179507,0.3614946654170724,992571456.0,1850.923076923077,2858.023997433719,3405.028253420727,8987.0,1850.923076923077,-2071.0,-0.17898926222474643,0.9540256674679393,1055073784.0,-635.9010989010989,4611.31431540871,4654.953267550269,5109.0,-635.9010989010989,-12045.0,-0.12085750138964846,-1.1198174910804086,1971841683.0,13788.435045355945,4628.665819681327,851.2896099448178,13826.549135630336,5784.9040884344995,799.0625757723859,10840.678751927757,10839.465639868104,10829.286925896035,10825.640235230663,10805.32072187188,35.0,5470645928.844991,4.196064046905451,7497.374833264343,7493.798632871688,7492.940842188553,7482.2790950575045,7480.445775473883,40.0,2713799531.0714006,4.212019848231962
3592.934065934066,3398.1970390976185,4945.393646483697,12101.0,3592.934065934066,-944.0,-0.3204073316625946,0.8160149676522043,2225579567.0,-2303.186813186813,3357.257645633824,4071.344789575601,2410.0,-2303.186813186813,-10686.0,0.4122765844846823,-1.096821001685467,1508402204.0,-779.5164835164835,2310.9251197451104,2438.856465055469,7244.0,-779.5164835164835,-4600.0,3.3662578824778295,1.6209669383545524,541269898.0,-531.8791208791209,3103.192871282294,3148.4442818008383,8071.0,-531.8791208791209,-4302.0,0.5918020450199575,1.1279322980129898,902055827.0,1599.4395604395604,1679.0274867589615,2318.909271358241,7059.0,1599.4395604395604,-974.0,1.7017249434554724,1.3953773414618817,489337959.0,-138.82417582417582,4818.559429961912,4820.558798714951,6351.0,-138.82417582417582,-10228.0,-0.6364733496623876,-0.7741612615767883,2114638629.0,15528.381016706153,5474.093251781613,799.4679480754685,13053.712537052437,5465.538734410639,2483.8828474789225,5613.786972494616,5612.624620824391,5603.638780948143,5600.171190690062,5582.184153483416,39.0,1174374490.2305727,4.058825932107711,4010.265242592344,3883.023508737629,3760.81485441078,3644.3719906234096,3604.837272129335,0.0,685860425.2047218,4.206277077351896
3419.6153846153848,3282.7285112303503,4740.261159170754,11548.0,3419.6153846153848,-173.0,-0.10952489607079396,1.02743034093163,2044776903.0,-848.9010989010989,2535.424173086492,2673.7630435748815,2979.0,-848.9010989010989,-6383.0,-0.5737911440085637,-0.5911320290398101,650559802.0,-1145.032967032967,2248.5636853922606,2523.319072740731,5158.0,-1145.032967032967,-6364.0,1.5060039717609737,0.17729877591673773,579409662.0,-308.0879120879121,2887.657077782068,2904.0457228562295,6470.0,-308.0879120879121,-4504.0,-0.4282133586759729,0.6677714019149668,767446822.0,1575.8241758241759,2612.5952302677365,3051.045012832434,7867.0,1575.8241758241759,-1826.0,0.21691034883608706,1.089206513803535,847107686.0,-508.5054945054945,4552.252982535436,4580.566019057585,4905.0,-508.5054945054945,-10782.0,-0.23003247082088407,-1.0920240166263393,1909324240.0,12687.922958467238,4782.938414597548,834.0653451618764,14212.739461483137,5173.018329205018,1534.145364690061,8522.345749963786,8517.820726680657,8516.370787676891,8502.830261906534,8499.87765597226,43.0,3203267277.2554975,4.133153582487503,4272.147548970459,4270.904853168973,4267.744238035352,4263.97653992376,4257.746037138283,44.0,784965561.7318302,4.110301831713806
3254.868131868132,3558.1514839324636,4822.303239994509,12064.0,3254.868131868132,-900.0,-0.019955834550991813,1.0140609784290897,2116169377.0,-2082.6813186813188,3184.548874770939,3805.1166882224534,2918.0,-2082.6813186813188,-10786.0,0.6751271797274634,-1.1765665279950557,1317581084.0,-745.3846153846154,2857.290162348099,2952.9147120604916,9741.0,-745.3846153846154,-4788.0,4.831061157694846,2.1376919559902445,793493182.0,-676.4395604395604,2909.7398668095584,2987.3326850936055,6961.0,-676.4395604395604,-5742.0,0.04911418650862531,0.7166886222211394,812098248.0,1545.3186813186812,1840.9688197102942,2403.5756742773924,5692.0,1545.3186813186812,-1595.0,-0.851913950288695,0.3591082065139652,525723018.0,-652.065934065934,4637.486840246007,4683.105185218903,5735.0,-652.065934065934,-10052.0,-0.5902263523677833,-0.8778594989444909,1995764150.0,16732.492253098462,5191.837796490919,740.1770058573827,12242.054116854737,5302.7863583580975,415.3949927478664,4733.8496543231995,4733.608220779976,4726.087375580746,4725.241028915872,4710.462724196631,51.0,907407282.1132619,4.073962545244138,3167.1543802395895,3166.548549704072,3163.10853951506,3161.27418003113,3154.4403633684624,44.0,461799018.6259967,4.224822364675465
3543.230769230769,3242.8029528020365,4803.150557157799,12551.0,3543.230769230769,-30.0,0.4981020968025587,1.2049142426932784,2099393230.0,-1291.0,2010.1133093643045,2388.9823181605,2649.0,-1291.0,-8508.0,0.7679516906992938,-0.16713876315372764,519358523.0,-416.2307692307692,2391.5706645317546,2427.5210187974267,6479.0,-416.2307692307692,-5447.0,1.7099348264518701,0.7484551159398534,536250105.0,-2033.3846153846155,2208.168425896438,3001.7762726773612,3930.0,-2033.3846153846155,-5084.0,0.09479460116849436,1.0700009631771963,819970132.0,982.6043956043956,2440.617593786777,2630.9932796118346,8432.0,982.6043956043956,-2538.0,1.5354900275849168,1.3765887603606632,629913433.0,960.4725274725274,3716.652967686423,3838.751979255987,4325.0,960.4725274725274,-10858.0,0.9937285026893279,-1.4442071644642294,1340977525.0,16102.14973225625,4800.001909092452,906.5042746727673,12503.706650429704,5101.430870145899,1791.0527630418933,6085.4182316837,6085.317498230624,6079.139468032207,6078.805578501347,6066.526160059404,53.0,1707766652.528499,4.177079487306881,2313.45302960051,2311.4779662197757,2311.0364512917804,2305.1242184459315,2304.223486836821,45.0,200882257.53821763,4.05981878230297
2487.8571428571427,2860.7247854823704,3791.1976289212967,12625.0,2487.8571428571427,-908.0,2.128970757930852,1.400938532971787,1307959331.0,-2540.923076923077,3421.2963619482953,4261.63805116306,2287.0,-2540.923076923077,-12067.0,1.150089784388288,-1.3353395980942568,1652701858.0,-1329.2637362637363,1544.7083997743048,2037.9072895691602,3885.0,-1329.2637362637363,-4895.0,1.1019525313841498,-0.3625822017608238,377929017.0,-750.6813186813187,2923.0877355001217,3017.940415523201,6552.0,-750.6813186813187,-4057.0,0.05832708253001817,0.9820479483151453,828824756.0,1436.142857142857,1653.4475044347514,2190.067340527217,6191.0,1436.142857142857,-597.0,0.07372075137607048,1.050940375553763,436471941.0,84.16483516483517,4527.885046554008,4528.66721169548,4593.0,84.16483516483517,-9750.0,-0.17514097031084042,-1.1493943728956277,1866303231.0,16961.528527818475,4633.679328454362,789.5733024868558,12306.243984254497,5176.197626679201,1936.1162155201325,4657.84289185878,4542.863837380371,4425.282837743559,4305.367332980021,4183.391364238806,0.0,328626012.4237774,3.630146934562569,2674.6049731851726,2673.5706146023463,2672.5153516571213,2669.504996198958,2667.2201584376203,48.0,312346432.13234425,4.065503876915524
