ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3509.3882352941177,2596.4125662111633,4365.451179431514,647.0,-3509.3882352941177,-8833.0,-1.1784531211846805,-0.19388551219888714,1619858940.0,-2609.1294117647058,3299.7842488767274,4206.677118162337,1210.0,-2609.1294117647058,-10554.0,-0.12261619803684054,-0.9624173750779083,1504171252.0,-759.3294117647059,1880.1450906980888,2027.6899954497628,4761.0,-759.3294117647059,-3936.0,1.2677169070750445,1.0075742748456116,349479771.0,-2452.0941176470587,21383.273839271184,21523.409712381977,32767.0,-2452.0941176470587,-32768.0,-1.0441805362286152,0.3348280739225682,39376859080.0,-15342.423529411764,10856.28164962189,18794.91449865534,1685.0,-15342.423529411764,-32768.0,-1.0646827914826085,-0.360589433357861,30026148936.0,-2983.7764705882355,28115.24511693485,28273.130884494643,32767.0,-2983.7764705882355,-32768.0,-1.7325514427933968,0.2550579836147671,67946444051.0,13129.422645341265,5443.32017231392,571.3895343808811,56754.686167751825,38333.6273388701,10532.976692274602,170161.2128590971,170114.33105369122,169973.73417873404,169739.56779870592,169412.0743234852,0.0,1029784909599.3344,3.988902047255571,1085449.0558139535,1085142.4476928082,1084222.9351791209,1082691.4534451438,1080549.5598551587,0.0,41175336134044.04,3.9665905267452675
-2743.0813953488373,1629.5198409284399,3190.584657000715,-316.0,-2743.0813953488373,-6004.0,-1.0017862187040016,-0.31801792424282355,875465419.0,-1435.1279069767443,1258.9107214453445,1909.043821904958,1527.0,-1435.1279069767443,-3387.0,-0.08321692188024343,0.7043698960881912,313422555.0,-555.3837209302326,1536.4145983016847,1633.7138352076342,4442.0,-555.3837209302326,-2572.0,1.998710175884077,1.3701624647078268,229535797.0,-1583.7558139534883,22950.454829021968,23005.03552132031,32767.0,-1583.7558139534883,-32768.0,-1.4153243891522547,0.25836827332550016,45513922703.0,-16104.476744186046,13281.912883847353,20874.94625282038,20857.0,-16104.476744186046,-32768.0,0.15050023602867713,0.5796602663805784,37475650771.0,-4653.03488372093,28470.69920660075,28848.421914237533,32767.0,-4653.03488372093,-32768.0,-1.6909003911581946,0.41517884823500084,71571904437.0,7120.112990676482,3723.3697554677206,548.6146188354809,56754.686167751825,41343.652483506914,18495.22300487345,30213.01048768111,30203.91543713314,30164.00309202899,30135.596549162805,30058.091322712116,34.0,33411639205.006416,4.027889858399148,234571.0160139296,234386.2874989394,234354.58193310015,233807.89823423952,233729.89750763163,34.0,2087487470073.7395,4.022418893742953
-3616.779069767442,2560.7001695174263,4431.509471689576,595.0,-3616.779069767442,-7555.0,-1.432358050084831,-0.015182973174945923,1688891753.0,-2945.139534883721,2592.667725339749,3923.7447437305973,383.0,-2945.139534883721,-9111.0,-0.24875533299075014,-0.9559840551538097,1324036462.0,-919.2441860465116,1733.95172363825,1962.5489684306917,3712.0,-919.2441860465116,-3428.0,1.177978926447719,1.2678421071781047,331237467.0,-2982.8255813953488,22466.969607699633,22664.111979125184,32767.0,-2982.8255813953488,-32768.0,-1.292533573762337,0.28674076304928175,44174929575.0,-16656.476744186046,10616.319143490171,19752.074566638476,4154.0,-16656.476744186046,-32768.0,-0.8951535510649995,0.18669268564643846,33552422673.0,-516.6744186046511,27553.081319029752,27557.925223570568,32767.0,-516.6744186046511,-32768.0,-1.74714814341841,0.06541865831107435,65311774866.0,11769.579176844005,5499.003846072245,1020.978452270174,56754.686167751825,39418.74963984211,12192.121800572697,22682.223593450817,22674.02144580822,22653.944263461122,22629.570998084728,22589.01504708113,33.0,20390207477.207573,4.069580236293217,143563.13975019538,143550.90112495868,143339.3333993955,143300.11383607518,142882.33779700694,38.0,798290587545.5414,4.043835860988839
-2971.9651162790697,2537.592089966825,3907.9342711260974,1043.0,-2971.9651162790697,-10301.0,0.5246069353252296,-0.9250743205322214,1313387723.0,-2779.186046511628,1713.286753661049,3264.8470992368616,-135.0,-2779.186046511628,-7486.0,-0.2654507386845606,-0.6706655625336805,916693486.0,-733.4302325581396,2127.770547062455,2250.6282249578103,6497.0,-733.4302325581396,-3079.0,3.814114127475227,2.002199610378645,435618157.0,355.16279069767444,21288.01173379398,21290.97424229447,32767.0,355.16279069767444,-32768.0,-1.0876890400302224,0.09555382302902717,38984280240.0,-19667.302325581397,10600.726278398544,22342.29572795394,7641.0,-19667.302325581397,-32768.0,-0.32496587040089153,0.571477681594874,42929323342.0,-4942.406976744186,28372.34350944755,28799.605256702052,32767.0,-4942.406976744186,-32768.0,-1.692735766306194,0.3814081074173601,71329884613.0,11990.46262660453,4973.158820452423,1473.387932623313,56754.686167751825,40772.16649357859,11836.129477155951,17042.836674314396,17040.450005713825,17017.601844443303,17010.232749517498,16965.00109641935,37.0,11421927581.498682,4.06361305782471,94043.88888475767,93967.80880628256,93947.99205319997,93720.99978641294,93679.1496895025,39.0,325435919802.5668,4.002141378005974
-3934.6279069767443,2654.0656922457824,4746.089070499655,617.0,-3934.6279069767443,-9238.0,-1.0367346083076225,-0.12435654321530612,1937181086.0,-3135.186046511628,3460.9607568904235,4669.865191520708,899.0,-3135.186046511628,-11263.0,-0.13161546422454107,-1.0521746158751226,1875457118.0,-819.9186046511628,2016.1237573628027,2176.4699683790295,5136.0,-819.9186046511628,-3537.0,1.8447314080583812,1.4700622462316397,407383851.0,-3855.6511627906975,22125.883907067084,22459.313982357955,32767.0,-3855.6511627906975,-32768.0,-1.085378920524561,0.41339546844626784,43380187472.0,-18883.10465116279,10292.500339238964,21505.980668176933,6820.0,-18883.10465116279,-32768.0,-0.33330527705316726,0.5200526016718506,39775619587.0,-405.98837209302326,27158.608869181186,27161.643217365217,32767.0,-405.98837209302326,-32768.0,-1.730538539257541,0.11960292149717568,63446918155.0,13963.831888131566,6034.196796393108,1612.6332503083272,56754.686167751825,39946.56143736062,14968.548927668306,14137.497892464582,14130.735061210551,14123.370140959778,14103.294745415235,14088.186980456578,39.0,8536559458.324319,4.145593667623585,88176.74803102786,88169.51866972707,88043.30935845895,88022.17512008491,87768.87599020253,40.0,305642192133.7565,4.049847907993699
-2790.247058823529,2277.228154659454,3601.5617053782457,317.0,-2790.247058823529,-9683.0,0.08338953852019548,-0.7944949915352338,1102555971.0,-1793.129411764706,1717.9249164462085,2483.2597741441296,2910.0,-1793.129411764706,-4451.0,0.48336376622840227,0.8742008855213426,524159224.0,-321.90588235294115,2272.517756992836,2295.203771550835,7705.0,-321.90588235294115,-2746.0,4.156468368399074,2.1014951173874916,447776630.0,-1747.7882352941176,22561.11418352858,22628.71266593942,32767.0,-1747.7882352941176,-32768.0,-1.1513526437112422,0.19395985109702074,43524984138.0,-13840.882352941177,14203.993018047686,19832.38366825092,14030.0,-13840.882352941177,-32768.0,-0.9664083502122294,0.18200895963653668,33432492567.0,-6648.164705882353,27058.81868289982,27863.556170571414,32767.0,-6648.164705882353,-32768.0,-1.5186427807672727,0.5108016509006297,65992109810.0,10954.22785959832,4313.201853671326,386.58763560155415,56754.686167751825,39053.787950599384,10807.106226923099,14737.71702693211,14732.638434881681,14725.93551740988,14710.755168540087,14697.274779783782,42.0,10359432604.47997,4.217668524850111,75990.61395597726,75945.04231495704,75921.89568933092,75784.44946279174,75739.81080705408,45.0,231014425219.99716,4.046946199069739
-3591.3023255813955,2749.2278538382684,4522.798490541725,1990.0,-3591.3023255813955,-8142.0,-0.9862594560046078,0.1535231394402375,1759190732.0,-3084.3720930232557,3288.606579334142,4508.689880870103,1145.0,-3084.3720930232557,-10555.0,-0.3858801713022051,-0.873722675729396,1748232462.0,-1229.906976744186,2071.4594822722242,2409.069438214585,4840.0,-1229.906976744186,-4562.0,1.4390190331443362,1.2331556672809696,499110938.0,-1485.8139534883721,21665.414919095125,21716.303707604806,32767.0,-1485.8139534883721,-32768.0,-1.1919973555315682,-0.04519979290658418,40557414818.0,-17131.674418604653,11226.32030298261,20482.2981115458,11307.0,-17131.674418604653,-32768.0,-0.7892073161483233,0.37887416352499614,36079110090.0,-5053.813953488372,29088.993734749067,29524.74541764491,32767.0,-5053.813953488372,-32768.0,-1.7428145318376809,0.34654495435191096,74967110910.0,12961.9785912491,6091.147976060962,1324.6558043507,56754.686167751825,40878.91669774291,20449.556914515288,7410.383534062703,7055.5061739588555,6701.483416158069,6349.3977123615,6000.417239335003,0.0,1180119709.0570564,4.0900711627766535,45765.17844952963,45749.58557713092,45684.615292364906,45637.93444143442,45508.002088088346,44.0,79661717290.74176,4.100081548890541
-2795.220930232558,2537.429858813665,3775.156995041306,722.0,-2795.220930232558,-10489.0,1.5839976680406362,-1.311374494491411,1225655689.0,-2301.220930232558,1603.5540135728656,2804.817862925514,1655.0,-2301.220930232558,-6092.0,-0.3276833196953679,0.09336517070078754,676562279.0,-409.4186046511628,2641.904129490945,2673.439923255395,9734.0,-409.4186046511628,-3235.0,6.201854024508306,2.550724666811466,614666168.0,-1814.639534883721,21701.28170360837,21777.01871746751,32767.0,-1814.639534883721,-32768.0,-0.9631765666556058,0.21022445269328913,40784514803.0,-16161.53488372093,12120.036690881676,20201.249941180533,9497.0,-16161.53488372093,-32768.0,-1.1664908445594164,0.04788747078035752,35095782930.0,-6288.3488372093025,26100.10825192174,26846.95479678217,32767.0,-6288.3488372093025,-32768.0,-1.4458815678127854,0.4988405420934238,61985272440.0,13137.326097802399,4651.607827804732,834.1828336761672,56754.686167751825,37784.34178450901,6579.695129715358,7971.342742320952,7969.108091297222,7966.037270577268,7959.654999620436,7952.900320196796,44.0,3136444128.3976903,4.156682146265239,77055.48525865846,77040.89693494332,76981.94217148497,76937.88681929953,76820.70279381717,49.0,260376239952.75577,4.099601252353085
-3925.8488372093025,2359.365053122131,4580.272103981556,-541.0,-3925.8488372093025,-8427.0,-0.9833595869978562,-0.3560411840040468,1804184759.0,-2636.3488372093025,3734.4885200278204,4571.295188201525,979.0,-2636.3488372093025,-12210.0,-0.11483441671122341,-1.1138713156013123,1797119614.0,-574.7441860465116,1963.6620700255162,2046.0448686798545,4225.0,-574.7441860465116,-3666.0,0.7987518923250354,1.332041593424363,360021766.0,-6359.988372093023,22907.846970027327,23774.332901163572,32767.0,-6359.988372093023,-32768.0,-1.0410544971440567,0.6131721312863672,48608825821.0,-15536.39534883721,12477.910175799761,19926.811656426566,18188.0,-15536.39534883721,-32768.0,-0.5150427765308558,0.5468388792606828,34148692760.0,-3029.6744186046512,28445.6147727725,28606.50147927427,32767.0,-3029.6744186046512,-32768.0,-1.752407662325998,0.20276688120664063,70376545712.0,15233.84485282688,5685.363174282101,634.136420654105,56754.686167751825,41460.320675842886,11764.949001164434,7720.155443260807,7718.849533070552,7714.22474642813,7709.923288144051,7701.471331831798,25.0,2713089522.091084,4.072950455074381,50143.63672910799,48318.34314956679,46461.682844029245,44577.45584526693,42669.63080591528,0.0,65664735937.88555,4.132593441849564
-2209.0581395348836,2055.8533641189806,3017.6929795134315,657.0,-2209.0581395348836,-8228.0,0.2736410008666432,-0.9383708423360556,783156499.0,-1359.2209302325582,1765.5711665670938,2228.165855899275,4314.0,-1359.2209302325582,-4565.0,2.964866229724576,1.488184181686752,426966185.0,-381.09302325581393,2543.758936344086,2572.1472389046185,9242.0,-381.09302325581393,-5074.0,6.002635082395731,2.320092141573494,568970962.0,-3892.046511627907,22791.23922613584,23121.17236455859,32767.0,-3892.046511627907,-32768.0,-1.0639479855188576,0.4223374070956898,45974620590.0,-11972.953488372093,17368.118291127015,21095.09772931385,32767.0,-11972.953488372093,-32768.0,0.1294679281605542,0.8369193587487088,38270270746.0,-8747.546511627907,23924.338416969804,25473.388833502122,32767.0,-8747.546511627907,-32768.0,-1.163691980607158,0.5766672972061984,55804844325.0,12434.2167023098,3795.8825649939618,707.8764016408514,56754.686167751825,38494.39730397051,1710.3417787097408,8753.279716709165,8746.78975894908,8746.308271285856,8726.865370070574,8725.878801930436,33.0,3292871643.081453,4.174246102248899,25179.435010626265,24230.376518785102,23257.11639502439,22262.984398196408,21455.08534027187,0.0,21353856435.102596,4.192880038229896
