ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2416.3048780487807,2122.6731058659147,3216.250981818549,1134.0,-2416.3048780487807,-8479.0,0.22674298768949086,-0.6784166791127627,848230171.0,-2099.878048780488,3064.0245031428203,3714.5301150495143,1078.0,-2099.878048780488,-9555.0,0.341274462395746,-1.2516217260509492,1131414186.0,776.170731707317,1414.4485334495255,1613.4142860829593,2800.0,776.170731707317,-4600.0,4.151868346456369,-1.868605095089024,213454664.0,4142.975609756098,19582.78998781129,20016.241170853136,32767.0,4142.975609756098,-32768.0,-0.6234584534037895,-0.3352645581816748,32853292670.0,7065.768292682927,15146.726950874914,16713.719481020493,32767.0,7065.768292682927,-32768.0,0.189875291242255,-0.4480056917511442,22906570349.0,-5189.207317073171,22132.785390455185,22732.97300661557,32767.0,-5189.207317073171,-32768.0,-0.9300225700160216,0.6492121188206784,42376621061.0,12354.916268433388,4285.828460869382,1213.2975727330868,56755.263518020955,32733.42043696521,11513.551102939527,127109.55069056715,127074.47625773029,126969.28847992826,126794.09387677055,126549.06983927924,0.0,572636923689.3105,3.9833123354545834,541068.5689097855,540915.3956521176,540456.0354354462,539690.966731514,538620.986335969,0.0,10245036712119.4,3.9701144207451295
-2274.6385542168673,1624.3618697244704,2795.090702668623,-198.0,-2274.6385542168673,-8018.0,0.8840563773016896,-1.0052056013297208,648440159.0,-1599.7469879518073,1263.9751202692253,2038.8289604869954,592.0,-1599.7469879518073,-4385.0,-0.5102801796587162,-0.2807791652621047,345016353.0,-34.53012048192771,2486.5654511934044,2486.805193876102,4560.0,-34.53012048192771,-8363.0,2.0140608558514534,-1.3199514397086294,513288606.0,8224.469879518072,25443.361249465044,26739.606139019317,32767.0,8224.469879518072,-32768.0,-1.3394937396580604,-0.4679018510686215,59345542527.0,10074.156626506025,16117.779800529594,19007.142274254038,32767.0,10074.156626506025,-32768.0,-0.6846956661185151,-0.3437651251550508,29985530967.0,-550.6144578313254,22070.519273637037,22077.386559308976,32767.0,-550.6144578313254,-31446.0,-1.3973796970808703,0.36876323902614944,40455112775.0,9791.02839338136,3732.8527282801742,1173.6426202213347,56754.686167751825,38435.78493765616,21413.463078166504,26229.201428147753,26212.83070898349,26201.243214606835,26151.344820654573,26129.792626654587,35.0,26483127036.747334,4.051877291429859,102736.85348119716,102683.21606359411,102592.03861077924,102427.43524714083,102252.67373979851,33.0,374763669795.4888,3.9565346135100743
-2799.7831325301204,2391.6920765669392,3682.2515636921457,1063.0,-2799.7831325301204,-9914.0,0.5599250556503241,-0.7434231888258307,1125395056.0,-2444.3493975903616,3428.5570586512554,4210.682543475311,1681.0,-2444.3493975903616,-12350.0,1.3013714098402938,-1.4829411217152582,1471577341.0,390.28915662650604,2156.5010176858277,2191.534226303628,4150.0,390.28915662650604,-6018.0,1.5349694656818293,-1.2574275247815758,398634248.0,4984.626506024097,21951.317758677495,22510.14999388027,32767.0,4984.626506024097,-32768.0,-1.0498649722237763,-0.35440711440849176,42056668778.0,10512.301204819278,13418.571942705557,17046.012718592276,32767.0,10512.301204819278,-23908.0,-0.4950130473257164,-0.5506011963636257,24117023617.0,-4243.361445783133,24144.875754384368,24514.916715220894,32767.0,-4243.361445783133,-32768.0,-1.284126460058342,0.5227281843921671,49881434749.0,15686.664049440213,4883.427585000832,1393.5967853005402,51426.29204988437,36476.806632597865,19537.237701374266,15313.054400998944,15310.963324032362,15289.98577603778,15283.397920959986,15242.10983242831,39.0,9096421200.645752,4.043829597588602,73654.82652415772,73652.81724685348,73533.33516974401,73528.41046563734,73287.43511480163,33.0,209230638131.42755,4.042096234517298
-2386.6951219512193,2013.3002313821755,3122.4495875561015,728.0,-2386.6951219512193,-7854.0,0.13388491328415464,-0.9466751934384057,799474697.0,-1603.8658536585365,1726.8479233266148,2356.77521771366,1070.0,-1603.8658536585365,-4921.0,-0.9871862338614603,-0.36631671505406366,455459933.0,-353.9878048780488,2735.662685551633,2758.4701729621715,4254.0,-353.9878048780488,-10233.0,3.7790027399385133,-1.9010657426849562,623950931.0,7469.9390243902435,23283.89797868149,24452.809534075142,32767.0,7469.9390243902435,-32768.0,-1.0988343350494723,-0.5197718891188982,49031071317.0,8034.341463414634,13080.725636450206,15351.092010890603,32767.0,8034.341463414634,-16279.0,-0.7760074460269606,0.09138707234404192,19323794126.0,-1804.5975609756097,19390.245358049495,19474.038805610893,32767.0,-1804.5975609756097,-27744.0,-0.9184021511715734,0.48666004812126085,31097531367.0,12087.23218938066,3905.716948955425,1031.5081192118655,56754.686167751825,32716.824434272963,12553.950334456482,8354.438131466637,8348.535036686031,8342.414585493856,8324.61068096544,8312.590524469233,38.0,2397377422.051347,3.957334092461644,52107.861889367785,52083.456637382296,52036.590478678525,51963.83435339484,51869.345737774805,34.0,99838617457.09523,4.00073819192425
-2969.0963855421687,2343.7236442956128,3782.6675597347803,1117.0,-2969.0963855421687,-8462.0,-0.6520093100374926,-0.3701494292267551,1187611631.0,-2488.156626506024,2717.70547479989,3684.677251236956,1041.0,-2488.156626506024,-8825.0,-0.4537654261456465,-0.8536279305694393,1126878255.0,31.566265060240966,2539.8987751045543,2540.094922806522,3471.0,31.566265060240966,-6901.0,1.030410458653054,-1.4870997491629854,535522824.0,2789.8192771084337,22121.292598316926,22296.517167918337,32767.0,2789.8192771084337,-32768.0,-1.2112217213435965,-0.07892342475554981,41262178259.0,10121.578313253012,16021.955486686418,18951.2375629845,32767.0,10121.578313253012,-28990.0,-0.8563972216558371,-0.3514433330367482,29809400629.0,-2003.9036144578313,24948.111351659594,25028.461592971376,32767.0,-2003.9036144578313,-32768.0,-1.4379746275740575,0.34710270908918367,51993182846.0,13150.324444666756,4968.254551036301,1310.2190656527632,54661.12158563891,37082.5052836713,11226.091617299406,10164.789297038922,10161.363053946388,10153.154074011385,10142.837496369411,10126.520366640403,38.0,4237730143.9993706,4.09824468339165,54546.37462978202,54517.57638643452,54490.66691181694,54404.19532811023,54350.66576759563,36.0,118986029736.25429,4.074843587456071
-2133.2168674698796,2173.4035827916064,3045.373103143422,5860.0,-2133.2168674698796,-6382.0,2.8125981262367388,1.1841042297663305,769766679.0,17.85542168674699,2239.5367051682597,2239.607883063354,6832.0,17.85542168674699,-7520.0,3.289905276255296,0.1552523361679998,416315008.0,41.325301204819276,3108.6887256485343,3108.9633921122286,7173.0,41.325301204819276,-13294.0,7.228213990244701,-2.1058964675526086,802249230.0,-3977.3132530120483,23780.122948463522,24110.43898722349,32767.0,-3977.3132530120483,-32768.0,-1.3293021605573245,0.12668850140252402,48249001257.0,5443.22891566265,11652.804006446597,12861.437798355355,32767.0,5443.22891566265,-17806.0,-0.3433715832666788,0.41680134248241324,13729576326.0,61.57831325301205,17168.38310069005,17168.493532652272,32767.0,61.57831325301205,-32768.0,-0.7781476776282679,0.06347458914037607,24464845125.0,13913.35002794079,4023.8749656394707,735.5895594691376,56754.686167751825,29862.623949462588,4612.246090572358,8087.032223315352,8086.858207065825,8074.693925014352,8074.097589750714,8049.938216602974,43.0,2612379274.184745,4.0692231679945285,53169.627481261115,53148.91047874049,53116.39405524094,53054.632953363216,52988.93462702944,42.0,118093402815.04024,4.090801965043019
-2849.4268292682927,2239.320781335094,3624.057231484234,1243.0,-2849.4268292682927,-7083.0,-1.0122028029856684,0.11893551327314533,1076970847.0,-3275.231707317073,3074.8746724362227,4492.4377555849205,591.0,-3275.231707317073,-10207.0,-0.6584555313823475,-0.7200644589816033,1654923753.0,-237.76829268292684,2610.3250115309233,2621.131516507569,5675.0,-237.76829268292684,-10297.0,2.55292308305142,-1.3680880810432199,563367095.0,550.6951219512196,23947.349409154293,23953.68048633578,32767.0,550.6951219512196,-32768.0,-1.3029747536928349,-0.013653630746064665,47049862325.0,12470.182926829268,14503.403094453257,19127.314593240226,32767.0,12470.182926829268,-32768.0,0.5361903004243587,-0.8683137208727147,30000041411.0,1476.719512195122,27006.750844509672,27047.093960259797,32767.0,1476.719512195122,-32768.0,-1.7226992576816802,-0.017216083602356165,59986713919.0,12252.767972992879,5598.610369672071,1507.1678738614355,56755.263518020955,39852.08772386082,18480.767760025556,5543.2269926045965,5541.6552377561065,5536.389254481693,5531.880422224277,5520.959992584279,46.0,1261895497.0563948,4.060293443219509,33886.435900197575,33877.90993705612,33836.20510517879,33811.068191540355,33726.87308546818,47.0,44350191806.16565,4.053704890532508
-3232.5421686746986,2163.1067032552014,3889.5191839002046,1480.0,-3232.5421686746986,-6684.0,-0.8916600718614962,0.24909608211583403,1255653837.0,-2098.4337349397592,3046.406182890113,3699.1910968594657,657.0,-2098.4337349397592,-9788.0,0.7843124551912983,-1.4662606826573914,1135773226.0,-107.37349397590361,1906.2249434946139,1909.2466059704384,2120.0,-107.37349397590361,-5383.0,0.4629777084211226,-1.2203372524111733,302553476.0,4865.289156626506,22016.617576976852,22547.782332381023,32767.0,4865.289156626506,-32768.0,-1.0348413829272318,-0.334411543015308,42197406513.0,12644.036144578313,11889.19238438467,17355.82166243688,32767.0,12644.036144578313,-26388.0,0.6655795046485045,-0.607887443347752,25001637283.0,-4584.0722891566265,23548.997328453224,23991.019026454687,32767.0,-4584.0722891566265,-32768.0,-1.2459000454752,0.40028661626767265,47772226496.0,11912.558919056812,4805.324528071523,1381.4470673898438,54721.72676369049,35478.083868335394,13918.24489653778,5175.480372148252,5174.634417838806,5169.015408606606,5166.327968208986,5155.416060088647,35.0,1232783906.7278883,4.185389545488834,24538.35931147496,24532.657701833596,24496.023508839615,24479.21468458118,24405.45469680389,46.0,22411808106.19237,4.034248850464007
-2176.5542168674697,1716.773572744111,2772.1291021588704,193.0,-2176.5542168674697,-7196.0,0.6656607564220973,-0.9886353244093143,637830080.0,-1353.6385542168675,1142.7264646324613,1771.4855654037194,315.0,-1353.6385542168675,-4053.0,-0.5774859009330817,-0.5579985660780533,260467372.0,-122.79518072289157,2576.3608160416125,2579.2855039416195,4164.0,-122.79518072289157,-8404.0,2.34520418702619,-1.5600223124762524,552175238.0,3572.289156626506,23909.180579615804,24174.576848566117,32767.0,3572.289156626506,-32768.0,-1.3978378133444642,-0.19699088582176777,48506043762.0,7763.3373493975905,12008.346705899481,14299.293598273956,32767.0,7763.3373493975905,-15292.0,-0.22920077216154322,0.42414070213482785,16970993185.0,996.9518072289156,19453.899132758885,19479.427721919707,32767.0,996.9518072289156,-32768.0,-1.0735811389196976,0.1850082001143458,31494192663.0,10481.678682348549,3549.887841693684,1012.3956736375359,56754.686167751825,31130.07019012984,3887.827542471502,6855.793774158486,6851.387082263136,6851.044566476535,6837.814360710537,6837.1696686746545,40.0,2080022169.888886,4.164752234043094,33183.83326143078,33161.105379849105,33159.70460361623,33091.46244032949,33088.864566403674,46.0,46393304571.08155,4.121011693931566
-2967.8313253012047,2366.49551186843,3795.8297884826884,2255.0,-2967.8313253012047,-8584.0,-0.2948148465339826,0.3973181776703556,1195890874.0,-2759.4578313253014,3000.7038905202307,4076.6200903991266,1072.0,-2759.4578313253014,-10223.0,-0.025117251095004622,-1.0916821714702418,1379363003.0,8.301204819277109,1819.397707404676,1819.4166448922147,2984.0,8.301204819277109,-5052.0,0.34704012781249904,-0.9000807845619764,274752985.0,7759.3975903614455,22340.160071553757,23649.334091850276,32767.0,7759.3975903614455,-32768.0,-0.9360646546942344,-0.5290318541474053,46421153248.0,9134.44578313253,14224.56950139696,16904.924645352912,32767.0,9134.44578313253,-32290.0,0.3257539798742157,-0.6553394968209759,23719447613.0,-4261.807228915663,25555.755339077557,25908.678696668976,32767.0,-4261.807228915663,-32768.0,-1.45410800848262,0.4729750292670752,55714549440.0,12366.27255885944,5184.000830331932,1715.0982479146785,56480.635734736556,38218.606100446705,20293.012023847026,8637.090939565744,8636.807512969632,8629.15317565517,8628.249250631425,8613.06290580484,50.0,3552450162.968171,4.181063941763685,35762.60246687694,35741.6283546947,35740.35490927661,35677.65986047375,35674.72500648373,55.0,51977647482.13916,4.048159705116496
-2149.560975609756,1704.0021190983687,2743.0340154208984,1196.0,-2149.560975609756,-7290.0,1.5991504276447657,-0.8754663689450154,616987320.0,-1050.7560975609756,1583.8450940590797,1900.6982029077067,1322.0,-1050.7560975609756,-4542.0,-0.6263690051602624,-0.752602654154501,296237600.0,-108.23170731707317,2319.612327254437,2322.1359674272976,4514.0,-108.23170731707317,-7251.0,2.0334605777666663,-1.2144448907202081,442169867.0,3738.060975609756,25672.419730865757,25943.134635103794,32767.0,3738.060975609756,-32768.0,-1.6816280495786975,-0.20526648057939476,55189791245.0,8723.731707317073,10287.128815635706,13488.087861914739,32767.0,8723.731707317073,-12910.0,0.4241968544163228,0.31575134803867433,14918138162.0,-23.9390243902439,19539.02149879641,19539.03616372407,32767.0,-23.9390243902439,-32768.0,-1.080491693244578,0.06895213510000249,31305462605.0,10333.254908304547,3528.9920222506844,745.4998323272782,56754.686167751825,33501.06206493579,7840.465164771795,6347.042266136015,6188.651806165821,6027.630131310622,5864.303223673271,5699.0017471423425,0.0,684808524.3476566,3.8474390542466566,27799.14595652851,27040.60430987302,26728.121864437257,26557.701877539155,26374.898111155093,0.0,24617727202.896244,4.000212114530116
-2486.4698795180725,2032.4522806671605,3211.447451685884,1010.0,-2486.4698795180725,-6507.0,-0.8675309098244135,-0.2769941315334049,856011763.0,-2649.4698795180725,2551.967577018367,3678.6178323694494,85.0,-2649.4698795180725,-7856.0,-0.6314129857712927,-0.978085051367617,1123175020.0,85.2289156626506,1631.6286809249514,1633.853151443522,2424.0,85.2289156626506,-5492.0,2.162704197225681,-1.5805899438322466,221566518.0,7263.060240963855,22149.370116611357,23309.797095352547,32767.0,7263.060240963855,-32768.0,-0.9876883706993267,-0.5117549872190954,45097771172.0,8289.469879518072,15753.259848026828,17801.137792930305,32767.0,8289.469879518072,-27483.0,-0.9323005436786187,-0.04741712029285424,26301082058.0,-1510.5903614457832,23705.9488939955,23754.029052032824,32767.0,-1510.5903614457832,-32162.0,-1.4323423404987239,0.4306631322728084,46833073385.0,10529.801802503218,4386.117307281562,1686.6991432973457,54614.50097730455,36185.51236412231,6756.405331239386,7790.326706369823,7588.077811091103,7387.372836196695,7188.6967291847,6992.534932679317,74.0,1451810547.106883,4.124361024737125,28669.38262578861,28667.676012979206,28666.273385763685,28661.388059469376,28658.10835860324,29.0,56129546596.4919,4.31261663593404
-2389.6987951807228,1689.560274545969,2926.6489801498315,1814.0,-2389.6987951807228,-7063.0,0.05310746288741086,-0.2614583159949284,710917763.0,-1060.289156626506,2108.846258714577,2360.3909927285813,3495.0,-1060.289156626506,-5573.0,-0.4968411191253974,-0.4331669056587672,462429988.0,-35.69879518072289,2644.770897837229,2645.01181585718,6242.0,-35.69879518072289,-9752.0,3.2278875578739115,-1.4594746269363545,580675263.0,8746.590361445784,23679.78098239857,25243.51144998059,32767.0,8746.590361445784,-32768.0,-1.0248876706921728,-0.6852693879211055,52890494237.0,7980.746987951808,12366.46023984615,14718.07260986973,32767.0,7980.746987951808,-24931.0,0.19669492888452433,-0.06276548469334502,17979597892.0,-6147.385542168675,20572.316079807395,21471.155951451852,32767.0,-6147.385542168675,-32768.0,-0.7565730074865415,0.5842260566861966,38263874645.0,10804.055627402147,4036.6792865729803,1172.3148041375234,56754.686167751825,34879.03957354596,16378.840282510848,12511.295553677603,12508.180896670858,12503.94517140567,12494.698926919169,12486.050668658547,34.0,8251132698.724728,4.253580598937023,25733.77622857793,25729.919441135393,25722.46116902167,25709.75294269796,25697.155463051284,28.0,34702802752.52282,4.160475617988026
-2923.121951219512,2206.3953573493527,3662.3520331385603,1832.0,-2923.121951219512,-9111.0,0.2637285804472578,-0.5700052378823713,1099851438.0,-2359.0365853658536,3348.9243720754616,4096.382313819794,1779.0,-2359.0365853658536,-10623.0,0.3431970196666678,-1.2315128982010153,1375988541.0,88.20731707317073,2347.9497945031612,2349.606087899136,3536.0,88.20731707317073,-6767.0,1.7093669736911954,-1.4396255990018338,452693199.0,3882.1585365853657,23690.100296542267,24006.082707585065,32767.0,3882.1585365853657,-32768.0,-1.3601349888085301,-0.32056839459339526,47255944571.0,5424.780487804878,14751.40193670269,15717.254926959236,32767.0,5424.780487804878,-32768.0,0.35856833175027747,-0.3217318710492536,20256632400.0,2949.0365853658536,22487.480486275308,22680.02635365398,32767.0,2949.0365853658536,-31035.0,-1.4817756270022762,-0.08337159541303246,42179454823.0,14733.368589701406,4939.348176890132,1903.2164879487568,56755.263518020955,34625.85795898907,7126.93019469112,11059.557155451068,11053.419850185384,11053.41985018479,11035.021179500078,11035.021179499474,49.0,5774828398.542374,4.203292570371309,34657.955333529215,34638.47304338114,34638.47304337797,34580.05393627706,34580.05393627386,49.0,52722308117.21193,4.091062543817786
