ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2552.6263736263736,2165.865208677949,3347.6668749286428,8257.0,2552.6263736263736,-354.0,-0.13854559848701964,0.7720662102755744,1019825489.0,-2249.989010989011,2924.942101406887,3690.221788206482,1445.0,-2249.989010989011,-8425.0,-0.3630279419508038,-1.0486008545293148,1239214053.0,-1187.6373626373627,1901.8451452224576,2242.208166415077,4608.0,-1187.6373626373627,-4551.0,0.5774122808829873,0.8373663120330928,457502269.0,-2632.901098901099,19789.442095793052,19963.821945192274,32767.0,-2632.901098901099,-32164.0,-0.9567114412403495,0.6806040199097741,36268430986.0,7914.483516483517,14917.919835813245,16887.373435808175,32767.0,7914.483516483517,-20903.0,-0.8055486499522213,0.19290384120975512,25951687722.0,-4313.736263736264,18300.783736796428,18802.31384521772,32767.0,-4313.736263736264,-32768.0,-0.6466345616616591,-0.11794356824248972,32170957540.0,11732.569923081643,4494.506586228686,743.7997042215061,56754.686167751825,29156.253540885784,8464.969934973189,90659.43311036789,90635.37534446506,90563.22589201762,90443.05626039467,90274.98553386806,0.0,297367283101.8347,4.00387611100341,572794.50310559,572634.9895164905,572156.6098178359,571359.8470210658,570245.5054971898,0.0,11554434303736.799,3.9747526666135964
3028.836956521739,2277.137143705427,3789.3544147301377,8640.0,3028.836956521739,-502.0,-0.3700290961918107,0.6035283200754361,1321047033.0,-1174.3152173913043,1867.69356676454,2206.1947985457755,1054.0,-1174.3152173913043,-8103.0,1.7713162829584066,-1.4204716072823615,447791185.0,-873.1847826086956,2372.2092341608477,2527.810972999641,5916.0,-873.1847826086956,-5376.0,1.1882294267154174,0.9552790447028408,587864205.0,-12507.108695652174,18506.774271141036,22336.706602537135,32767.0,-12507.108695652174,-32768.0,0.4499195853832263,1.1391173730210398,45901418490.0,3825.3478260869565,12024.919819342902,12618.715570618664,32767.0,3825.3478260869565,-18104.0,0.829447325132362,1.1092928439079837,14649342404.0,9240.630434782608,19800.23559407344,21850.367969740088,32767.0,9240.630434782608,-32768.0,-0.20712605439896903,-0.8298294946162607,43924349398.0,10245.513993939006,4368.20646679436,705.632340528692,56754.686167751825,31880.552722068347,14272.099565235663,17011.023836027896,16997.158044055363,16995.706520437438,16954.72831769781,16950.61714297278,37.0,11093179335.528345,4.04861980587774,121436.80566446275,121350.27481751508,121319.3132592415,121055.92387626795,121001.80212241974,35.0,565088996002.708,4.033289741630827
2892.3736263736264,2311.4644073740737,3702.525206004532,7537.0,2892.3736263736264,-656.0,-0.9576247423467681,0.34782954381951814,1247491054.0,-2167.967032967033,3185.6335973390896,3853.354703700072,1882.0,-2167.967032967033,-8866.0,-0.6564893095625575,-0.8319540698052016,1351199165.0,-1246.7472527472528,1658.6775587229524,2074.99155565606,4466.0,-1246.7472527472528,-4606.0,1.7333396551438858,0.9388435414330953,391808686.0,-3166.2747252747254,21585.776868911067,21816.76095735409,32767.0,-3166.2747252747254,-32768.0,-1.118452527469299,0.42569565299656015,43313366339.0,9178.406593406593,13538.976194495704,16356.864735914734,32767.0,9178.406593406593,-18378.0,-0.6223735355318203,0.18585580178307815,24346779183.0,4661.802197802198,23774.995011251845,24227.727658954802,32767.0,4661.802197802198,-32768.0,-1.140809739240785,-0.3957769216030356,53415433664.0,11550.977361245237,4779.918811198864,779.333689763249,56754.686167751825,33595.24665467477,9704.369170636492,7643.617749349184,7638.123947426476,7631.768241107082,7615.139959055326,7602.74983166842,37.0,1945362228.293441,3.928053210395642,70894.77509160426,70884.7486158425,70788.60027452337,70757.22784794385,70567.69578861677,39.0,196250135195.3967,4.060938665214165
2803.4891304347825,2553.0768414948866,3791.8007151013985,8167.0,2803.4891304347825,-1439.0,-0.9689402738220547,0.22403641487274042,1322753245.0,-1478.0760869565217,3286.8858336335948,3603.932213870554,2346.0,-1478.0760869565217,-10953.0,0.9637485081246662,-1.4069096044631133,1194926121.0,-1078.5,2168.7648583628343,2422.127837433352,4416.0,-1078.5,-4623.0,-0.06957793817309721,0.3070540456408989,539736700.0,-3534.6304347826085,21447.50795279397,21736.81691728695,32767.0,-3534.6304347826085,-31800.0,-1.0126118556175903,0.5278698419213403,43469007292.0,12758.369565217392,11985.260034832452,17504.92650842092,32767.0,12758.369565217392,-8203.0,-0.9113694206895282,0.3161295536791098,28190865590.0,1281.7608695652175,21668.50594575172,21706.38295174546,32767.0,1281.7608695652175,-32768.0,-1.0832306860726637,-0.3447518161879916,43347369598.0,11518.368547672018,4850.883369978173,717.0118548531816,56754.686167751825,33543.68684042057,20481.82418633653,10397.401025687406,10397.009019471918,10384.379485110909,10383.266715321186,10357.902316692285,38.0,4745186577.502443,4.150221029146613,47679.01568194919,47678.54744870339,47603.21943058769,47600.97593512426,47452.12701055904,42.0,90014207671.7835,4.070579352125522
3220.263736263736,2378.0621108311398,4003.1584947471083,8408.0,3220.263736263736,-890.0,-0.9540559469587566,0.18589557586126715,1458300292.0,-2104.6593406593406,3223.4652714863687,3849.7167813624023,1823.0,-2104.6593406593406,-9159.0,-0.20595804607047175,-1.0694751109213254,1348649056.0,-1161.7692307692307,1989.7133377765206,2304.0544507645454,5184.0,-1161.7692307692307,-3610.0,1.8917805179417844,1.4939292808746654,483088689.0,-2142.835164835165,22349.5450725703,22452.03570936287,32767.0,-2142.835164835165,-32768.0,-1.258240631531869,0.26013978498769597,45872545582.0,9939.604395604396,13999.862485885958,17169.504511337396,32767.0,9939.604395604396,-14151.0,-1.2059837045519068,0.24030041729516935,26826061550.0,1423.4945054945056,21736.27958267292,21782.841566317667,32767.0,1423.4945054945056,-32768.0,-1.0301727846874846,-0.23240542450586377,43178788990.0,12260.645089064441,5148.232503350715,525.5064224155591,56754.686167751825,33481.71621927192,10528.013582817986,5788.14515151523,5786.233590132766,5781.003986290172,5775.465062167857,5764.636512184898,46.0,1365215549.002158,4.071302244133277,22325.63572699625,22314.599470772042,22282.428084828414,22248.74368103226,22185.716708620104,39.0,18702048855.219936,4.115292347535405
2811.717391304348,2328.2275462438906,3650.533960347743,8792.0,2811.717391304348,-1975.0,-0.2140448831477868,0.5636501669375482,1226028634.0,-1854.2282608695652,2465.7182043198623,3085.1140508126664,1834.0,-1854.2282608695652,-8198.0,0.20946335507025005,-0.9493782775606552,875649441.0,-774.5869565217391,2361.7864929097077,2485.5623893405586,5852.0,-774.5869565217391,-4873.0,0.9559912978050189,0.8849756821915937,568377876.0,-8028.891304347826,22960.787870636304,24324.08015151634,32767.0,-8028.891304347826,-32768.0,-1.0190585200703526,0.6091871047472213,54432800520.0,8630.782608695652,13029.981021897227,15629.165488584642,32767.0,8630.782608695652,-14395.0,-0.7164625377123763,0.4780490863009753,22472914876.0,5013.945652173913,22442.710613995987,22995.97596768882,32767.0,5013.945652173913,-32768.0,-0.9204517953651301,-0.6062534746189958,48650971785.0,10843.296085600541,4664.38680341421,504.9683158377365,56754.686167751825,35161.711961064604,14433.874982138372,5518.688062851776,5517.979167248815,5512.138552532692,5510.079066426978,5498.284885855067,41.0,1457151312.1937437,4.233024547109129,40428.41201169137,40418.98259708847,40384.90590583044,40356.553216349224,40288.63102689951,35.0,72151447374.32253,4.162071471086799
3233.5384615384614,2478.4177481278243,4074.1042594027363,8434.0,3233.5384615384614,-999.0,-0.9849164027552813,0.2504454560011162,1510447622.0,-1697.3516483516485,3378.3076860165324,3780.736097582115,1973.0,-1697.3516483516485,-10512.0,1.441325033900804,-1.5968494257013988,1300750855.0,-1043.7692307692307,1773.5769908154418,2057.918742188464,4432.0,-1043.7692307692307,-3650.0,1.559032028463676,1.2358302300240507,385387689.0,-9566.065934065935,20474.957138412487,22599.413427669428,32767.0,-9566.065934065935,-32768.0,-0.5341589325357488,0.90745699611508,46476747342.0,10601.560439560439,10295.838076470342,14778.273425896188,32767.0,10601.560439560439,-20489.0,0.31151584189887327,0.29096881517407913,19874160256.0,4297.010989010989,19344.989948840976,19816.481513135463,32767.0,4297.010989010989,-32768.0,-0.7211225770074376,-0.2502498677651445,35735057500.0,12991.209374034428,4795.424700078571,396.23477888746714,56754.686167751825,32135.934652259086,17088.69793167402,4591.246327690436,4588.220148724731,4586.7298064354445,4577.650027108235,4574.687462930407,43.0,854969353.054343,4.125803970738626,28772.685630322118,28771.630396681834,28729.7620911486,28727.37180679936,28642.22563049454,40.0,36172565392.32088,4.147773443542351
2985.7608695652175,2575.4590784083066,3943.064472562249,7908.0,2985.7608695652175,-1440.0,-0.9323869298413867,0.0680928417460822,1430393684.0,-2080.782608695652,3204.862476958923,3821.0992869682887,2699.0,-2080.782608695652,-10362.0,0.20225650831158815,-0.8954160628381517,1343273578.0,-1297.7608695652175,2335.5571273232754,2671.89265681936,5282.0,-1297.7608695652175,-5004.0,0.8779538104767033,0.8765234345346312,656788954.0,-5964.29347826087,22560.221993173334,23335.304006506685,32767.0,-5964.29347826087,-32768.0,-1.0588246018578946,0.38237128115574737,50097350003.0,9597.326086956522,13428.41093265603,16505.48055027942,32767.0,9597.326086956522,-13088.0,-0.9669770872662813,0.33388289699017076,25063641714.0,4618.54347826087,22892.70483022401,23353.947809831807,32767.0,4618.54347826087,-32768.0,-1.0664102590299605,-0.48288952015787395,50177432804.0,10711.546340281593,5442.578715330196,715.2433152431415,56754.686167751825,34317.06848780315,7883.393812312055,5496.79910033904,5496.653657607028,5489.522063291616,5489.090657760542,5474.830035127905,47.0,1267904723.2702858,4.094430056937879,39274.668198343024,39269.248523808485,39235.19859450268,39219.18055901802,39150.6990142726,39.0,74154167797.10075,4.223025010914447
2719.923076923077,2323.7783047157177,3577.419063213891,9103.0,2719.923076923077,-1370.0,0.1409480897828188,0.7027819579541797,1164611371.0,-2785.3846153846152,3804.688671236852,4715.296739406687,681.0,-2785.3846153846152,-11331.0,-0.04883487112434004,-1.2492039688342784,2023296124.0,-791.989010989011,1652.3094559860087,1832.313600852248,4327.0,-791.989010989011,-3033.0,1.528546312041807,1.1386868737502522,305520955.0,-7342.406593406594,20243.1102841816,21533.565625795454,32767.0,-7342.406593406594,-32768.0,-0.3551992849619925,0.9954466879463558,42196194819.0,8884.538461538461,12951.943663639953,15706.300275388197,32767.0,8884.538461538461,-32768.0,0.1607799925265616,0.17643513909374267,22448596019.0,-823.4395604395604,20127.27382783999,20144.110912387012,26039.0,-823.4395604395604,-32768.0,-1.3220799529601535,-0.35908566557668675,36926453605.0,14339.617986543435,4881.978366953763,682.8242819349646,56755.84086241697,31558.392444897756,12721.012066655703,4666.546696160767,4663.706357430033,4663.0972388268165,4654.536659638952,4653.407858879593,56.0,868049899.6776519,4.0525968083054815,23678.638331488928,23665.273298960117,23648.562496476723,23608.49643285909,23575.109041892872,43.0,22262313417.69359,4.128715221477842
3098.913043478261,3073.708907648918,4364.73922474184,9053.0,3098.913043478261,-3455.0,-0.9676800764916487,0.14829300184024874,1752687262.0,-1960.0652173913043,3377.1845130044535,3904.7702738194916,2134.0,-1960.0652173913043,-11263.0,0.4883779440155771,-1.1488192336226286,1402745242.0,-844.8260869565217,2617.0169692954496,2750.001624505449,7190.0,-844.8260869565217,-5389.0,1.757134964901943,1.3207799041553452,695750822.0,-3826.6521739130435,21030.055425113955,21375.371296037836,32767.0,-3826.6521739130435,-32768.0,-0.7290953304553391,0.4518744012533032,42035397820.0,9228.45652173913,13672.789658751337,16495.744506571595,32767.0,9228.45652173913,-17413.0,-0.9611187736679363,0.3614755503935179,25034081988.0,2386.7608695652175,23376.201705157488,23497.73252057942,32767.0,2386.7608695652175,-32768.0,-1.1971874789191366,-0.15422611557989147,50797195892.0,11990.076772064473,5454.383552486913,628.3446506496256,56754.686167751825,32148.776689744154,776.5687348844274,3628.763477332398,3525.9831403361436,3419.628643012471,3309.9174658605175,3197.0739528167264,0.0,298821001.42290324,4.052289972867967,28134.509889139714,28125.82106363389,28104.73038287474,28078.414065707835,28036.81252525451,46.0,33177782409.30006,4.082113541919538
