ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3844.7,3047.790986224988,4906.19485810687,-487.0,-3844.7,-9765.0,-0.9641403405131181,-0.7366539554617229,1684952359.0,-501.84285714285716,1951.6931962911024,2015.1805342733653,2281.0,-501.84285714285716,-5735.0,0.35160810511863616,-0.8635679783004122,284266681.0,716.4857142857143,2728.0641055667356,2820.582482902626,6930.0,716.4857142857143,-5921.0,0.6757227443662983,-0.366489814811595,556897988.0,3862.0714285714284,23946.884541967593,24256.31618745341,32767.0,3862.0714285714284,-32768.0,-1.3979811993721474,-0.1808196252568132,41185821249.0,9109.9,14942.170969775441,17500.25003535664,32767.0,9109.9,-14588.0,-1.0381187509663,0.35755625603027913,21438112591.0,-1749.7428571428572,23899.922494605773,23963.88731642439,32767.0,-1749.7428571428572,-32768.0,-1.3324716826752612,0.336807994900022,40198752672.0,11473.519686652391,5021.247090275715,1615.0337457774683,56754.686167751825,35393.888637074706,8671.02035518312,164007.65573440643,163828.62034588947,163292.23317997088,162400.64781919544,161157.44219825248,0.0,485876292489.20087,3.302256355321254,607080.7458752515,606414.4920726065,604418.4427950134,601100.721359419,596474.8231197876,0.0,6646624785334.45,3.301640426590027
-3506.239436619718,3122.8792080872913,4695.3263502350155,54.0,-3506.239436619718,-10508.0,-0.23671159186965296,-1.0194664514411413,1565272357.0,-2688.887323943662,4242.476756513539,5022.820330294777,2589.0,-2688.887323943662,-12958.0,-0.43445487441458974,-0.8188706793623028,1791239409.0,1058.9154929577464,2235.3129077772223,2473.4441204323593,4416.0,1058.9154929577464,-5500.0,1.5887607989564287,-1.3622227147928507,434372733.0,548.2112676056338,20240.106767738416,20247.529665699476,32767.0,548.2112676056338,-32768.0,-0.9766304436200963,-0.13694239381428394,29107334487.0,13254.577464788732,11146.32973971856,17318.328165172865,32767.0,13254.577464788732,-5106.0,-1.1009508078902008,0.27280123313256593,21294638821.0,217.64788732394365,22435.24062725375,22436.29632104269,32767.0,217.64788732394365,-32768.0,-1.2475387346031208,0.42437762207224783,35740504875.0,16177.766749462053,5966.625092388759,763.753887060485,56754.686167751825,31475.706788783053,9584.157135606656,32047.405137843292,31942.43162594789,31921.572808600777,31598.80796737474,31573.78263035656,18.0,19122508898.582424,3.328982906817482,116838.65079714215,116569.72132508531,116274.10573765074,115437.36515117293,114909.83971382337,18.0,256399120863.31058,3.3431370167285572
-3738.478873239437,3569.4960383594093,5168.899907477521,814.0,-3738.478873239437,-11622.0,-0.7887651686840811,-0.7051492858862316,1896944364.0,-1440.056338028169,2750.2226280554596,3104.430182910123,2066.0,-1440.056338028169,-7084.0,-0.6118175866854711,-0.7248780828717248,684261560.0,504.3098591549296,3279.422117555784,3317.971949723947,7543.0,504.3098591549296,-8696.0,1.3240784618772397,-0.946112148309528,781634588.0,2639.605633802817,23973.095237809717,24117.97697119513,32767.0,2639.605633802817,-32768.0,-1.3478140291075944,-0.1053211388417148,41299053736.0,8387.633802816901,17050.794522183725,19002.157631381953,32767.0,8387.633802816901,-17408.0,-1.4207954859072809,0.2914053855753722,25636821620.0,1810.2112676056338,20982.037453877765,21059.980070011836,32767.0,1810.2112676056338,-32768.0,-1.1434033513997988,0.31731297239608625,31490115999.0,13824.743975929536,5727.485492355068,1175.4667158197208,56754.686167751825,33976.10631933465,4407.763264967845,22174.301357759956,22111.093282211976,22098.51000305132,21912.05329929306,21881.38027185573,20.0,9709381594.934359,3.352929057465423,72035.6286472414,71979.90037849658,71603.42837698312,71449.24425479327,70673.61105256087,19.0,100541949606.00069,3.3457312454119568
-4131.788732394366,3486.9821809143054,5406.544447163542,795.0,-4131.788732394366,-11536.0,-1.0234494446035507,-0.48808282409647147,2075381323.0,-2040.8169014084508,3077.4819289173633,3692.6722908873626,3043.0,-2040.8169014084508,-8224.0,-0.7126387356922037,-0.8179317567583212,968143834.0,214.4788732394366,3259.3992916657826,3266.44836628064,5694.0,214.4788732394366,-8604.0,1.0597035745190668,-1.1989316524938172,757547630.0,6943.6760563380285,23250.769252017315,24265.46739681549,32767.0,6943.6760563380285,-32768.0,-0.9530204449755852,-0.6525823807287556,41805716467.0,8724.014084507042,17837.394505540335,19856.51189139114,32767.0,8724.014084507042,-24224.0,-1.4933562979110047,0.15592716205005955,27993955579.0,-1924.5070422535211,23378.112473280016,23457.192290830848,32767.0,-1924.5070422535211,-32768.0,-1.3646763641716373,0.3967929135285848,39067030782.0,15401.382437950173,5819.939048340805,291.70704482408377,56754.686167751825,37193.66917112099,9186.64666785438,13544.283929891595,13539.379575645566,13447.592387241797,13431.621723012744,13251.254808860476,22.0,3409937540.359613,3.3393792535191555,49453.251869609834,49357.93271159672,49186.45028645281,48902.00364186138,48559.177052196545,19.0,47283539158.233665,3.3885197277012726
-3085.5915492957747,3053.2386018666452,4340.868711331188,452.0,-3085.5915492957747,-11355.0,0.3441010885093565,-1.1818850689977571,1337863023.0,-2350.281690140845,1829.8027922917909,2978.5906535961167,1598.0,-2350.281690140845,-6332.0,-0.3561238398422093,-0.38699664229637165,629912162.0,843.6901408450705,2478.5433738589245,2618.2036417855575,6612.0,843.6901408450705,-7741.0,2.2583000581961574,-0.10363090388292637,486704312.0,8832.422535211268,24868.720630408287,26390.622456353747,32767.0,8832.422535211268,-32768.0,-1.1975486507766269,-0.5481778036739995,49449011708.0,10691.535211267606,14345.170257391472,17891.138445815122,32767.0,10691.535211267606,-12434.0,-1.0764070399961363,0.3190881094041766,22726591277.0,-7515.450704225352,24566.60135900115,25690.46324260655,32767.0,-7515.450704225352,-32768.0,-1.0736751856564837,0.6213996988987939,46859993015.0,12712.121852782879,4770.901152848927,315.45205657912584,56754.686167751825,37873.88051114529,5955.242228490794,15010.060559836156,14971.311919363668,14961.845415182308,14845.469982666245,14827.383568689473,23.0,4564683823.648414,3.3675104118292043,56296.82968419439,56209.90400768666,56045.92899506082,55786.792744587015,55457.78078875926,20.0,64166510132.817184,3.3786686758001823
-4084.394366197183,2881.786498327052,4998.696906251006,-370.0,-4084.394366197183,-9029.0,-1.3440872117131106,-0.3575839510874876,1774074924.0,-2706.478873239437,3431.1522881098626,4370.106854013178,2708.0,-2706.478873239437,-9258.0,-0.8728533615464364,-0.29774732452762703,1355946208.0,1219.6478873239437,2774.3979379804523,3030.6476019695765,7789.0,1219.6478873239437,-4754.0,0.3590797869043736,-0.25857617781460074,652122567.0,-3400.3521126760565,23798.014211805832,24039.714534817027,32767.0,-3400.3521126760565,-32768.0,-1.3278316125862974,0.26929308989874867,41031459119.0,17943.12676056338,15004.059951902009,23389.690314023304,32767.0,17943.12676056338,-24244.0,-0.7657452739486605,-0.6331387523263202,38842510522.0,9676.887323943662,22247.582144019823,24261.01934245986,32767.0,9676.887323943662,-32768.0,-0.9388561265979711,-0.5414422793618614,41790391227.0,12845.833332252136,6488.165411602344,817.891190807188,56754.686167751825,38623.74719924288,10089.80401197169,14250.893645957454,14228.572472651524,14198.5488192399,14132.387654998267,14071.210120284717,27.0,4039881314.01655,3.351799243438096,53355.29877835569,53288.76623833335,53117.820602422835,52916.87693542134,52579.582718947284,24.0,57455814318.85637,3.3590522723697163
-4525.028169014085,2669.0693159397365,5253.552221465204,-1364.0,-4525.028169014085,-10140.0,-0.9863095661676509,-0.5325161993505881,1959586577.0,-2306.887323943662,2915.196065443997,3717.539135685341,1204.0,-2306.887323943662,-9176.0,0.021282669003552357,-1.0595103465639084,981226903.0,159.74647887323943,1990.9043858897912,1997.3029843435386,4613.0,159.74647887323943,-5179.0,1.12326420561807,-0.14530968670384964,283234564.0,13101.197183098591,24359.062774021593,27658.729306661124,32767.0,13101.197183098591,-32768.0,-0.680229142330214,-0.94459929667093,54315376787.0,5445.183098591549,13730.773361588923,14771.058055688058,32767.0,5445.183098591549,-19877.0,-0.4031529364074,0.6419908344945843,15491075082.0,-3500.676056338028,26453.033980135726,26683.6605360965,32767.0,-3500.676056338028,-32768.0,-1.5752490565926407,0.26391457442014554,50553259512.0,12879.930046393885,5777.409661802746,1804.3087318970665,56754.686167751825,38820.58725897174,6632.3212376964975,10944.068742376283,10289.388554525684,9591.225963599625,8932.695793070669,8924.196366912407,0.0,1784892735.609349,3.338827625488388,42024.67938212049,41999.19928490148,41798.42088116625,41719.07687400586,41324.86247647547,28.0,33923865111.64065,3.3144094816626586
-2836.0281690140846,2940.6024005430836,4085.363907110495,-150.0,-2836.0281690140846,-11241.0,0.6716498669364155,-1.3505857864107003,1185004076.0,-1133.7605633802816,2793.421363579274,3014.7331440075195,3633.0,-1133.7605633802816,-6342.0,-0.8607972188162227,-0.3938239835895099,645291731.0,1058.4366197183099,2703.6923825583535,2903.487657536155,4986.0,1058.4366197183099,-9450.0,5.0824755595529485,-1.826394376811945,598547081.0,336.80281690140845,22786.597465300205,22789.086427127757,32767.0,336.80281690140845,-32768.0,-1.2896454429467892,-0.05402661214176928,36873314673.0,12171.478873239437,14806.857811485652,19167.36643911384,32767.0,12171.478873239437,-20968.0,-0.9420775255334686,0.018394664366176053,26084543471.0,-1095.0281690140846,23130.299188782377,23156.204940652973,32767.0,-1095.0281690140846,-32768.0,-1.3819337552079172,0.59704079260939,38070897735.0,14710.207000582963,4646.911509577285,216.51327903849224,56754.686167751825,34641.35922069706,7448.889648800015,8190.351023282331,7900.78927535248,7571.198583806262,7205.335852926003,6807.3782569988525,0.0,990913650.8891335,3.4330805466402756,32973.50643062085,32955.73180641949,32820.95067220662,32761.924684545353,32505.201688153396,32.0,21319698356.1183,3.3323298227783313
-4150.154929577465,2872.0578363663653,5047.0290424099585,-1030.0,-4150.154929577465,-9675.0,-1.3436640174366756,-0.5219837823851627,1808547653.0,-2900.7042253521126,3067.4397517844122,4221.761674206968,2051.0,-2900.7042253521126,-9369.0,-0.3873373095657673,-0.6735176926167287,1265452286.0,375.6901408450704,2351.480927389084,2381.3033477074728,4901.0,375.6901408450704,-5169.0,-0.12903267380537375,-0.36436429450964675,402613000.0,6300.014084507042,25608.25857243084,26371.82368698579,32767.0,6300.014084507042,-32768.0,-1.4550035841570275,-0.3495319827146014,49378589005.0,12319.028169014084,13878.852268141507,18557.50509389285,32767.0,12319.028169014084,-7391.0,-1.3763997506920866,0.3290326204838306,24451050667.0,645.9577464788732,27192.380249215643,27200.05156296894,32767.0,645.9577464788732,-32768.0,-1.6554508309428493,-0.03136145958163942,52528839157.0,13324.642209080137,5999.457882307502,1589.888989835454,56754.686167751825,39528.638219520435,9539.003773979755,6040.242174022045,6031.824480981545,6014.570007316225,5988.77007987522,5955.648005496978,34.0,653819036.495418,3.31569927560873,30671.70299893305,29803.34391072976,28829.221871977225,27765.37142455195,26629.48788729598,0.0,15218315343.032751,3.5200911395143915
-3096.114285714286,2236.0729769771256,3819.1551459153147,-589.0,-3096.114285714286,-9341.0,0.8490328058978966,-1.3759605734134959,1021016222.0,-752.9714285714285,2383.759593411985,2499.855150089415,2725.0,-752.9714285714285,-5677.0,-0.871993172693958,-0.5751089430516166,437449304.0,744.5,2276.726445391026,2395.3629280638993,4582.0,744.5,-7689.0,3.2350958451046186,-1.3360837279501574,401643449.0,6609.6,21874.343823236,22851.12097594214,32767.0,6609.6,-32768.0,-1.0093051279456056,-0.3047557575193377,36552161090.0,11676.214285714286,13283.87137298768,17686.01760431104,32767.0,11676.214285714286,-13754.0,-0.8786229268769228,0.2242979836906383,21895665309.0,-4397.814285714286,21054.438914593935,21508.839310850784,32767.0,-4397.814285714286,-32768.0,-0.931284200614396,0.6090935345907298,32384111795.0,12162.238733062264,4379.632701689463,994.9854270289591,56754.686167751825,33128.22674588631,8277.007249000088,6744.895517031869,6626.282585001662,6491.219423040744,6339.016925115843,6169.300508023384,36.0,828371626.485662,3.474682978008586,37163.97959705389,36648.08923167148,36068.929929394486,35421.861505786896,34702.69098225953,36.0,17951663693.01011,3.110610821969397
