ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2782.4698795180725,2573.514723529921,3790.1341219870574,8247.0,2782.4698795180725,-1304.0,-0.8598065449842602,0.3443047673502665,1192304683.0,-1499.2650602409637,2434.8429804366488,2859.4153353860584,2888.0,-1499.2650602409637,-7123.0,-0.18629982335081952,-0.7705053852911062,678629253.0,-934.5542168674699,2247.936608102747,2434.463098572918,5578.0,-934.5542168674699,-3785.0,0.5385781051081868,0.871029368403323,491908678.0,256.7831325301205,3671.9108844483067,3680.878579969995,9706.0,256.7831325301205,-4464.0,0.029896011050587923,0.8175187388035793,1124555971.0,1443.698795180723,1887.0165956258104,2375.9414646353334,5247.0,1443.698795180723,-862.0,-0.6449732171208051,0.9037151091359197,468543121.0,267.0120481927711,4009.319566384926,4018.2009431183387,4848.0,267.0120481927711,-8063.0,-0.9638948111981787,-0.6078765151034903,1340112922.0,9790.388603114792,4743.728700737812,1024.7053234954915,13311.817531802335,5188.254500565476,1442.7106431991135,86049.3049340218,86024.67459148963,85950.80921116346,85827.78570312595,85655.73214512927,0.0,257382402421.2447,3.9622450540701353,81117.34753298911,81094.6828841008,81026.71171294675,80913.50231881981,80755.16844311071,0.0,231162693576.10507,3.9716770479515517
3268.409638554217,2318.196941830421,4007.0610959287887,7829.0,3268.409638554217,-320.0,-0.986337898357303,0.34262964448403227,1332692706.0,-1524.421686746988,2420.653491973683,2860.6685944423753,1689.0,-1524.421686746988,-9444.0,2.5609149181024433,-1.5553217796768555,679224259.0,4.228915662650603,1737.9900198342343,1737.995164772067,3687.0,4.228915662650603,-3191.0,-0.31778949534317213,0.31148055322870644,250712057.0,-1367.1927710843374,3248.4642393978324,3524.448323915646,7335.0,-1367.1927710843374,-6197.0,-0.11185515511525956,0.6785640269830422,1031004087.0,1314.5421686746988,1044.7712876043854,1679.1569779584356,3651.0,1314.5421686746988,-834.0,-0.3224661222455434,0.5507342140263324,234024157.0,341.7710843373494,3397.8154829289,3414.960838738928,4156.0,341.7710843373494,-7112.0,-1.2603006869215767,-0.38859937949228873,967942475.0,12050.692511221088,4445.368042561191,785.8835791642424,10284.133118547232,4967.027907935549,1901.4113179425435,17534.63963527873,17525.04163143448,17512.256907871153,17482.874359459343,17458.515746119236,33.0,11252288409.66079,3.9857890823320914,17757.219235756496,17746.669304207666,17738.50172337602,17706.31054938007,17691.08924569024,35.0,12239052796.004925,4.048135750685621
2716.904761904762,2125.3134313333403,3449.4243964271295,7267.0,2716.904761904762,-127.0,-0.7957795107011307,0.660898819970135,999476408.0,-1348.1785714285713,1571.253580218782,2070.3679078389723,1282.0,-1348.1785714285713,-4991.0,-0.06413639163016471,-0.43718246062684274,360059555.0,-695.2738095238095,1763.544066653381,1895.6511665488708,4341.0,-695.2738095238095,-2998.0,1.5181025146660438,1.2490195379077969,301853441.0,229.39285714285714,3887.6778385838043,3894.439633570382,9358.0,229.39285714285714,-4695.0,-0.5076513719532838,0.6864360257333894,1273999445.0,1485.797619047619,1581.0187100167102,2169.611653312748,4811.0,1485.797619047619,-737.0,-0.3899866688238305,0.9195895603682976,395406037.0,424.5357142857143,3687.278630793371,3711.637680837062,4728.0,424.5357142857143,-6758.0,-1.065624818335806,-0.6285308569060398,1157205359.0,8372.464272841062,4027.4499987862882,1560.7206668715578,12249.935877383195,5115.421577760556,902.7452575339291,11467.503754406853,11465.417415831773,11450.428667255812,11443.974873943045,11414.416364966854,35.0,5053212192.186452,4.036292502269976,11067.890499582121,11067.261996533667,11051.261664747812,11049.237507946003,11017.542349577503,39.0,4956845280.802886,4.103618307092174
3129.3132530120483,1966.0185804053472,3695.6502126115647,7114.0,3129.3132530120483,170.0,-1.1261312922726894,0.27281526018834024,1133599931.0,-2433.855421686747,2335.6998132575445,3373.2989537432495,592.0,-2433.855421686747,-8337.0,0.09377123664634723,-1.081038641486246,944469104.0,-423.1566265060241,1591.3605036498082,1646.6601905470752,3499.0,-423.1566265060241,-2790.0,-0.5989669374505642,0.35207032563266977,225053652.0,-424.69879518072287,3873.5499727257125,3896.762561130884,7543.0,-424.69879518072287,-7177.0,-0.7412860258884266,0.15300467976432167,1260334952.0,1861.421686746988,1531.788183479608,2410.6567020087614,5102.0,1861.421686746988,-1300.0,-0.4968408796642714,0.33203129881185683,482335056.0,-308.09638554216866,3860.3372429444607,3872.6124272961,4841.0,-308.09638554216866,-6984.0,-1.376656903521799,-0.17926075559098206,1244761542.0,10355.683415400454,4657.024919689322,1151.8393985274163,10887.952700117685,5579.423860710202,1306.68741480126,7224.0391855205335,7222.602709193335,7211.124460292228,7206.734971450433,7183.962462543848,35.0,1829229696.4663615,3.944390498900161,8006.577022586937,8003.853421514662,7997.584425452531,7989.557266385209,7976.750938190769,44.0,2604325146.638201,4.057494929205398
3243.8333333333335,2623.5191053300423,4171.966825188833,8929.0,3243.8333333333335,-263.0,-1.1074858741851648,0.41517446870553676,1462045804.0,-1180.8690476190477,1395.7038144296155,1828.234351837339,964.0,-1180.8690476190477,-5662.0,-0.1951077975798401,-0.49934185538364806,280765031.0,-134.07142857142858,2356.3896354265307,2360.2006825489993,6379.0,-134.07142857142858,-3138.0,0.2779419426747056,0.9620801254599447,467925970.0,-1026.3214285714287,3219.907877862621,3379.5180746175433,6167.0,-1026.3214285714287,-6470.0,-0.8621720697774817,0.046918635008981,959375963.0,1432.345238095238,1753.147139493836,2263.8767134739305,6153.0,1432.345238095238,-1025.0,0.8471670902425044,1.1473323873533765,430511573.0,575.1904761904761,3696.638484186199,3741.1201753841947,5393.0,575.1904761904761,-7570.0,-1.153734318650851,-0.38172356825918313,1175662334.0,10989.340426067436,4600.195932505113,2053.5759055851818,11044.7430934359,5124.490923270273,1734.5270248687393,7761.085556754984,7760.492626809536,7749.364175429222,7747.5559603638885,7725.378682085691,35.0,2384996367.1085973,4.067349522559464,4429.466376447943,4429.276565138704,4421.940241436681,4421.41048027511,4406.677414801245,45.0,858780642.1324568,4.196279501301042
2872.578313253012,2123.6364306656087,3572.329471846303,7533.0,2872.578313253012,-546.0,-0.7669706721755079,0.37374754628422285,1059207642.0,-2381.89156626506,2647.906579413701,3561.5750289369153,1535.0,-2381.89156626506,-9271.0,0.6272610804147076,-1.1908769933960486,1052839785.0,-546.6626506024096,1464.635727376001,1563.3290976214444,4129.0,-546.6626506024096,-2824.0,0.5330045884870009,0.6241653713961866,202851823.0,-312.33734939759034,4134.418492573962,4146.199572086017,8327.0,-312.33734939759034,-6452.0,-0.7642322636649519,0.40436942543658616,1426850584.0,1666.0963855421687,1708.20261780648,2386.1754649223913,5449.0,1666.0963855421687,-2259.0,0.11096401049894489,0.4439614781434982,472588168.0,384.4457831325301,3895.645169058023,3914.5689217809786,4776.0,384.4457831325301,-7174.0,-1.1209873275011322,-0.6149525381506517,1271879537.0,11533.459758459298,4491.813137678996,881.1929414152158,11097.535492171224,5725.181518929557,1158.0803080961182,6874.738347843738,6873.393296731954,6865.11259698505,6861.041496146167,6844.571022518492,38.0,1873933076.6758144,4.073072114343516,2603.6630947646695,2603.577880945017,2597.192372468286,2596.931538983863,2584.1834130857674,41.0,224169632.56331605,3.951290253832396
3726.120481927711,2659.5597171521763,4577.906916369069,8646.0,3726.120481927711,-676.0,-1.3525040400714967,0.12922309458929773,1739450234.0,-2039.3493975903614,2897.3108987794844,3543.0716066202435,1430.0,-2039.3493975903614,-10101.0,1.5085317697949794,-1.4317256385516801,1041928582.0,-588.0481927710844,1918.9314289475685,2007.0123333014415,3851.0,-588.0481927710844,-5651.0,-0.20685884382515418,0.0028067678408953737,334332176.0,-120.60240963855422,3970.2890488072194,3972.1203496733524,7935.0,-120.60240963855422,-5606.0,-0.6453299032052207,0.4244050877405905,1309552426.0,1517.5060240963855,2093.817654535762,2585.9034985115854,8145.0,1517.5060240963855,-1325.0,1.9469003925890371,1.5350616949083828,555012443.0,388.28915662650604,4356.196286333198,4373.467109081405,5630.0,388.28915662650604,-7657.0,-1.1875342676081424,-0.45917886322255635,1587558808.0,12271.567585276138,5322.636954952937,1027.0720520002478,13007.476503918813,5645.575358689816,1349.8640672304748,5966.454571131038,5965.904952706637,5957.155270892586,5955.486224177107,5938.0453762186735,40.0,1397552274.2002094,4.072608821690912,4587.656207321914,4584.878734683267,4584.219759730711,4575.880630989081,4574.587761913452,40.0,907533903.2253844,4.13677460052414
2904.285714285714,2072.9858358199663,3568.2132483519376,7969.0,2904.285714285714,-291.0,-0.38373685703400673,0.42021723837633856,1069500246.0,-1639.607142857143,2025.8264922287017,2606.201174031623,1034.0,-1639.607142857143,-9218.0,2.780637561080388,-1.4876110189070864,570551903.0,-388.48809523809524,1799.9871659201697,1841.4333541073506,4317.0,-388.48809523809524,-3299.0,0.5705350969691612,0.8291259479342322,284833651.0,-1090.0,3403.1543491016573,3573.4520458248107,6795.0,-1090.0,-5385.0,-0.8540457747049222,0.5157931341636605,1072643000.0,1637.0714285714287,1624.7281002247312,2306.457080004907,6332.0,1637.0714285714287,-1107.0,1.045136118323862,1.172793892159841,446858518.0,587.547619047619,3756.3455372677677,3802.018411317862,5852.0,587.547619047619,-6623.0,-1.2389418793856306,-0.31058174020617435,1214248896.0,10455.926740370745,4244.920597352307,814.4568742419699,10360.581643903975,5335.342070168378,1176.5432418742628,6094.039542379909,6092.441594558567,6086.7398398942605,6081.99830640364,6070.509874461451,42.0,1563055304.3603148,4.117688185093282,2965.6768243824877,2964.398014447536,2960.7876834089448,2956.912105730668,2949.7833566019485,39.0,324275563.28393316,4.055661478144219
3037.0602409638554,2380.6759106505338,3858.931548861055,7119.0,3037.0602409638554,-314.0,-1.443000716540886,0.1558366921265141,1235982274.0,-1672.6024096385543,1821.0180321038026,2472.5908464555764,1337.0,-1672.6024096385543,-7455.0,0.5226753091367224,-0.7565997212468593,507437556.0,-881.2530120481928,1853.4355845578734,2052.274430321003,3091.0,-881.2530120481928,-3594.0,-0.7347589011823987,0.4004578443363892,349581918.0,491.26506024096386,3689.659386389805,3722.220808467433,8880.0,491.26506024096386,-5642.0,-0.3106579148657165,0.25757412983835043,1149959003.0,1764.7228915662652,1993.9482677078793,2662.719770894649,6373.0,1764.7228915662652,-915.0,0.12355281394973083,1.0569418273384703,588476356.0,-180.6024096385542,3828.391287991615,3832.6488339446582,4805.0,-180.6024096385542,-6605.0,-1.443550204433902,-0.2231452968259162,1219203358.0,10332.279419373055,4575.371393442098,1202.561432942201,12435.582817061691,5249.122406812273,1332.9924981034214,7078.865024894303,7078.694888655449,7070.596469937284,7070.079080080422,7053.912266654887,46.0,2299240360.888137,4.18652942039587,5711.822292330847,5710.6903589414,5706.5321916062885,5703.156057279917,5694.811400239123,45.0,1482974208.374397,4.143128113885109
2791.964285714286,1951.9869147592042,3406.657817875937,8712.0,2791.964285714286,-50.0,0.2870907037299797,0.8498950346482959,974846669.0,-2144.7619047619046,2729.846043186526,3471.608135665523,1143.0,-2144.7619047619046,-9838.0,1.1358682687816914,-1.2984238297243411,1012373296.0,-472.7738095238095,1716.7513780614722,1780.660093630342,5030.0,-472.7738095238095,-2741.0,1.332399757889072,0.9672232639895947,266343031.0,-813.5119047619048,3932.912108682342,4016.1672367830406,7722.0,-813.5119047619048,-6837.0,-0.5919016228601479,0.4181726667411807,1354886339.0,1589.75,1226.181198011592,2007.6915581974097,4210.0,1589.75,-843.0,-0.4061578889089432,0.2738084048035703,338589333.0,296.10714285714283,4005.9145261602075,4016.8433664946883,4737.0,296.10714285714283,-7251.0,-1.2372533775222634,-0.5274270784480772,1355342573.0,12105.61704333984,4462.016699623819,1192.3057493780695,11036.221273606288,5604.857605417641,1148.7828341335885,4006.161197581756,3815.922491600527,3815.233190948943,3813.305130407966,3809.5171895945377,0.0,608925931.4712521,4.071890539622692,3331.397078935737,3223.775287827387,3221.371391323104,3221.0430024402244,3213.79887433723,0.0,515036171.4003932,4.241105711540902
