ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3035.7444444444445,1829.7785510280935,3544.5498836633374,-123.0,-3035.7444444444445,-5938.0,-1.5469347696930735,-0.006785429512381181,1130745049.0,-2424.822222222222,2276.941718757264,3326.293192128439,916.0,-2424.822222222222,-6974.0,-1.072647381557556,-0.37140525451497564,995780376.0,177.17777777777778,1457.2669897812732,1467.998312139508,2949.0,177.17777777777778,-3527.0,0.2256038798119766,-0.6306013512911938,193951714.0,2451.1555555555556,23460.043897330866,23587.747311310213,31761.0,2451.1555555555556,-32768.0,-1.3568537568380676,-0.4323828494940117,50074364090.0,12645.722222222223,14000.862486946833,18866.330880698555,32767.0,12645.722222222223,-24259.0,-0.13682085085459406,-0.5386329847417491,32034459681.0,4317.4,21011.588161350923,21450.565955755625,32767.0,4317.4,-32768.0,-1.32372572312468,-0.076119450909687,41411410184.0,9032.507127038429,4411.549711218583,466.8393728039656,56755.263518020955,35526.921494513335,18533.853376996376,135729.31855921855,135690.77326259096,135575.17689374846,135382.64796779767,135113.38384993107,0.0,642345004167.1818,3.964618130205438,632352.6757020757,632171.4049395608,631627.7804318409,630722.3652875532,629456.0972519389,0.0,13879358159162.88,3.9601439866173744
-2697.9,1942.8676746271503,3324.66527805599,-395.0,-2697.9,-8564.0,-0.46715176788008694,-0.6684454420955143,994805929.0,-2436.7,2038.7399564436853,3177.1004862924938,1400.0,-2436.7,-6266.0,-0.9406355801619384,-0.23686541568302794,908457075.0,467.9222222222222,1542.5269760131894,1611.9369335609188,3676.0,467.9222222222222,-2271.0,-1.1791404305571227,0.3916089656698265,233850661.0,5522.4111111111115,25995.308174486858,26575.42232151103,32767.0,5522.4111111111115,-32768.0,-1.4760270640736557,-0.3993815994270734,63562776441.0,13236.1,11321.168379093113,17417.324613090776,32767.0,13236.1,-5626.0,-0.985432270913357,0.5296985333016517,27302687701.0,3065.5777777777776,20203.07449098763,20434.333510051165,32767.0,3065.5777777777776,-32768.0,-1.0964574442092083,0.03902035009145256,37580578740.0,10442.553040324958,4314.253095211154,998.3851962043508,56754.686167751825,35403.69976617257,9818.947295917216,28482.387564152596,28469.983216651573,28443.321494724038,28407.021070005158,28351.925986732113,33.0,29901826341.60159,3.9915202539559935,133160.37793581132,133057.00184712763,133026.11297610585,132711.7368648673,132658.70590589236,33.0,657367322133.2006,3.9997347737686404
-3019.6,1781.8248498535302,3506.120927115258,-160.0,-3019.6,-5847.0,-1.3586658561850469,0.05426516016961628,1106359556.0,-2392.9777777777776,2166.3088523916936,3227.8842434153194,613.0,-2392.9777777777776,-6377.0,-1.3567069415512547,-0.23146094352246024,937731302.0,-51.4,1798.2284294394983,1798.9628802297295,2791.0,-51.4,-4090.0,-0.5751036544752717,-0.39391078961515147,291264070.0,11538.7,22614.76886041509,25388.370729528902,32767.0,11538.7,-32768.0,-0.45751212402708763,-0.9333710136647764,58011243147.0,9256.5,14735.219868849374,17401.42226466944,32767.0,9256.5,-22189.0,-1.1068112916805133,0.09707386026672414,27252854715.0,-1187.1555555555556,22692.844959448787,22723.876224505948,32767.0,-1187.1555555555556,-32768.0,-1.2917656737695236,0.3351741347287391,46473709560.0,8269.221970657216,4449.16767944051,672.5726726532978,56754.686167751825,37345.38390457065,19212.92239613745,21041.85123291254,21033.46721617948,21020.42239051491,20994.902682866523,20969.596565682983,38.0,18667238591.216026,4.115073547768859,86950.63315504954,86935.39475545936,86821.8644689134,86777.5886273895,86547.8720027698,35.0,293603120978.4307,4.0497299648946745
-3918.5384615384614,2050.1522125624124,4422.450425864688,-145.0,-3918.5384615384614,-9179.0,-0.9013196928659157,0.06429850677722548,1779784167.0,-2170.912087912088,2553.9435554802612,3351.937794473814,859.0,-2170.912087912088,-8032.0,-0.6632231582289059,-0.8299650923615134,1022429315.0,-522.5604395604396,1864.1995613637555,1936.0551173926885,3768.0,-522.5604395604396,-4590.0,0.0940526757535376,0.3851253035503357,341096157.0,6937.384615384615,23156.001510903174,24172.871390770382,32767.0,6937.384615384615,-32768.0,-0.9841895922764214,-0.665148531737154,53173821726.0,11754.912087912087,14619.617014156805,18759.2952915392,32767.0,11754.912087912087,-12192.0,-1.3881774307001673,0.02296747429783756,32023915545.0,6398.0329670329675,23009.373587974995,23882.338636704775,32767.0,6398.0329670329675,-32768.0,-1.2250775084093894,-0.31208675048962653,51903314987.0,12477.54887788463,5122.64398847163,711.4843638478642,56754.686167751825,37040.37057538319,17720.38831402969,13468.36765665233,13465.908626516077,13451.093674904743,13443.665198770268,13414.182590320157,41.0,7990518223.582522,4.189442271546928,61936.684112031246,61895.94396889877,61875.39437135793,61752.41009479393,61713.01294168003,38.0,149824919875.03442,4.060487073382121
-2378.8,1327.5228912025084,2724.152430879496,175.0,-2378.8,-4622.0,-1.1028831623351474,0.4153024347847909,667890582.0,-1747.6222222222223,1979.221528097335,2640.360068037859,1365.0,-1747.6222222222223,-6484.0,-0.7571486364741968,-0.3053501154614073,627435116.0,90.71111111111111,920.0680439141981,924.5289130747135,2117.0,90.71111111111111,-1447.0,-0.22270456497564162,0.9974400253995677,76927834.0,11918.933333333332,21086.57995387377,24221.990544865537,32767.0,11918.933333333332,-32768.0,-0.2644535376285657,-1.0398136992254454,52803434336.0,10786.655555555555,11395.030145892659,15690.718597310959,27821.0,10786.655555555555,-16945.0,-0.666685822715281,-0.43831185012736856,22157878509.0,-2009.7777777777778,21910.269987067095,22002.253012412668,32767.0,-2009.7777777777778,-32768.0,-1.223892597183519,0.2796132420590951,43568922386.0,7767.9187045179615,3539.827888045711,377.19093308296794,54050.218815468266,35030.01600777646,17118.35345469885,7570.43105833771,7563.400960110683,7561.8072359276575,7540.822890479425,7537.449427893227,42.0,2032974212.4307368,3.9962386798317806,41644.72872341581,41608.18874515178,41598.472061812456,41489.0823453546,41469.339422046025,37.0,61811805338.58459,3.988539640606227
-2721.722222222222,1735.0992032335582,3227.7455135124887,-343.0,-2721.722222222222,-6590.0,-0.9860860949359771,-0.40712478506686023,937650699.0,-1869.1666666666667,1842.9124971691474,2624.9019981705983,914.0,-1869.1666666666667,-5587.0,-0.9093392972154422,-0.4622100247068214,620109945.0,456.44444444444446,1654.8326542524615,1716.6282778879195,3148.0,456.44444444444446,-2939.0,-1.0141981150843613,-0.08257384624150135,265213138.0,3582.9666666666667,22707.85942818037,22988.79139808016,32767.0,3582.9666666666667,-32768.0,-1.3207535075039738,-0.2256772315320877,47563607695.0,11067.277777777777,14000.553031956177,17846.571732719734,32767.0,11067.277777777777,-11925.0,-1.3082998159438881,0.1018902762115992,28665011035.0,4037.822222222222,23659.760031927526,24001.838535134484,32767.0,4037.822222222222,-32768.0,-1.4421271727016063,-0.0919211964355453,51847942776.0,8640.529960598482,4040.948990662702,822.3709625223887,56754.686167751825,35165.39848208587,8595.480556664648,9499.136474219107,9497.919353530151,9488.98890570962,9485.210558471841,9467.623714033305,46.0,3936439141.102152,4.091875174220715,57492.60928006587,57489.912486731984,57425.62269687372,57417.980461183935,57288.61927760153,41.0,148139119529.72748,4.1505082328621885
-3068.8901098901097,2203.8696260404117,3778.2440147725815,-169.0,-3068.8901098901097,-7850.0,-0.9492295654041705,-0.3138389827108067,1299036633.0,-2837.065934065934,2331.5412569833147,3672.1965834160824,283.0,-2837.065934065934,-9137.0,-0.38916698576800046,-0.6106245318447499,1227137525.0,160.8901098901099,2173.1871841548104,2179.134728472557,8523.0,160.8901098901099,-3907.0,0.8512213825512438,0.4894218960948388,432125163.0,2932.3736263736264,23338.943879251798,23522.43857433826,32767.0,2932.3736263736264,-32768.0,-1.2875191200738443,-0.34687657153066703,50350765600.0,12614.417582417582,14929.905508239679,19545.47542088888,32767.0,12614.417582417582,-24457.0,-0.8731357961583255,-0.15401799475843966,34764330458.0,7514.120879120879,21134.904537767685,22430.920676748723,32767.0,7514.120879120879,-32768.0,-1.1386160184585712,-0.3203518021386297,45786304419.0,11843.96276589892,4932.732112357171,474.63143595847083,56755.263518020955,36000.83058834311,10240.607501510836,5681.419269092013,5476.899660712904,5272.818233898503,5069.831690496164,4868.622982510515,0.0,853665511.008613,4.220226138380087,26468.98814403847,24985.61383195163,23500.100642624962,22015.54744613555,20535.177752573923,0.0,12827956777.759264,4.001554376347942
-2481.5555555555557,1926.4091702849694,3141.523558190622,-311.0,-2481.5555555555557,-8402.0,0.0086876303696517,-0.9211556747547062,888225324.0,-2029.5111111111112,2362.3740142513157,3114.4383656340565,1033.0,-2029.5111111111112,-7754.0,-0.5160436095557355,-0.820240847706941,872975370.0,670.8777777777777,1514.0600885461565,1656.0359127882598,7412.0,670.8777777777777,-2562.0,2.608148073308894,0.8083614553093129,246820945.0,5744.855555555556,23809.281039386075,24492.55456187996,32767.0,5744.855555555556,-32768.0,-1.2027159320293301,-0.48520118781847166,53989670607.0,14414.8,11244.329460962386,18281.72322475829,32767.0,14414.8,-8421.0,-1.1823291026620621,0.06984686039468484,30079926366.0,645.0444444444445,21468.183770879335,21477.87225857244,32767.0,645.0444444444445,-32768.0,-1.106963274904507,0.3206340355877827,41516909708.0,12411.56509067249,3928.47330149189,671.1125091964834,56754.686167751825,35466.92786508548,11593.338259535085,6093.008777145478,6089.418294770454,6088.9476690903375,6078.332350372051,6077.097287507668,28.0,1594895520.6471143,4.070572112435812,29202.10084270702,29198.991801394193,29155.047697013484,29145.996145393336,29057.65561344049,35.0,32939169195.449596,4.058935733383061
-2342.766666666667,1797.6424069690095,2952.977121106389,-99.0,-2342.766666666667,-8790.0,1.203583637184038,-1.1086515304554976,784806649.0,-1564.6777777777777,2506.398969871485,2954.7000430575763,1608.0,-1564.6777777777777,-8259.0,0.6956957024415584,-1.1733566021866957,785722711.0,419.46666666666664,1395.6562231915614,1457.3292619644258,5114.0,419.46666666666664,-1453.0,-0.17170419970470574,0.8489634861632889,191142772.0,11684.477777777778,19912.697924371878,23087.714472564552,32767.0,11684.477777777778,-32768.0,0.1204651456742658,-1.033333796282234,47973830361.0,12952.2,9730.108416890556,16199.830080727526,32767.0,12952.2,-10912.0,0.12831698144488568,0.5296674109268764,23619104518.0,-9697.1,18401.039807002453,20799.808037308634,32767.0,-9697.1,-32768.0,0.4049857252944826,1.086486704093898,38936881295.0,10765.648378058797,3602.3662440747803,429.7964634568321,56755.263518020955,32846.86905813591,7887.267841274315,7309.06040004215,7135.676290648293,6970.2539959246915,6813.609578653816,6666.520070807949,74.0,2379989655.2750077,4.218182808397624,39577.43891646094,39561.42482466583,39541.8863550288,39493.54606304757,39455.18818186573,39.0,70668632079.36499,4.175072446134247
-3352.6666666666665,2121.7105363361893,3967.6226355057734,300.0,-3352.6666666666665,-7009.0,-1.0224093483115932,-0.10998124450376374,1416782644.0,-2928.811111111111,2746.9641986683105,4015.43856052279,865.0,-2928.811111111111,-8865.0,-0.5260063795452683,-0.6649891811537582,1451137215.0,171.5222222222222,1935.2404974161498,1942.8267178406713,3122.0,171.5222222222222,-4850.0,0.6526897357185133,-0.974425530620755,339711809.0,7479.611111111111,23382.054182496668,24549.237058749233,32767.0,7479.611111111111,-32768.0,-1.0678914769950199,-0.5954545454840189,54239853615.0,10273.644444444444,15058.587379750474,18229.339649160207,32767.0,10273.644444444444,-32768.0,-0.6302660932136965,-0.21054277606249844,29907794164.0,2120.4666666666667,24932.358046522593,25022.367127121375,32767.0,2120.4666666666667,-32768.0,-1.5966886627610264,0.03536349874331989,56350697098.0,11374.011693329667,5168.137335063832,886.8150878283477,56755.84086241697,38033.94919320668,6039.402288306352,12800.205675115258,12797.334620544969,12792.134296543536,12783.57094291214,12773.092556978052,37.0,8677352227.648663,4.260929180619719,44816.49742506323,44802.947559968365,44779.447109893124,44738.91984766353,44691.78139648422,43.0,96561563697.62346,4.22311150126525
