ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3304.701030927835,2541.1027039170626,4168.723048568962,9478.0,3304.701030927835,526.0,-0.10236318513974973,1.0449857916131708,1685690430.0,-2380.9690721649486,3288.6087537324875,4060.0444896247086,1090.0,-2380.9690721649486,-11482.0,0.6605624593769837,-1.3481074956380827,1598944242.0,-713.3092783505155,1746.9272898129716,1886.9459670256133,3518.0,-713.3092783505155,-4708.0,0.22975232837955994,0.1500501618837627,345374813.0,-8627.40206185567,22055.380195317328,23682.733412697682,32767.0,-8627.40206185567,-32768.0,-0.7554680535254268,0.7701897914017253,54404570604.0,14235.731958762886,10873.48225457351,17913.36598024693,32767.0,14235.731958762886,-8344.0,-0.7506790907017491,-0.005271968844747646,31126202032.0,5511.969072164949,25555.80264951385,26143.466719496137,32767.0,5511.969072164949,-32768.0,-1.3410799918625795,-0.5689460740517293,66297642655.0,13786.845795902702,4914.110855232891,830.5401856623195,56754.686167751825,38087.88465629375,8562.924558817507,81982.08236903009,81958.73412189653,81888.71309821394,81772.09042254751,81608.98454058057,0.0,233728433061.93112,3.961097162227095,550360.1150852093,550198.9175284625,549715.4921594615,548910.3406768214,547784.2985614965,0.0,10381932851524.902,3.9459866289954135
3245.3298969072166,2596.2529848362474,4156.043274682174,9442.0,3245.3298969072166,393.0,-0.5399333493072125,0.8229101188190916,1675451483.0,-1892.4845360824743,2885.985100851733,3451.145856327936,2156.0,-1892.4845360824743,-7995.0,-0.7749926569316932,-0.6469974615501483,1155309549.0,-880.2268041237113,1915.2795037346034,2107.8649871668044,4054.0,-880.2268041237113,-4745.0,-0.0790542099400553,0.5787890587844143,430980196.0,-3826.618556701031,23080.13875203665,23395.209218807013,32767.0,-3826.618556701031,-32768.0,-1.2327118389911815,0.292228325261251,53091573996.0,14746.494845360825,11932.935587461683,18969.81976611172,32767.0,14746.494845360825,-13010.0,-0.6881813201639799,0.007913377709753042,34905844010.0,2265.3917525773195,27348.17225071499,27441.838955278174,32767.0,2265.3917525773195,-32768.0,-1.697675155650222,-0.2736088007672235,73046288949.0,11568.878510901564,4897.964421087028,690.4882330641124,56754.686167751825,39159.853004406876,9520.602396907456,18949.262124299512,18943.106752041258,18925.043421928414,18907.14319255295,18869.91719472795,34.0,14183647321.39404,4.064650542778283,128903.0466681015,128873.9902529282,128720.07987666149,128629.15157017829,128329.07646001302,33.0,642345864771.1581,4.043455859770084
2869.061224489796,2265.4238276094256,3655.6336562313554,7719.0,2869.061224489796,36.0,-0.6570037107371798,0.8560007020924036,1309638428.0,-2047.3061224489795,2872.035214553607,3527.045311964827,1227.0,-2047.3061224489795,-9978.0,0.9614911969323545,-1.3450366875112914,1219124766.0,-863.7755102040817,1932.8995219227586,2117.1227394455786,3359.0,-863.7755102040817,-8948.0,2.015528985784181,-0.5739236708400859,439256452.0,-8957.479591836734,22409.424088634616,24133.353033145828,32767.0,-8957.479591836734,-32768.0,-0.9034218519404917,0.6269117372781141,57077035405.0,13082.683673469388,11373.046660359441,17335.016655278287,32767.0,13082.683673469388,-14144.0,-0.2521388041303716,-0.02808441487334825,29449274639.0,5384.316326530612,25580.61815427922,26141.13401249425,32767.0,5384.316326530612,-32768.0,-1.3728255868973258,-0.561896206551498,66969170971.0,14391.392740106845,4524.941979659099,915.210904655315,56754.686167751825,38075.867189176795,9995.778959140704,9577.212392846017,9575.498175588245,9561.09772503078,9556.130461115226,9527.007972998113,37.0,3390184173.3239856,4.02265356632842,73483.33978304497,73422.43460115073,73417.15229471072,73235.88137335729,73222.62353856834,36.0,204677077306.5428,4.028459595623742
2751.360824742268,1798.17383415696,3286.854959649603,7025.0,2751.360824742268,286.0,-0.8332298178528994,0.528109906898125,1047931306.0,-1644.1546391752577,2609.9431140469233,3084.647068317942,1627.0,-1644.1546391752577,-8385.0,0.06617220188176987,-1.006777049536476,922959611.0,-936.1237113402062,1615.3018310254158,1866.9567772842045,2345.0,-936.1237113402062,-5431.0,0.39556497807098223,-0.3329852185175247,338096178.0,-4067.3917525773195,22747.17382493455,23107.955181943762,32767.0,-4067.3917525773195,-32768.0,-1.272929656286334,0.45275132309650123,51795826491.0,11057.783505154639,10723.582093306923,15403.564164139509,32767.0,11057.783505154639,-9201.0,-0.6831439572047273,-0.0736525306742066,23015169529.0,1697.0618556701031,26978.247520447363,27031.571508450907,32767.0,1697.0618556701031,-32768.0,-1.6735312302647414,-0.16371978307348806,70878468247.0,11442.956610946316,4211.614004350667,865.1271582836825,56754.686167751825,37447.31505595974,11755.26626665683,8458.207837098033,8453.861982594632,8449.661436005696,8436.725888025918,8428.142476323997,39.0,2897988136.417295,4.0829354967895926,52613.230986784954,52583.624614252774,52552.19011259554,52464.18145219754,52399.85529829854,37.0,106351954831.17833,4.0489568152140585
2934.9690721649486,2273.2336677785283,3712.36242342886,9128.0,2934.9690721649486,30.0,0.5429520074544922,1.1807569677217005,1336818572.0,-2055.2886597938145,2588.4721161443804,3305.207916475758,1133.0,-2055.2886597938145,-10360.0,1.286496266034895,-1.3042006403483974,1059666739.0,-612.5154639175257,1673.4095826199173,1781.9862021750528,2534.0,-612.5154639175257,-4140.0,-0.6549569219999722,-0.4408691553549858,308021058.0,-10802.9793814433,22305.64283004259,24783.98808862931,32767.0,-10802.9793814433,-32768.0,-0.8484406062751257,0.7205256793596109,59581868361.0,12592.175257731958,11854.786135992057,17294.474032231985,32767.0,12592.175257731958,-11370.0,-0.5855609742225196,0.25248975860942874,29012586709.0,4745.618556701031,26550.979494015177,26971.752030176303,32767.0,4745.618556701031,-32768.0,-1.5049575505971378,-0.43747784462446393,70565114535.0,13294.99864610749,4455.676888178384,803.0828101758872,56754.686167751825,39085.95099522308,10134.603198941733,5834.581086366924,5831.37307082941,5827.761750755517,5818.1898880794915,5810.882213380206,41.0,1333237596.8755093,4.090625337111715,43383.27750172118,43350.64208335263,43340.169268727936,43242.31365910258,43221.41140089631,36.0,71961083437.51202,4.046398786544148
3122.6326530612246,2346.0247723336524,3905.722329911248,7741.0,3122.6326530612246,192.0,-0.9736700423396125,0.6259039320816284,1494957358.0,-1999.2244897959183,2769.111798697547,3415.3885158625385,1835.0,-1999.2244897959183,-8703.0,-0.3673387848365004,-0.6752339794424758,1143158114.0,-610.8673469387755,1926.4523682928486,2020.9843252378635,5842.0,-610.8673469387755,-4389.0,0.185817344655002,0.5790384327716184,400269009.0,-5574.285714285715,23496.518102016038,24148.685764299,32767.0,-5574.285714285715,-32768.0,-1.2022572146698975,0.41502740076387573,57149584366.0,13548.132653061224,11810.250764274917,17973.144452209803,32767.0,13548.132653061224,-11841.0,-0.5659122044711018,0.05150299907308626,31657324307.0,3455.4897959183672,29558.992610504425,29760.283161918185,32767.0,3455.4897959183672,-32768.0,-1.8017389212581632,-0.2330269571861177,86796096480.0,11129.362021248118,4847.975760941802,1024.6570157862582,56754.686167751825,41262.01963728155,7246.349011743776,5189.505847231994,5187.264302491516,5183.138667824284,5176.396180683422,5168.19649719637,42.0,1054608733.9357347,4.0705116850780705,48628.31751472098,48602.98159598952,48584.70045977615,48508.511240374486,48472.42191968014,40.0,98632420596.39784,4.104204601669915
3460.5876288659792,2387.6760204021934,4204.362438642025,8541.0,3460.5876288659792,426.0,-0.9432428157518644,0.631291261015731,1714636361.0,-2337.2680412371133,3014.8686368109074,3814.7417728877053,1166.0,-2337.2680412371133,-10260.0,0.1328375209024979,-1.0743523549199334,1411568715.0,-678.7628865979382,1944.075317647043,2059.1619404280027,3223.0,-678.7628865979382,-8036.0,0.8088704421849515,-0.5044284058011624,411294346.0,-6951.01030927835,24017.468301172627,25003.1063653604,32767.0,-6951.01030927835,-32768.0,-1.1251260012164204,0.4610367538549678,60640066808.0,12150.556701030928,11074.18457864219,16439.99976358893,32767.0,12150.556701030928,-16581.0,0.20737336617441127,0.09088321420014649,26216538446.0,3512.4742268041236,26197.16649905544,26431.591094241674,32767.0,3512.4742268041236,-32768.0,-1.5497643296842885,-0.410209249318724,67767013754.0,14495.399684037691,5057.406958654783,764.0968524997338,56754.686167751825,37973.188044647926,9774.998414322123,5494.613950679422,5494.155705627339,5487.4318426505415,5486.035678484333,5472.643574383076,46.0,1261059098.5473917,4.098773842445718,34123.88255992073,34111.4654869978,34078.746586773734,34041.16369487496,33976.48444045502,45.0,44700313720.38975,4.037703654274088
2900.6288659793813,2271.7735671959153,3684.3728039875236,7880.0,2900.6288659793813,139.0,-0.525260366886414,0.8641486650390928,1316736487.0,-1625.340206185567,2189.2352611333595,2726.6246192743492,1615.0,-1625.340206185567,-7346.0,-0.7452415794769354,-0.37736391678408715,721144736.0,-632.1546391752578,1522.3125269454274,1648.3491491567474,2850.0,-632.1546391752578,-3311.0,-0.8103893495931827,0.28078454767156097,263554327.0,-8658.432989690722,21396.713887743677,23082.197188112918,32767.0,-8658.432989690722,-32768.0,-0.9465644251558909,0.5698821742225978,51680419222.0,12847.360824742267,10540.011911597141,16617.657213269624,32767.0,12847.360824742267,-14701.0,-0.1203667057915081,-0.008474906802188854,26786213532.0,5743.226804123711,27857.316543786572,28443.184405834905,32767.0,5743.226804123711,-32768.0,-1.5954319449053846,-0.39604045081826744,78474429697.0,9369.64705845423,4321.510759379668,993.5637875848737,56754.686167751825,39044.424435750036,10190.290525789733,3660.4052841405532,3658.1173373460683,3656.57769466831,3649.663514020648,3646.695419514071,51.0,525796374.45023257,4.049813997365336,29463.02201966662,29446.720991947896,29433.28189045523,29384.129555355357,29357.831122696236,47.0,34482776495.23414,4.065136754724389
3081.938775510204,2510.7780069797477,3975.2173294458416,9608.0,3081.938775510204,302.0,0.030089651088806235,1.1021370035987494,1548630576.0,-2176.581632653061,2608.4300263798114,3397.265783850661,1008.0,-2176.581632653061,-11647.0,2.4982601300226577,-1.400633099529377,1131058651.0,-718.795918367347,2093.088105048028,2213.0714827486036,4609.0,-718.795918367347,-5473.0,0.06846350531557466,0.33203075175589414,479973168.0,-6267.591836734694,24818.169622783214,25597.34851224132,32767.0,-6267.591836734694,-32768.0,-1.432322283935989,0.31003678667150014,64211976584.0,16091.857142857143,11004.091305936523,19494.560568925634,32767.0,16091.857142857143,-15017.0,-0.10907642872898071,-0.31665801544143296,37243713394.0,3634.4285714285716,25910.95517265204,26164.607182222324,32767.0,3634.4285714285716,-32768.0,-1.5104672227811058,-0.36763963324098636,67089493562.0,14397.09769363256,4732.901872738191,570.7170927876613,56754.686167751825,39580.894464115525,14271.695274213222,2569.952566908989,2568.7183113792717,2566.515505025668,2562.783069654243,2558.4481335162736,50.0,272861481.2742545,4.138654397724148,16719.758111986648,16714.873686767118,16687.218489640072,16672.339075827495,16617.55781713623,46.0,10368375290.459476,4.052725635282489
2956.5154639175257,2234.6070579341495,3706.0022115147985,8914.0,2956.5154639175257,128.0,-0.1266223577819665,0.9138153391478845,1332241882.0,-2402.463917525773,3510.2440690008707,4253.662692194701,1493.0,-2402.463917525773,-12867.0,1.3540874081172074,-1.3665099135881555,1755083691.0,-713.5670103092783,1690.0359656224027,1834.5025056671275,3184.0,-713.5670103092783,-4465.0,-0.1395231920695199,0.42701028773416994,326443746.0,-9334.927835051547,24172.40249534278,25912.273541364026,32767.0,-9334.927835051547,-32768.0,-1.209894044194796,0.5602531843109108,65130254248.0,11932.237113402061,12541.30138906669,17310.76321430848,32767.0,11932.237113402061,-15231.0,-0.705423635656329,-0.20070841689892988,29067264737.0,4896.103092783505,27991.035711376557,28416.014950916702,32767.0,4896.103092783505,-32768.0,-1.663029733805803,-0.3366516353948175,78324580852.0,15229.152471493613,4900.305691297146,842.9709366283039,56754.686167751825,41253.891437114646,12326.037887334274,2606.7032042630917,2606.4722110671037,2602.9604158055567,2602.2440052315833,2595.279623919814,47.0,291592680.4621502,4.162367902368274,18275.12225274377,18265.403601232367,18247.03037843753,18217.623584838868,18181.450602118868,38.0,11663228558.104042,3.9679618692359666
