ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1985.5809523809523,501.9300042446135,2048.039415543326,-408.0,-1985.5809523809523,-3782.0,2.570262140170886,-0.6691871009336036,440418872.0,-290.64761904761906,756.6862214500977,810.5862546271533,1269.0,-290.64761904761906,-1635.0,-1.1326557063851856,-0.6478069791625091,68990258.0,75.61904761904762,616.7673850458013,621.385747840299,1780.0,75.61904761904762,-650.0,-0.27139427158922214,0.8916697895313125,40542626.0,5753.390476190476,10141.119913261424,11659.494631701096,29242.0,5753.390476190476,-8291.0,-0.6428608276145962,0.781848946562769,14274100582.0,-2699.2285714285713,11692.828271052582,12000.336156005917,32767.0,-2699.2285714285713,-32768.0,2.6790865580100833,-0.3395685948340874,15120847125.0,-4141.676190476191,9571.27113068333,10428.936317947748,19843.0,-4141.676190476191,-32768.0,2.3876710893885704,-0.5234445068396542,11420084836.0,3993.5333978821313,2224.8314980661326,409.69378809056894,51567.608457247654,14830.322180924857,764.6685556500934,197120.4336028751,197067.44385628283,196908.52522588422,196643.82948215754,196273.6093837842,0.0,1389363597702.1804,3.9879346979207573,613990.8172506739,613830.3029201889,613348.910640678,612547.0923784756,611425.6008460346,0.0,13682759996681.775,4.003806253468332
-2951.733333333333,3175.907951966662,4335.795312336157,1607.0,-2951.733333333333,-12560.0,2.1227425457492126,-1.6430285707857515,1973907704.0,-1383.4857142857143,3352.1256571352583,3626.4003009674957,2757.0,-1383.4857142857143,-11483.0,1.2459974414502826,-1.5413730411315842,1380831810.0,699.0666666666667,3278.028525593268,3351.7406252643746,7753.0,699.0666666666667,-10588.0,3.0923355777962582,-1.1505797018422377,1179587348.0,1211.2,16506.04465752442,16550.42342890932,19467.0,1211.2,-32768.0,-0.22510460761511375,-1.0607597904942365,28761234146.0,7648.838095238095,13104.482557051711,15173.403945563372,32767.0,7648.838095238095,-5730.0,-0.5052270941556212,0.9844120445303612,24174379666.0,1703.3904761904762,18392.994024638443,18471.70182481197,32767.0,1703.3904761904762,-32768.0,-0.7009582931667833,0.3662454021488572,35826395672.0,15964.269197179055,4761.41061940641,785.6067718649069,56754.686167751825,24540.791668607304,7269.308220181615,46438.18939466269,46409.172544291156,46399.70902363502,46311.3727114089,46295.08943102274,38.0,89018335970.97864,4.088880514143092,145867.80842785453,145781.2702006164,145758.55773597746,145502.94098972162,145449.7202906543,40.0,907419399521.8419,4.111744830943988
-3610.704761904762,4099.5768188664115,5462.9405059389555,2216.0,-3610.704761904762,-15675.0,0.6250194173849373,-1.0186858607241667,3133590492.0,-2821.866666666667,4889.461339630985,5645.331139640125,3601.0,-2821.866666666667,-16637.0,1.2760468587823786,-1.4403577104270242,3346325186.0,22.666666666666668,3564.102391951929,3564.174467965231,6602.0,22.666666666666668,-12482.0,3.7384876202211927,-1.9251899318774177,1333850662.0,9612.72380952381,19537.941306228342,21774.655210216522,32767.0,9612.72380952381,-32768.0,0.05537361634298277,-0.8917820651510293,49784239000.0,4736.066666666667,9861.385929126523,10939.710229904891,32767.0,4736.066666666667,-9345.0,1.1715751622036255,1.3239427260860266,12566112291.0,-5935.571428571428,25252.71170421756,25940.903156983568,32767.0,-5935.571428571428,-32768.0,-1.416222444226584,0.4728253262684683,70657697943.0,21290.787914025164,6700.243285349773,2055.985651700906,56092.96356941751,34089.800529197266,8529.775026341551,27491.76192621267,27481.958384704078,27462.79922628103,27433.56386024947,27394.973155194195,43.0,33836167652.836517,4.199775340674009,64386.755192569006,61106.69922919417,57883.88216483018,56527.05951343002,56478.25207973491,0.0,153808555638.94473,4.216122271599617
-3833.8761904761905,3910.983329511751,5476.71409219242,2860.0,-3833.8761904761905,-14810.0,0.6335869599634769,-0.8870679690513956,3149411711.0,-3276.7238095238095,5125.989314027912,6083.805172047226,2068.0,-3276.7238095238095,-17858.0,1.3905484274129511,-1.6072986730043803,3886331964.0,176.88571428571427,3221.1398849424945,3225.992981127782,6425.0,176.88571428571427,-12240.0,4.94436544685034,-1.8990918042052705,1092738225.0,11578.504761904762,20865.075935924175,23862.3797290491,32767.0,11578.504761904762,-32768.0,0.15881797016149957,-1.1905802606509772,59788382465.0,11337.371428571429,10440.507126213603,15412.338562395546,32767.0,11337.371428571429,-4487.0,-0.5989194175119055,0.8147051741050351,24941718896.0,-4541.171428571429,24661.68272266654,25076.30021867546,32767.0,-4541.171428571429,-32768.0,-1.4013471329306297,0.45482729403160665,66026187429.0,21907.896498751314,6495.908348613331,1394.3034103092482,56754.686167751825,36595.65792367776,21247.497452641335,19734.420629764478,19725.292167837782,19716.407967777264,19688.73848740944,19671.579992120103,52.0,15669291823.070055,4.041492557545085,52606.702115486056,52589.011417789334,52549.57578492741,52497.058923853074,52417.19373656822,48.0,111757711780.43929,4.047385551905357
-3788.495238095238,4117.589625760173,5595.287346976748,2714.0,-3788.495238095238,-14917.0,0.44016575848838846,-0.9744875432617421,3287260252.0,-2776.495238095238,4060.211988657054,4918.7648042979245,2893.0,-2776.495238095238,-12882.0,0.027850636436520748,-0.9672837771295965,2540395956.0,108.42857142857143,3659.463525233857,3661.0695223689822,5628.0,108.42857142857143,-11512.0,2.0856163107750083,-1.3477485492461392,1407360155.0,10963.47619047619,23017.778672808232,25495.41027733274,32767.0,10963.47619047619,-32768.0,-0.577756595637223,-0.8191196894717537,68251674247.0,7061.019047619047,12604.363280781894,14447.420659230556,32767.0,7061.019047619047,-15236.0,-0.26926119978858765,0.689450213262632,21916436189.0,-5160.895238095238,24824.74659341199,25355.529635282997,32767.0,-5160.895238095238,-32768.0,-1.331043815841925,0.5279622899726611,67504802724.0,19435.439742902654,6613.453911863224,1362.4731190008852,56754.686167751825,37427.31146705057,15736.398476144406,13538.55019454699,13344.504787336156,13343.047344610006,13329.20920327969,13324.608394988962,0.0,8363415713.658873,4.186915762378406,35160.01069219817,35151.4844751114,35113.99020272848,35088.866284576725,35013.05938655187,54.0,51073992500.22119,4.097406216683129
-3323.7714285714287,4004.579162854023,5204.239692880448,3875.0,-3323.7714285714287,-15081.0,1.2365169599789123,-1.0301892506525832,2843831632.0,-3144.5619047619048,4956.831332181036,5870.131721569068,1490.0,-3144.5619047619048,-17375.0,1.4215298990894434,-1.5930392847469002,3618136875.0,408.0857142857143,3819.2721498418814,3841.0120677709288,8649.0,408.0857142857143,-12332.0,2.540370629924345,-0.8799326559880901,1549104239.0,8851.361904761905,20909.991976552767,22706.262837124286,32767.0,8851.361904761905,-32768.0,-0.34896879631841404,-0.8020905450522815,54135309063.0,8649.44761904762,10777.965173251752,13819.460097647672,32767.0,8649.44761904762,-8119.0,0.07246511286800272,0.9982534750023847,20052635126.0,-3358.457142857143,23842.972647053957,24078.342530759284,32767.0,-3358.457142857143,-32768.0,-1.429811228116542,0.46487677660624005,60875490798.0,22692.5907511681,6266.974324428978,783.924103469207,56754.686167751825,34073.06982545823,8005.370322477281,12393.49633052932,12388.650905346494,12386.084390817115,12371.542037085273,12366.450018949556,62.0,7867547982.663231,4.258784547005045,27601.729315175016,27582.914194595585,27580.571186023208,27523.91896211443,27519.712439587318,59.0,31812191361.57194,4.108242569511403
-4128.695238095238,4550.757226626313,6144.551709015223,4133.0,-4128.695238095238,-15841.0,0.40809123390311397,-0.676608303515745,3964329149.0,-3130.866666666667,4672.938419018221,5624.827068664507,2208.0,-3130.866666666667,-14994.0,0.3951385942607888,-1.2487186558740264,3322061353.0,94.68571428571428,3846.949780736708,3848.114863150527,7009.0,94.68571428571428,-13194.0,2.9117939964869075,-1.3381996361936999,1554838740.0,9503.238095238095,20615.517223001756,22700.46441521994,32767.0,9503.238095238095,-32768.0,-0.31614712670815015,-0.7271580102924632,54107663890.0,9350.038095238095,13995.189287699854,16831.177486466964,32767.0,9350.038095238095,-12924.0,-1.0799589509359089,0.39247461404524037,29745296236.0,-4128.190476190476,26719.21300883201,27036.24050083605,32767.0,-4128.190476190476,-32768.0,-1.590189138916046,0.29311561725691526,76750621544.0,21689.39519673151,7226.065307313838,1539.529148798424,56754.686167751825,37626.40525415613,8035.6368135948005,11398.134702746138,11242.573371926092,11076.86855998079,10901.324266807762,10716.261109255862,0.0,2742529796.8556557,3.8894241266959946,22793.9387223111,22209.826523530744,21597.91866330768,20959.336287925562,20295.2329629881,0.0,16804597868.988388,4.014421860183213
-3060.9714285714285,3605.652690289679,4729.722762437965,2166.0,-3060.9714285714285,-13635.0,-0.12719873469351262,-0.7820381086034152,2348879128.0,-3425.6,4399.29995210277,5575.712997327914,1738.0,-3425.6,-15081.0,0.6939651115946464,-1.3165830686289703,3264300420.0,532.2571428571429,3417.255033275828,3458.4576950674746,8522.0,532.2571428571429,-9757.0,1.7403925837541188,-0.5977817485236381,1255897611.0,8409.619047619048,23265.572138690026,24738.806346844358,32767.0,8409.619047619048,-32768.0,-1.027322315254989,-0.5839103706953287,64260896644.0,12098.761904761905,11694.845793908984,16827.04542608204,32767.0,12098.761904761905,-14618.0,-0.6018001673719615,0.2057636295383881,29730693066.0,-1178.5809523809523,24423.38858817836,24451.808996278294,32767.0,-1178.5809523809523,-32768.0,-1.4651250132571654,0.2607275622034723,62778551135.0,19114.535960885893,6099.168710434004,860.6288398607148,56754.686167751825,37212.06897618054,10880.371914599244,5676.746749425341,5636.006120267101,5592.525186170663,5546.346199207447,5497.521849151271,74.0,1572771380.9130003,4.2804791758325695,19604.76054658678,19416.415202008404,19205.444242585825,18972.431114343104,18717.98162906863,0.0,9735626028.50506,3.903613167150824
-3621.980952380952,4074.7229622005966,5451.7990826969435,5110.0,-3621.980952380952,-13910.0,0.46724636532506825,-0.38242594503703903,3120821890.0,-3765.1714285714284,4431.414776681731,5814.976595784699,1537.0,-3765.1714285714284,-16002.0,0.627165429095816,-1.2984161966453764,3550465045.0,125.85714285714286,3698.042543803723,3700.1836003353233,6138.0,125.85714285714286,-11971.0,2.6489396355754584,-1.4489876201704273,1437592661.0,9337.771428571428,20416.924190837897,22450.941375957194,32767.0,9337.771428571428,-32768.0,-0.16954621199001396,-0.8597512543194171,52924700710.0,9056.342857142858,10815.826441644776,14106.716399003162,32767.0,9056.342857142858,-8492.0,-0.34291408343664154,0.7564509349222005,20894941994.0,-6597.628571428571,28220.668833914435,28981.629564260187,32767.0,-6597.628571428571,-32768.0,-1.6197831556853357,0.44004126240939584,88193159481.0,20106.79596554359,7065.11125870326,2216.7083705350146,56754.686167751825,38299.948439956876,7684.453461372514,5955.195293261142,5954.982258280029,5952.879624615396,5952.287918504557,5947.989964704825,13.0,1964107003.8995857,4.258201750464282,24074.560294337814,24066.815115451278,24066.59657067575,24043.166335054804,24043.136762172086,37.0,32724012092.140068,4.278519763292505
-2988.2285714285713,3783.519820678807,4821.258365672953,5638.0,-2988.2285714285713,-12119.0,0.344487689767186,-0.08951356654833062,2440675884.0,-2734.0476190476193,3723.4480803760694,4619.424421989843,1123.0,-2734.0476190476193,-17103.0,4.181126001695274,-1.976718455446437,2240603609.0,-417.45714285714286,2860.005061695725,2890.3113014081405,4688.0,-417.45714285714286,-11427.0,6.5524957536639565,-2.4970385463982168,877159439.0,15276.771428571428,16550.822068063793,22523.53117096704,32767.0,15276.771428571428,-32768.0,1.6362643232504164,-1.2744009257748639,53267492923.0,9712.133333333333,9760.29100470411,13769.1254036323,32767.0,9712.133333333333,-13382.0,0.3343488739818836,0.21376410161291676,19906825510.0,-6696.028571428571,24273.273930476407,25179.925058135763,32767.0,-6696.028571428571,-32768.0,-1.370100331584368,0.49820186073577954,66573005723.0,20368.175642408427,5629.799149230962,568.3256108957258,56754.686167751825,35670.22175289971,23420.172458801408,4075.9802331157557,3986.6298382306727,3897.038265190574,3807.357270140651,3717.7374263385827,74.0,454383487.97211593,4.159510984487026,17073.224304223633,17072.031880498478,17059.98130144602,17056.67938439058,17032.05458342179,63.0,12507248098.595972,4.149497126745672
