ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3207.319587628866,1837.7611578008389,3696.520662773208,7373.0,3207.319587628866,-479.0,-0.16481678855109827,0.7775946864851242,1325433706.0,-1547.2680412371135,1810.2254943859973,2381.376646387287,368.0,-1547.2680412371135,-8426.0,2.3472989304057235,-1.6018301655640867,550082609.0,-333.0927835051546,1933.5758929142817,1962.0567107202774,5895.0,-333.0927835051546,-4658.0,1.0997561193982666,0.8402012440566484,373417654.0,242.17525773195877,3885.2064839456057,3892.7468808478307,10942.0,242.17525773195877,-3745.0,0.5034030516285966,1.2128299989465525,1469887393.0,1449.2474226804125,1674.5217814390996,2214.5747421705582,5526.0,1449.2474226804125,-2505.0,0.5358132479239024,0.4892922781154177,475721105.0,-173.17525773195877,3514.6587404850893,3518.922524290463,5871.0,-173.17525773195877,-7538.0,-0.7165471148754938,-0.5003803367837,1201133126.0,11302.467916344642,4201.219086792059,1987.254638942881,13559.907411188322,4753.051828912265,697.9570187339618,72422.33599831685,72402.24842797023,72342.00634193822,72241.67159039299,72101.34717415112,0.0,185637949474.2851,3.9830980927834423,66626.49842204923,66607.50557179425,66550.54677755108,66455.68128456183,66323.00775385182,0.0,154677732579.11414,3.965046671964347
2536.7938144329896,1458.7004945310891,2926.2826230032397,7388.0,2536.7938144329896,643.0,2.1783469723254703,1.3392273620225212,830623609.0,-2086.8453608247423,2670.20263851377,3388.9387263156073,1342.0,-2086.8453608247423,-9987.0,2.0975880036716523,-1.7253244142178046,1114035852.0,-769.2474226804123,1075.052537972249,1321.9226742518001,2390.0,-769.2474226804123,-2428.0,-0.1770663759674722,0.27055475790441524,169505517.0,-585.4536082474227,3565.2611853849853,3613.0102750231254,8745.0,-585.4536082474227,-4799.0,0.3230414197422027,1.0327070575175947,1266222795.0,1425.1958762886597,1451.0948844559873,2033.9271495027879,5541.0,1425.1958762886597,-461.0,0.6860104199345916,1.150160780229136,401275386.0,605.5360824742268,3485.6348001530887,3537.8417018312866,4584.0,605.5360824742268,-7838.0,-0.10116657729567047,-1.070547020597156,1214083419.0,12538.313841980507,3889.723892897745,1257.0779609873048,11884.556154943271,4940.425806580426,1582.5833311393117,14103.063929657383,14095.156139186276,14085.542930087515,14061.362046162167,14043.083791292696,34.0,7503519585.0258875,4.048955605915131,13185.069269416592,13180.858591173099,13164.662475052359,13151.556872750909,13120.140257828238,33.0,6364683131.505248,4.006331410316599
2742.5670103092784,1836.552911305602,3300.696957017087,7250.0,2742.5670103092784,-673.0,0.22215386455864738,0.6652469268634068,1056776239.0,-1508.4742268041236,1867.6683853910872,2400.7664798396468,1705.0,-1508.4742268041236,-6223.0,0.6359287798628195,-1.054648265561322,559076930.0,-701.2268041237113,2062.957997909121,2178.879237580358,5454.0,-701.2268041237113,-3691.0,1.603530100187272,1.2491846234500104,460508929.0,133.94845360824743,3469.715744532747,3472.3003234286166,9574.0,133.94845360824743,-3234.0,0.41577610045252733,1.1845289000328583,1169516345.0,1569.4123711340205,1506.5268430795115,2175.4719762818436,5910.0,1569.4123711340205,-248.0,0.05376436710004251,1.109695589729318,459069797.0,-85.6701030927835,3437.9614935851473,3439.0287288619943,4203.0,-85.6701030927835,-7759.0,-0.5511189525964499,-0.826182765238672,1147211104.0,8760.198057121768,4084.204500610105,1587.8013099881232,12832.930686324149,4530.057004767018,1147.617096421973,10625.15675981116,10618.589247741129,10616.195931465902,10596.617179762485,10591.609019438147,36.0,4710578369.545102,4.122360122946828,10284.040825646525,10277.90511792051,10274.801244885326,10256.303121816873,10250.303800644662,34.0,4350279869.020347,4.105514422874514
3098.0,1828.9150793153133,3597.573399855372,8983.0,3098.0,682.0,1.5950512362016616,1.417088999962565,1268368368.0,-2344.5714285714284,2720.5370155653504,3591.42546027823,193.0,-2344.5714285714284,-10885.0,1.8600650171709043,-1.6729903541229196,1264037010.0,-210.0612244897959,1865.869506867971,1877.6567137509128,5795.0,-210.0612244897959,-2661.0,1.7805229605781614,1.3402746429639054,345508284.0,-556.0612244897959,3481.5926211900537,3525.718545957139,8771.0,-556.0612244897959,-5057.0,0.21322147673135028,0.936598749767687,1218207744.0,1247.3469387755101,1352.4235849403374,1839.8162785385691,4429.0,1247.3469387755101,-1053.0,-0.39839365295758533,0.48884393762395867,331722546.0,388.3469387755102,3800.3599859079973,3820.150437789975,4214.0,388.3469387755102,-8348.0,-0.6443295474670423,-0.9096435705842443,1430167838.0,13850.411149132,4533.287786337209,1521.1630418860432,12252.50704957969,5014.7106174301025,2019.4964718959031,6925.543851309525,6923.982824714714,6917.333111090611,6912.830808631115,6899.188026885473,43.0,2002155928.7835896,4.074000638771692,6491.028901151054,6489.0891640219525,6481.316480896534,6475.58268161064,6459.88531230115,37.0,1564120466.2912447,4.005273882982651
2823.701030927835,1985.266453149032,3451.7488903542585,7273.0,2823.701030927835,-959.0,-0.12188497299126544,0.5014845320154595,1155713329.0,-1317.020618556701,2193.1844943777523,2558.241883810535,2132.0,-1317.020618556701,-6914.0,0.24275436452032872,-1.0102861800779779,634826349.0,-581.5154639175257,2366.676002605185,2437.071097871885,5190.0,-581.5154639175257,-4286.0,0.1350832410587972,0.5592622391003165,576113607.0,189.0,3645.7617449623513,3650.657434083747,8973.0,189.0,-4253.0,-0.21153685671619904,0.9327033804816091,1292748071.0,1348.5670103092784,1655.6626910516968,2135.380979552607,5210.0,1348.5670103092784,-926.0,-0.47002781557856643,0.9168855929400608,442305637.0,-176.1958762886598,3295.814367205134,3300.5207664695745,3753.0,-176.1958762886598,-7465.0,-0.6100452790363051,-0.8328119695007721,1056663421.0,9066.746825626047,4343.98257761753,1501.3390689647692,12243.138037284396,4601.760068978316,1471.9531242536225,3763.500293649073,3720.111568369773,3719.5300914844343,3714.955784896888,3713.3491482196882,0.0,679868453.9850944,4.171005061310017,5567.708579648855,5564.542851056085,5561.271914185957,5551.750943744448,5545.27235927672,38.0,1170492908.4393525,4.017357896715425
3020.958762886598,2132.0008167999335,3697.5152913675565,8358.0,3020.958762886598,281.0,-0.11038981268557668,0.8683213080301165,1326147075.0,-2500.9278350515465,3013.387976660988,3916.0116360936186,238.0,-2500.9278350515465,-11528.0,1.240563433911606,-1.5627952050752965,1487509272.0,-454.340206185567,1852.9722842831748,1907.8604008884797,4587.0,-454.340206185567,-2678.0,0.7370107452242234,1.1514123117573802,353073337.0,353.2886597938144,3388.006879819823,3406.3768867882723,9983.0,353.2886597938144,-3909.0,0.5932445219175926,1.1325275691792869,1125530139.0,1165.5773195876288,1535.7041827139712,1927.9413436985753,6067.0,1165.5773195876288,-892.0,0.8937351258595756,1.1817558966879969,360544909.0,-108.57731958762886,3960.784359046456,3962.272299223752,3997.0,-108.57731958762886,-8479.0,-0.8175065782368094,-0.7151950817290061,1522861372.0,13739.976746705213,4676.0162180235575,882.3757702929064,13596.919871794495,4713.454429656275,1394.1943910373475,3031.2209096862102,3028.2586985362104,3027.932603204588,3019.081199872147,3018.3742679293764,34.0,352471605.3943435,4.092909448331306,5608.530498767975,5604.652390789138,5603.919562757522,5592.264903537905,5590.853718914066,41.0,1268544405.28626,4.070333329257008
3077.8350515463917,1806.9287018631226,3569.04187957277,7129.0,3077.8350515463917,-707.0,-0.1334700217632876,0.8217807746198853,1235591814.0,-1592.3917525773195,1929.6806239498399,2501.8750576564994,1969.0,-1592.3917525773195,-5833.0,-0.6823910778408102,-0.30407656359239893,607159744.0,-403.69072164948454,1860.1831932888558,1903.4830472951962,4189.0,-403.69072164948454,-4667.0,0.6964460376520458,0.012152532893296953,351455028.0,-724.319587628866,3811.4509604134937,3879.664584556221,8078.0,-724.319587628866,-4394.0,-0.2855196927450394,1.057050295292975,1460024337.0,1793.7422680412371,1919.5118595453016,2627.172834644265,7257.0,1793.7422680412371,-581.0,0.34620375704920203,1.0977699896112452,669497599.0,286.0412371134021,3687.112562676368,3698.191265899488,4065.0,286.0412371134021,-7784.0,-0.5734360794363424,-0.9604903962963142,1326632008.0,8589.933759930864,4261.295155386916,1902.844187000081,12595.404161836173,5378.010475528153,2079.5562026547877,5354.1743016843875,5351.806107626478,5349.945257454498,5342.853530654867,5339.118143308729,35.0,1296881286.2955441,4.176520261662111,5069.786494984972,5066.978944426566,5065.557620403607,5057.093304805227,5054.346036481735,47.0,1063046837.6668087,4.079697984149113
3242.5510204081634,1962.2799636036095,3790.0764867625303,8205.0,3242.5510204081634,492.0,-0.4800492163815733,0.6313305018818154,1407738618.0,-2282.6020408163267,3007.6235066834774,3775.7212866807154,771.0,-2282.6020408163267,-10210.0,0.12922157493430664,-1.1583793355041339,1397094981.0,-302.44897959183675,1516.732794478282,1546.594243847442,3520.0,-302.44897959183675,-3026.0,0.5954504502294298,0.8692379185228871,234411468.0,6.561224489795919,3484.270377364262,3484.276555074941,9312.0,6.561224489795919,-4083.0,0.3894869880267402,1.1876122586094953,1189737945.0,1378.142857142857,1425.8121280483608,1982.982087459106,5098.0,1378.142857142857,-1249.0,0.5137880902065084,0.8546061832010675,385357360.0,112.93877551020408,3686.3452943131388,3688.0749444552193,4177.0,112.93877551020408,-7655.0,-0.91047262659231,-0.7921161378255418,1332985886.0,13544.804391352427,4629.949275186494,634.7999684940131,12260.547010635373,4807.136622810096,2018.7392104974826,3395.474380240977,3393.4529153641265,3391.4939922908957,3385.3989944448135,3381.5560413555963,40.0,452658421.8612283,4.099490925856635,2777.596146301303,2775.002542411267,2774.572597162495,2766.7839387292975,2765.952479148207,48.0,327728016.1600815,4.1624600387690895
3064.59793814433,1638.7896568434865,3475.254244203677,6575.0,3064.59793814433,-549.0,-0.9051886299389924,0.11729995150896921,1171507030.0,-881.3505154639175,1569.4133715331843,1799.9547388353046,2257.0,-881.3505154639175,-5228.0,1.404498607967879,-0.8215570983455103,314264195.0,-336.8144329896907,1786.2576979548692,1817.734998775453,4799.0,-336.8144329896907,-3838.0,1.3744953534957869,0.680402557474298,320503571.0,-1221.8144329896907,2807.5560466811,3061.8950772221974,6413.0,-1221.8144329896907,-4408.0,0.1045282733377868,1.0825599569861752,909394542.0,1392.1546391752577,1358.0307782386326,1944.8244481239478,4966.0,1392.1546391752577,-598.0,0.5753069691729387,1.1478051962806737,366887187.0,198.50515463917526,2915.1497145465537,2921.900435442518,4105.0,198.50515463917526,-6797.0,-0.5108635943190007,-0.6329258637820107,828137709.0,8388.364500902426,3904.5421638668804,1244.210191245836,10496.1776852338,4353.439146816641,2376.960664377936,4368.923681916021,4368.226896089954,4364.657352478433,4362.5168225610005,4355.490365172277,43.0,897460938.2361301,4.189851616972798,3747.433812501343,3745.522587487487,3744.3222950869817,3738.6063594480265,3736.1791348132797,49.0,582365912.9687947,4.073208587599744
2680.453608247423,2137.174732088294,3428.169683875537,7968.0,2680.453608247423,-409.0,-0.3438737207350435,0.6839085236029293,1139977696.0,-2564.865979381443,2668.8921043220726,3701.5567747504606,692.0,-2564.865979381443,-10497.0,0.2066486761082449,-1.0675792733376244,1329047688.0,-235.5979381443299,1835.0554342018354,1850.1175192542626,5477.0,-235.5979381443299,-2460.0,1.8199451066743082,1.4378533628775398,332024679.0,-317.2783505154639,3951.818763693205,3964.534915066773,9184.0,-317.2783505154639,-5136.0,-0.23290533031940974,0.8241108847812949,1524601098.0,1374.2268041237114,1926.1505840071875,2366.1266621724417,4825.0,1374.2268041237114,-6564.0,1.6553992435781844,-0.35320122450098357,543059872.0,256.7628865979381,3596.650597583371,3605.80402975965,4495.0,256.7628865979381,-7996.0,-0.46547561386965164,-0.9771716239120268,1261176802.0,13348.657498040768,4423.5118740140315,913.1095224560962,12556.426282983546,5264.421930179821,1621.4268407794414,2632.858591706838,2597.786231326054,2581.587649582559,2580.5971843968878,2579.513989007812,0.0,410432271.7698494,4.304509900444657,2259.2361142678674,2155.8831900626524,2050.5760743057285,1943.5048914234035,1848.3229404018336,0.0,148857654.9537738,4.077641700039098
