ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3015.621359223301,1974.3144225668398,3604.426392834125,8632.0,3015.621359223301,-579.0,-0.2700438292448646,0.3665127594514934,1338164631.0,-1545.009708737864,2306.0286902582307,2775.756351048908,1710.0,-1545.009708737864,-5902.0,-1.3182006449557624,-0.22256791474973395,793596802.0,-39.737864077669904,2480.571841217282,2480.890113907013,5579.0,-39.737864077669904,-3898.0,-0.18833610564189796,0.43017524547879904,633946023.0,-699.9417475728155,3831.3617590414883,3894.7723140949815,8115.0,-699.9417475728155,-7038.0,-0.35152948191433175,0.5666762905488502,1562432892.0,1527.7572815533981,1567.9623748830584,2189.188964065996,5871.0,1527.7572815533981,-2455.0,0.4547035279857812,-0.06841302126387255,493632477.0,-387.3009708737864,3268.364921322449,3291.2324896565533,5233.0,-387.3009708737864,-6574.0,-1.1081243875787004,-0.3412242889259791,1115717764.0,10509.302022494168,4665.2971835419385,558.0107525845716,11507.385932521773,5105.427628834689,2271.3595047900276,84911.61034353996,84887.06427165781,84813.45177966585,84690.85000674777,84519.3874123203,0.0,249354506515.07513,3.9572240428883947,84850.67681105302,84826.91745830953,84755.6636417729,84636.98805702665,84471.01176508865,0.0,253013832044.29752,3.9731903823610435
2924.3203883495144,1940.7045423382397,3509.6985418079616,9309.0,2924.3203883495144,-994.0,0.15147601309301484,0.6331537892804778,1268752337.0,-1975.0582524271845,2973.431804436715,3569.6150767437803,2122.0,-1975.0582524271845,-9528.0,0.5141597847945754,-1.1499742003240272,1312441635.0,-375.6796116504854,1792.18574157445,1831.137598028237,3836.0,-375.6796116504854,-3296.0,0.02428254827873033,0.8119441163662778,345365685.0,-492.8543689320388,3336.713723701394,3372.9162312326434,8915.0,-492.8543689320388,-4613.0,0.9384068689983929,1.2960785590724244,1171786082.0,1199.6019417475727,1190.1717289795824,1689.8383245466994,3233.0,1199.6019417475727,-2104.0,0.7163664583311546,-0.983643027362542,294122017.0,159.18446601941747,3211.696429655759,3215.6389179267994,4395.0,159.18446601941747,-8436.0,0.2526860121064547,-0.9284917412788797,1065054366.0,13292.093063171053,4395.480085212212,1076.0232339498993,11718.919276110746,4415.2395566415635,1518.9374575669665,17400.65556170835,17385.452451559508,17383.260198555534,17337.084907191995,17333.86926202094,32.0,11012432394.474302,3.993219866710714,17322.59851222842,17311.786130839646,17302.639035522494,17270.790012583737,17251.35144476851,34.0,11188664529.962942,4.007635768100548
3176.5436893203882,2081.039586998371,3797.5196606226455,7292.0,3176.5436893203882,-978.0,-0.7105734427919113,0.06437469393534119,1485379024.0,-1860.495145631068,1909.0426659616257,2665.6867946888738,1222.0,-1860.495145631068,-5192.0,-1.313052744936071,-0.23135189434312428,731906267.0,-264.6990291262136,2219.604066131482,2235.331694940992,4905.0,-264.6990291262136,-3990.0,-0.14353389471403188,0.4418134727328749,514660902.0,-390.77669902912623,3467.3936070000523,3489.344473446113,7382.0,-390.77669902912623,-5537.0,-0.5271278787947873,0.5636128669108095,1254079060.0,1522.0,1387.2541503523796,2059.3586568808023,5180.0,1522.0,-842.0,-0.3879610337400674,0.31829880086356516,436818682.0,-283.41747572815535,3653.7327675123734,3664.708528920376,6983.0,-283.41747572815535,-7011.0,-0.8641987511635789,-0.2066412553216694,1383299126.0,8914.725121954125,4778.423084127657,1100.4262810383984,10888.239159753977,4980.380756477155,1399.4473909368655,13904.708331731206,13896.903535199823,13892.680339095066,13869.095043801353,13861.021716315388,35.0,8117709671.921985,4.1227453812993495,11431.530853899796,11428.535003126837,11417.087420908663,11407.889844184481,11385.442256761984,38.0,5296168406.240926,4.087775325905216
2907.596153846154,1874.5325290036712,3459.477936936995,7201.0,2907.596153846154,-184.0,-0.6732926962426808,0.4745692353163657,1244670710.0,-2354.326923076923,3003.072280830172,3815.9269364880906,1659.0,-2354.326923076923,-8726.0,-0.5731050869608585,-0.7978715350716641,1514375032.0,-673.4134615384615,1857.6371240957656,1975.9305086464958,3975.0,-673.4134615384615,-3137.0,0.20996929320104352,0.9378932833664051,406047343.0,92.1826923076923,3309.5924794580164,3310.8760213644596,9062.0,92.1826923076923,-3887.0,0.3807731386548272,1.0878977742028517,1140037603.0,1346.076923076923,1140.140668550526,1764.041900557659,5059.0,1346.076923076923,-1255.0,0.5382915262685262,0.4476981094584625,323631758.0,-642.4134615384615,3289.153028722934,3351.3016429326494,4028.0,-642.4134615384615,-7528.0,-0.8855489718491052,-0.47830071636441124,1168047161.0,11012.862933860568,4688.432402853469,1058.747373078205,11366.992082340868,4415.434048481917,1667.3721840069181,6860.480224991948,6856.34006681199,6850.556379075525,6838.027711785554,6826.700341694539,38.0,1648902490.801817,3.9717657507707607,5704.01969473816,5699.786851708344,5696.007653875363,5683.3636399577035,5675.722357531498,37.0,1162076490.7205913,4.021119395641406
2957.0776699029125,1938.9818351583858,3536.0937350291806,7428.0,2957.0776699029125,-710.0,-0.18620086180127204,0.30543200156398476,1287907767.0,-1572.9805825242718,1851.2842510710607,2429.3046929650745,1614.0,-1572.9805825242718,-5144.0,-1.0213021000724127,-0.1827645133978243,607856693.0,-118.55339805825243,2255.433786999077,2258.5474260524516,5249.0,-118.55339805825243,-3587.0,-0.09427940750279795,0.4438767798426275,525406757.0,-202.62135922330097,3758.3499480968135,3763.8078786745764,9861.0,-202.62135922330097,-6825.0,0.6063899945659981,1.0733864667431086,1459123724.0,1239.1941747572816,1682.6849041243604,2089.7441683900897,5265.0,1239.1941747572816,-2710.0,0.23938987053407157,0.11042402599896677,449804161.0,-18.45631067961165,3273.462496212636,3273.5145256306046,6179.0,-18.45631067961165,-6605.0,-0.905823262301563,-0.1479228313448834,1103737427.0,9099.826646700474,4410.420642230308,678.5145540075025,12051.71116480975,4833.537979185048,1416.5839191519858,7085.089615874838,7081.354424797989,7077.580635908859,7066.425078442508,7058.796368930096,37.0,1986689848.3664038,4.065334509672392,6932.442831784514,6929.452490746498,6924.7504077717595,6915.801247840641,6906.371279824915,36.0,1931760434.0567856,4.0808485226663445
3035.980582524272,2007.992732844654,3639.946828268424,8076.0,3035.980582524272,-553.0,-0.13749800088775066,0.590257741164689,1364668930.0,-2094.0873786407765,2554.2970233759247,3302.9736954765035,2853.0,-2094.0873786407765,-8557.0,0.33071096241642683,-0.8812554308098336,1123692429.0,-524.1650485436893,1822.5690557699702,1896.4458761496592,4529.0,-524.1650485436893,-3517.0,0.37246455809841894,0.8928336173383393,370440217.0,4.786407766990291,3483.8871986088734,3483.890486558109,10180.0,4.786407766990291,-3755.0,1.09320827038046,1.2927010625895883,1250161771.0,1314.0873786407767,1393.6128232413898,1915.458780502944,4763.0,1314.0873786407767,-1392.0,-0.36033873721110643,0.5344366530666101,377905181.0,-656.2718446601941,3256.5109484183286,3321.9807782800517,4179.0,-656.2718446601941,-9297.0,0.07186223330414565,-0.812047025453922,1136662298.0,11620.437986582088,4523.570661249867,1166.5749011529435,12496.471822078422,4500.420396778456,1666.742331615778,5546.516007455676,5542.147159792949,5541.61217980569,5528.456707962476,5527.500105481437,40.0,1182324923.6601164,4.032180222507429,6083.772094854652,6081.931779026266,6076.2195109922,6070.660369444456,6059.327348229367,41.0,1477405554.8874884,4.063909685249787
2618.1553398058254,1861.1726586187358,3212.2735015162843,7384.0,2618.1553398058254,216.0,-0.4375925992385241,0.7578258093308459,1062826208.0,-1636.9708737864078,1678.4460708476447,2344.537236720486,2815.0,-1636.9708737864078,-4620.0,-0.11834207398815755,0.47582322528759946,566176050.0,-310.9805825242718,2467.5957245499385,2487.1143082947096,6505.0,-310.9805825242718,-4640.0,0.719577207504337,1.053502143694143,637130971.0,-567.7184466019418,4173.638419723463,4212.073348507109,9633.0,-567.7184466019418,-6177.0,-0.31862828629979845,0.6550600538004954,1827380875.0,1468.2038834951456,1582.5253283098507,2158.7054125684745,7116.0,1468.2038834951456,-2422.0,2.0789196415776052,0.7000700737304048,479980933.0,43.320388349514566,3509.196359784682,3509.463740740573,6741.0,43.320388349514566,-6934.0,-0.472348877925433,-0.11725386444684571,1268582582.0,9823.824967903287,4228.360124217525,1025.98927869642,12907.787571849794,5271.36159284258,995.0944678772966,4026.2739783101406,4023.2292200027946,4021.67305010581,4012.5084760732957,4009.470221126984,40.0,586518776.8026886,3.98890798405447,4698.398868708914,4695.333784583732,4693.659917892128,4684.512212898091,4681.082372125017,44.0,852057365.945466,4.039363793707476
2584.2403846153848,1649.5979200958236,3065.8557799514215,6335.0,2584.2403846153848,-29.0,-0.5943544236687388,0.5420014568708983,977545053.0,-1960.7884615384614,2142.9999716118527,2904.675587605399,1285.0,-1960.7884615384614,-6890.0,-0.283844502946911,-0.8856284755198056,877462588.0,-558.7211538461538,1952.7574510495251,2031.115700885751,3806.0,-558.7211538461538,-3562.0,-0.44242421869956594,0.4452922154434982,429044823.0,-406.5,2760.085471084602,2789.8591465685695,7411.0,-406.5,-3861.0,0.7220020579942465,1.141228979769875,809464662.0,1033.923076923077,1129.4612712765363,1531.234695370926,2567.0,1033.923076923077,-2105.0,0.4616694629401876,-1.044192238587175,243846688.0,-280.8557692307692,2616.509920082435,2631.5402571497934,5886.0,-280.8557692307692,-5701.0,-0.34185175261543854,-0.10024839058744572,720200429.0,9331.117564364946,4122.143967635878,1280.0019531235098,9005.37456189358,3749.0955109938773,1290.1887458817798,4034.1748418442703,4032.9465902648635,4029.6564020302767,4025.880889217714,4019.4974819882736,41.0,698913227.4161686,4.113404734932288,3826.65504897219,3824.874854148518,3822.223838343979,3816.931903698754,3811.543729001357,46.0,572559403.6439602,4.049319775920384
2511.116504854369,1346.956420259061,2849.5609660137343,5819.0,2511.116504854369,352.0,-0.4705824132202894,0.48494378952714295,836359763.0,-1326.9029126213593,1606.7344529275915,2083.810678000181,1360.0,-1326.9029126213593,-4110.0,-1.1727499598477165,0.20712122110697517,447253495.0,-213.37864077669903,2044.4236642063906,2055.52877944017,4275.0,-213.37864077669903,-3984.0,-0.26000318452856686,0.4270467315752104,435195452.0,-676.2912621359224,3852.894691968543,3911.7984838998004,8655.0,-676.2912621359224,-6658.0,-0.16175319732907667,0.7337612460361019,1576123240.0,1720.8252427184466,1547.709189883611,2314.4423199611574,5642.0,1720.8252427184466,-2061.0,0.12599165502131981,0.05812474519640877,551734255.0,-94.88349514563107,3035.357467795252,3036.840106912357,4545.0,-94.88349514563107,-5900.0,-1.3516231998388974,-0.18362099974920454,949906977.0,7475.321330886051,3804.8210050722173,713.9474770597624,11284.454306699992,5017.699625357573,1921.207172587069,2938.491474756686,2938.4680857770227,2933.618051064736,2933.3757185338345,2924.0422283620655,28.0,363261588.8341141,4.086787138697685,1926.749515375377,1926.0354382436865,1922.1000209174756,1919.9708482690248,1912.0873938434806,41.0,132317577.02805443,4.063653425709167
2760.766990291262,1584.0989672174794,3182.955216873363,7012.0,2760.766990291262,523.0,-0.005829413865396482,0.8152990870343951,1043514003.0,-1184.1747572815534,2381.4394457003445,2659.609687401591,2589.0,-1184.1747572815534,-9220.0,3.057688322804003,-1.5885607842842302,728572940.0,-263.4660194174757,1900.4500070845968,1918.625698987568,4686.0,-263.4660194174757,-4261.0,0.7687969002911119,1.0148696168951508,379155831.0,-1344.3203883495146,2561.1410200408277,2892.514586146103,7017.0,-1344.3203883495146,-4423.0,0.41970543682713135,1.0432183784783948,861763985.0,1041.5728155339805,1088.8713280134357,1506.822716522792,4005.0,1041.5728155339805,-1163.0,-0.5717976124979827,0.19082446308342688,233863014.0,718.5922330097087,2193.989921461276,2308.6720366512723,4390.0,718.5922330097087,-8452.0,3.5059444592577336,-1.463994885096895,548986557.0,11568.107234980145,3797.674446447426,634.4028688459723,10826.93146741033,3773.934121426398,1755.74741919218,5320.073033655236,5317.69246933057,5315.033299004311,5307.918307063718,5302.559839127796,32.0,1200738359.9126623,4.126273970277871,4686.525359583021,4686.46540661199,4681.031966785472,4680.851807421995,4669.99544372248,41.0,1003891961.0909431,4.176504612625434
