ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2748.7051282051284,2299.66455808609,3583.8299292151773,8833.0,2748.7051282051284,-184.0,0.029255299959901837,0.994073402235545,1001819283.0,-1638.2948717948718,1972.0544221242617,2563.7879652516567,1692.0,-1638.2948717948718,-5454.0,-0.7956436948547627,-0.33498929344929385,512694681.0,-979.7692307692307,1885.3863504160906,2124.7657367101524,6121.0,-979.7692307692307,-3729.0,2.768368195376861,1.2758712766718507,352141096.0,-43.56410256410256,4528.73368158378,4528.943208933359,10617.0,-43.56410256410256,-6163.0,-0.3710020489091268,0.6616912126433853,1599883474.0,2139.9358974358975,2441.682366308555,3246.711940267711,7650.0,2139.9358974358975,-949.0,-0.2048663608132686,0.8885502123948713,822208797.0,602.3974358974359,3981.8433636713958,4027.1527464934506,4852.0,602.3974358974359,-7744.0,-0.7933153444372483,-0.8149602479613595,1265000821.0,10465.745792823367,4410.856444061683,1424.259105640543,14737.516140788446,6029.797238383167,1950.3591976864159,103498.23174294061,103468.87430045567,103380.83281909498,103234.19979916286,103029.12928129369,0.0,374977406618.97577,3.9721688920835447,82389.6506004544,82366.0326408536,82295.20358491484,82177.23787048155,82012.25945817523,0.0,236020995780.40442,3.9635215546339095
4359.038461538462,2624.906437611257,5088.354362206373,9953.0,4359.038461538462,231.0,-0.7561011031748874,0.32844778340934705,2019525309.0,-2977.5897435897436,3847.662825184278,4865.238935287341,1918.0,-2977.5897435897436,-12769.0,0.44303777442639714,-1.1887081843122338,1846302892.0,399.7692307692308,2261.3947643166803,2296.458516487663,5843.0,399.7692307692308,-2524.0,-0.09779041721877402,1.0445428202288514,411350294.0,-846.0897435897435,4523.778331149968,4602.221012032098,8599.0,-846.0897435897435,-6900.0,-0.7299217972526701,0.5379219905582787,1652074183.0,1390.051282051282,1486.6973887026504,2035.3161160634709,6074.0,1390.051282051282,-2138.0,1.4759529165540402,0.4558350431347829,323115912.0,-569.974358974359,4442.31288215185,4478.7291180445945,4500.0,-569.974358974359,-8925.0,-1.2066628402964028,-0.503171337298398,1564603132.0,15775.24060038388,6324.867202985242,1040.8871216419195,12632.93263656543,6223.548775811877,2291.6378422429666,19294.982976687785,19276.53519320271,19274.992010771526,19220.333496239342,19215.9247810126,32.0,13153523113.753716,3.967765313340957,15550.756484627307,15546.006110314882,15524.061745221128,15509.257370513109,15466.509626346988,32.0,8390788706.115225,3.9414919374440696
2708.1518987341774,2393.22569295775,3614.0857660064785,8358.0,2708.1518987341774,-645.0,-0.2277876083519872,0.8265571113138268,1031867658.0,-1599.7974683544303,1970.5153497983868,2538.165219906755,1555.0,-1599.7974683544303,-5900.0,-0.39308663471278704,-0.7379257371571347,508940332.0,-1153.3417721518988,2134.5946574341056,2426.250521882831,5436.0,-1153.3417721518988,-3790.0,1.6623760282251645,1.1617034933747228,465048636.0,178.34177215189874,4089.762683486956,4093.6493004331364,9197.0,178.34177215189874,-5776.0,-0.7141994333303927,0.31830406019661167,1323879203.0,2250.73417721519,2573.110223149698,3418.5816586651877,8537.0,2250.73417721519,-1784.0,0.12483930998311266,0.9338447223267754,923249344.0,532.0253164556962,4066.670450912037,4101.324114681853,5141.0,532.0253164556962,-7477.0,-0.9907851403715018,-0.7277855937085552,1328847900.0,9851.642604154904,4479.754575735876,1440.762992306507,14509.872604540675,5983.219469419377,2040.5945212118943,15966.806118387203,15962.123076947146,15947.741560489992,15933.47502139704,15905.184347222488,34.0,10471343239.450392,4.104601770759942,13939.483565514383,13937.534574854486,13921.467596197432,13915.465838089962,13883.67164419509,34.0,8089892468.342903,4.11105098728886
4143.397435897436,2557.984519809135,4869.3969971018605,8840.0,4143.397435897436,179.0,-1.1673645466467386,0.12989882158242752,1849460115.0,-3048.641025641026,3882.382951739553,4936.305246556324,2150.0,-3048.641025641026,-14011.0,0.8214189887151813,-1.2630683452925966,1900634540.0,360.21794871794873,2074.862118665411,2105.8988062229587,5239.0,360.21794871794873,-3351.0,-0.10072493035846497,0.7731591532275618,345915163.0,-881.974358974359,4573.4902650460235,4657.756109368434,9408.0,-881.974358974359,-7250.0,-0.5318336130772288,0.6554529292981379,1692185974.0,1442.1923076923076,1665.6463676279282,2203.246802870476,5365.0,1442.1923076923076,-1094.0,-0.1259648669322493,0.6271919862305286,378635125.0,-311.1923076923077,4340.147132262271,4351.28920919436,4336.0,-311.1923076923077,-8863.0,-1.1390084027552545,-0.5934276733723509,1476829987.0,16085.761219165228,6178.699433672445,422.69374256073394,12900.644712571539,6227.334243643422,1711.0727629180474,9507.382802571301,9500.501148528429,9496.918934001016,9476.190751551858,9469.225073037756,36.0,3382704096.597585,4.033178627393973,8383.158227026457,8380.514506108486,8371.444927806402,8363.389942889047,8345.520954603397,39.0,2670677516.651154,4.0296855057175565
2943.5569620253164,2720.6240755898966,4008.2817951545135,9474.0,2943.5569620253164,-711.0,-0.009357612961729878,0.951594834856192,1269239513.0,-1700.9240506329113,2301.110187604565,2861.5119642452987,2089.0,-1700.9240506329113,-6157.0,-0.726360972756805,-0.30616462392763455,646871807.0,-649.4050632911392,2618.9668922609867,2698.279918575414,7378.0,-649.4050632911392,-3587.0,1.8068103274688019,1.4567729801750444,575176447.0,133.31645569620252,4468.334242181956,4470.322603259768,11649.0,133.31645569620252,-5421.0,0.010460251330109749,0.8496767147895732,1578718950.0,1843.2784810126582,2508.8720746593053,3113.2161257403286,9308.0,1843.2784810126582,-1272.0,1.9458359195691122,1.6679551910753567,765677057.0,396.44303797468353,4304.721257818539,4322.937911868897,5053.0,396.44303797468353,-8425.0,-0.8810371959536463,-0.7006988134934672,1476335583.0,11785.522220080025,4956.686670937721,1889.1918907300021,17126.549272985496,5816.430705900469,1023.6747530343805,8474.737104863525,8468.933604280652,8466.16316606197,8448.7060257484,8443.283796827911,36.0,2761187162.067382,4.046411707126779,6296.508818308788,6295.435763794251,6287.206387724357,6284.101443775629,6267.434568780905,40.0,1563782003.6427648,4.059370024563476
3305.9102564102564,2767.6741099930055,4311.503519952652,9701.0,3305.9102564102564,-308.0,-0.676777839354318,0.670498726063425,1449946883.0,-2554.525641025641,3768.1606229182653,4552.431848009285,513.0,-2554.525641025641,-13090.0,0.9797253954469927,-1.4968998704613625,1616521587.0,-242.35897435897436,2298.537578405569,2311.279488031439,5273.0,-242.35897435897436,-3333.0,0.1986577861492873,1.0030775864951529,416677004.0,746.525641025641,3456.5092949032837,3536.2065887701665,9746.0,746.525641025641,-4154.0,0.24857691172454954,0.974204312470149,975371049.0,1632.3076923076924,1498.9177746190862,2216.118881611701,4764.0,1632.3076923076924,-834.0,-0.7806165082945205,0.1895393481727992,383072266.0,-518.9358974358975,4130.33609590329,4162.80803434043,4299.0,-518.9358974358975,-9250.0,-0.9436187754336909,-0.5837758987156426,1351659717.0,16107.782249583584,5367.973592197041,978.8002860645271,13648.523180183269,5124.798325326155,1260.5161641169066,8164.9128301006085,8160.346079504297,8156.939809497347,8143.206945292695,8136.482233012465,38.0,2708096856.581176,4.098357049731865,4696.997685029744,4694.978573540137,4690.5771948014935,4684.558080051086,4675.699816383734,37.0,868759023.9165511,4.092153463720757
2779.974683544304,2791.5821337524103,3939.694156991493,9929.0,2779.974683544304,-1387.0,0.024411050403458923,0.9146530509002974,1226174014.0,-1312.632911392405,2009.0439893944338,2399.8464349604546,2299.0,-1312.632911392405,-6463.0,-0.4188941175371035,-0.27285617118046723,454981770.0,-279.44303797468353,2652.3563383319192,2667.0362871475945,7224.0,-279.44303797468353,-3667.0,1.0256266792823112,1.1256531815782431,561933522.0,-1313.367088607595,3575.9165707468837,3809.4766609574795,10103.0,-1313.367088607595,-6782.0,1.0514060793943454,0.941194495971295,1146456882.0,1056.8227848101267,1750.0179005196148,2044.3671516224554,6773.0,1056.8227848101267,-1316.0,3.284465071949583,1.8070341205637592,330175527.0,1120.7215189873418,3513.814462140405,3688.212141060809,4622.0,1120.7215189873418,-7703.0,-0.241979547758838,-1.0231297000699342,1074629795.0,12279.988314326687,4637.590960750987,1662.899275362161,14368.638140060457,5095.939883947188,1332.6297310205862,6375.332340832013,6371.816683902981,6368.236115160434,6357.6178594124285,6350.624542234221,40.0,1635709362.9281895,4.103995656972345,4961.230095730943,4957.014809855814,4956.871240518051,4944.233805844812,4943.946410961104,36.0,952504594.736016,4.069130189285785
3549.923076923077,2724.4204924577753,4474.865458513235,9345.0,3549.923076923077,-607.0,-0.641468488899712,0.36031349861673473,1561904828.0,-2366.3205128205127,3285.7564343678127,4049.156469610012,298.0,-2366.3205128205127,-11588.0,0.6662142773607131,-1.4127649689017896,1278862113.0,-250.82051282051282,2400.4345960337337,2413.503092910216,7034.0,-250.82051282051282,-3062.0,0.8687115736648829,1.2783826142598564,454349780.0,599.4615384615385,3505.2058269873896,3556.096458989973,9929.0,599.4615384615385,-4883.0,0.5332970016745917,0.9439565015443441,986374118.0,1426.076923076923,1596.3471103262418,2140.5652260978845,4722.0,1426.076923076923,-2219.0,-0.22439433392866803,0.09019574738206572,357397520.0,-661.0384615384615,4091.8892898096806,4144.94026587746,3916.0,-661.0384615384615,-10676.0,-0.6471252124882172,-0.7052003971709655,1340081325.0,15072.42784026515,5465.516273136967,1305.6174784369273,13901.479705412657,4980.36419416108,1623.3721076820311,7102.5666031470455,7099.924268780681,7094.755870370019,7086.784016722208,7076.5596876370955,38.0,2153635086.2664175,4.154022540376718,7139.668192481347,7137.422649100401,7133.531833262149,7126.778310633523,7119.044492938464,42.0,2328659097.4846277,4.173515619195341
3187.012658227848,2592.125853981196,4108.061115244304,9974.0,3187.012658227848,-475.0,-0.08267561122396261,0.8815760188931001,1333217124.0,-1974.8101265822784,2412.90494116269,3118.009828582848,2515.0,-1974.8101265822784,-6530.0,-0.6895285095613515,0.0838983494489825,768036838.0,-94.40506329113924,2587.1410471694517,2588.86289979289,7148.0,-94.40506329113924,-3737.0,1.2111150509987105,1.2058357119722656,529474678.0,-653.1139240506329,4974.141386342481,5016.835688869422,11621.0,-653.1139240506329,-6854.0,-0.059071304663312674,0.8872950449212361,1988322586.0,1885.873417721519,2357.9242285368778,3019.325291383801,8384.0,1885.873417721519,-1090.0,0.9432989486162064,1.4856815837291986,720189692.0,-48.20253164556962,4272.669984263232,4272.9418763284175,4842.0,-48.20253164556962,-8822.0,-0.8903370791641669,-0.7036206091582713,1442384550.0,11980.290856235502,5110.046023264483,1966.0879939616132,16827.56016182976,6286.163850706797,1379.0960807717495,8692.045930948707,8691.495153189391,8682.58269292363,8681.004804219885,8663.050411591792,46.0,3391243412.21199,4.133222999654149,3279.8214437811894,3086.942530094038,2953.038738191602,2951.751124104989,2947.487819401165,0.0,354222428.7041512,4.092725749910239
3113.653846153846,2074.813484523881,3741.6161306620925,8966.0,3113.653846153846,-480.0,-0.20582231461058864,0.4925284443693011,1091975919.0,-1183.5,1751.1999384304963,2113.6162079145242,293.0,-1183.5,-8547.0,6.03114504281767,-2.3843046519455724,348455131.0,-375.6794871794872,1849.4521537651096,1887.2223891618726,5143.0,-375.6794871794872,-3172.0,1.409205027391054,0.9095690138128038,277805451.0,-1562.8333333333333,2336.448106479899,2810.9496228234475,6030.0,-1562.8333333333333,-5188.0,0.5021033826711627,0.6672640320430104,616312147.0,754.5384615384615,825.6692187414523,1118.5070177329908,3939.0,754.5384615384615,-1265.0,3.4318268782825374,0.8539234412774784,97582520.0,1488.8846153846155,2840.699394654238,3207.23408074901,4358.0,1488.8846153846155,-7696.0,0.9239182356831854,-1.2462442259370103,802335335.0,11991.856069850071,4086.605387301332,1020.9255604597232,10381.20493969751,4097.200588489969,1579.1646525932626,5466.024180765429,5299.747815633959,5297.446078697911,5295.455886331905,5292.188841753898,0.0,1558159849.3900468,4.283245120456872,3800.2576051933816,3797.986960677486,3796.3533320343113,3789.531958147903,3786.3014112659152,41.0,600642695.5228171,4.133031666319993
3248.0897435897436,2740.881447149932,4250.0021282045955,8780.0,3248.0897435897436,-1408.0,-0.9681270987492976,0.20050462204300956,1408876411.0,-1506.3461538461538,2916.0943357596148,3282.1768554202577,2880.0,-1506.3461538461538,-8044.0,-0.629153382905197,-0.5381032804233924,840269423.0,-607.8589743589744,2587.9083412431496,2658.338224414759,6565.0,-607.8589743589744,-3789.0,0.3054552116332552,0.8648321120952837,551207445.0,405.6923076923077,4417.677874490323,4436.266904874193,11044.0,405.6923076923077,-5789.0,-0.15550489769042564,0.6858799690337196,1535076196.0,1905.179487179487,2466.7046414796346,3116.783705467331,9063.0,1905.179487179487,-1676.0,0.6821205382512474,1.1662426651791724,757718572.0,-391.29487179487177,3969.773639186995,3989.0117100701677,4437.0,-391.29487179487177,-8367.0,-0.9880057350853,-0.5840077491913429,1241152725.0,10986.105679448017,5312.942977818573,920.458038152745,16428.294464124996,5668.606576856219,968.8312546568675,8126.996080602589,8123.68120651152,8122.438782995329,8112.529121471723,8109.990315347725,50.0,3266436259.246443,4.224877054713817,6662.813213125746,6660.8172627241665,6657.860688753507,6651.873869519621,6645.9707698531565,46.0,2106867691.1583188,4.1900365293575
3699.7974683544303,2543.189985186534,4489.578667046045,8465.0,3699.7974683544303,-386.0,-1.1386788743405425,0.11250562941959108,1592349012.0,-2332.1012658227846,3424.3535677312643,4143.053664977811,1232.0,-2332.1012658227846,-11615.0,0.48232700882734836,-1.3003654371906381,1356026600.0,-308.0,2120.8287131165844,2143.0768605861404,4843.0,-308.0,-3185.0,0.2394824794847703,0.9835172735491352,362829496.0,497.0253164556962,3783.055813822777,3815.56620381513,9002.0,497.0253164556962,-5779.0,-0.33869074571012003,0.445382302487294,1150125091.0,1708.367088607595,1487.1644855287884,2264.9892530552315,4776.0,1708.367088607595,-952.0,-0.7419057019385629,0.3118362144425853,405283929.0,-488.30379746835445,4137.592494983349,4166.306788171576,4713.0,-488.30379746835445,-8387.0,-1.2987328343638722,-0.37478397959485166,1371290868.0,14450.169445373296,5539.356466161318,872.5073065596642,12643.878123424,5451.72489389983,1008.247985368679,5815.410415040974,5643.7390525966575,5467.909974804772,5288.193344089057,5104.864304690829,0.0,647175433.5132889,3.9258195164008978,4092.2324182527077,3932.858669989807,3770.9812862419,3606.8672983686965,3440.7893787706757,0.0,348668956.24992436,4.041561435090067
2840.923076923077,2525.197279773434,3800.9821402854855,9293.0,2840.923076923077,-858.0,-0.09270316594689731,0.8507895094252036,1126902288.0,-1426.2179487179487,1485.4361756687952,2059.276151765656,1195.0,-1426.2179487179487,-4313.0,-0.8725496009845672,-0.1212182304086501,330768225.0,-458.88461538461536,2661.540844355685,2700.810018570402,7836.0,-458.88461538461536,-5682.0,1.5566926302697732,1.0848550071031025,568961231.0,-290.5897435897436,5269.887106356356,5277.892809902501,11776.0,-290.5897435897436,-8081.0,-0.5423051890814703,0.48751919251671744,2172779896.0,2006.128205128205,2932.0702730541,3552.6872169582366,11034.0,2006.128205128205,-1105.0,1.7593258937033713,1.6339914805185085,984483744.0,-253.46153846153845,3321.4488447073645,3331.1056992366935,4196.0,-253.46153846153845,-7872.0,-0.5321818516844643,-0.7012507017523523,865508684.0,12192.36978605882,4450.730538829941,1128.9862709528402,16184.786714689817,5952.408739767032,544.1259045478354,3860.859539219821,3860.1185799489713,3857.8064121764237,3855.785070719063,3850.7704932327806,36.0,780563494.2918189,4.212350993456885,3434.7652730680898,3306.4310583152906,3183.343417234706,3065.871305463709,2954.3657519099866,74.0,263401801.1118463,4.066509237227465
3431.3291139240505,3319.128521893749,4773.953668911272,9895.0,3431.3291139240505,-1486.0,-1.0546501547508857,0.4006799589887357,1800460057.0,-2761.6835443037976,3512.8127701435556,4468.4168960563675,2439.0,-2761.6835443037976,-13138.0,0.7897802006190586,-1.1820631979332685,1577373215.0,-267.8987341772152,2732.504237410576,2745.6054230789437,8302.0,-267.8987341772152,-3402.0,1.1537501722965002,1.3393432635639049,595529582.0,-207.54430379746836,4258.2961137456105,4263.350845330437,9177.0,-207.54430379746836,-7874.0,-0.5180920613853544,0.1767793055072224,1435916674.0,1359.2278481012659,1773.8717144928062,2234.7530518004996,5580.0,1359.2278481012659,-1753.0,-0.41849212443577066,0.5130154015637015,394535575.0,128.9620253164557,4153.313115333463,4155.314794088973,5531.0,128.9620253164557,-8226.0,-0.9246085763911678,-0.678500648581004,1364064642.0,15504.541302470061,5890.629875739433,1314.151437240016,12645.925391208031,5716.625385721549,1770.1909501519885,6486.611165206101,6482.979871485497,6482.9798714848785,6472.091909737981,6472.091909737355,49.0,1868235737.1050866,4.11384570654838,9190.987828627069,9187.61707254699,9187.617072546613,9177.510407589285,9177.510407588914,49.0,4413138132.6478,4.230829310526318
3034.923076923077,2920.732616951416,4212.058535035346,9706.0,3034.923076923077,-1562.0,-0.815220382510272,0.5011248242039712,1383832094.0,-1950.7820512820513,2591.512001225994,3243.6838724053496,2645.0,-1950.7820512820513,-6824.0,-0.7543478579641034,-0.19931754323189205,820675835.0,-126.3974358974359,2361.2894909335923,2364.670034443468,6269.0,-126.3974358974359,-3397.0,0.7471855091928679,1.0313122012913287,436149821.0,-595.5128205128206,4947.447370170285,4983.158737186685,11866.0,-595.5128205128206,-7094.0,-0.0505554258978651,0.8104403708884456,1936885938.0,2196.8333333333335,2284.2751440578872,3169.2253987694103,8183.0,2196.8333333333335,-1269.0,0.6403739346430881,1.2307922982063064,783431191.0,-271.46153846153845,4343.964169978751,4352.43794636099,4600.0,-271.46153846153845,-9234.0,-0.957505696495685,-0.6326986453959299,1477609854.0,11139.658567478627,5062.067494212403,135.69450983735487,17118.124926521596,6354.929342068663,906.7116410414063,4251.4556838671615,4094.427490616363,3934.2406737428937,3860.8595392198667,3860.118579949027,0.0,670394696.6114638,4.107756721052391,7119.654457314709,6974.312804380526,6826.032344610402,6675.080175631689,6521.730701779602,0.0,947602515.3866959,3.8415896710136406
