ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3534.246753246753,2942.045534339301,4598.5358581793225,11063.0,3534.246753246753,77.0,-0.07191013709720995,0.9200444568758975,1628282967.0,-3114.3506493506493,3358.020523773491,4579.899759295481,1319.0,-3114.3506493506493,-10555.0,-0.4902675175710032,-0.7731037528981133,1615112099.0,-1040.3116883116884,1919.1291400260561,2182.9578706276184,3918.0,-1040.3116883116884,-9264.0,3.8915946104472257,-0.1937281160517119,366928490.0,-664.7272727272727,4461.7645587332245,4511.009346551537,9593.0,-664.7272727272727,-6131.0,-0.5715478688254914,0.5020781591700219,1566888810.0,1339.6363636363637,2941.9929101466255,3232.6379120046636,6896.0,1339.6363636363637,-5039.0,-0.5845029549997931,-0.5238089316437012,804645986.0,-1020.038961038961,3112.473720502665,3275.3583228186108,3864.0,-1020.038961038961,-8163.0,-0.16315655422269026,-0.8009655158975367,826053855.0,14424.52720195709,5878.290039125987,1783.496846086362,11677.334670206212,6052.69488495679,1819.5708285197363,96487.53663003663,96460.0471009167,96377.60658983389,96240.29929177978,96048.26541898759,0.0,323914642138.9012,3.9623349410075313,151806.55344655344,151764.52365432278,151638.4759907082,151428.5355455361,151134.91063722858,0.0,812954284228.0986,3.9755018997928357
3136.5324675324673,2682.0429729380025,4126.886287332307,11508.0,3136.5324675324673,420.0,2.163855979017252,1.6960624363522692,1311401663.0,-1335.3636363636363,1105.3186754335156,1733.4720694561004,918.0,-1335.3636363636363,-3591.0,-0.63548346562439,0.0027561384487440363,231379257.0,-539.8181818181819,3065.8202297636212,3112.982067190454,9903.0,-539.8181818181819,-4233.0,3.7401022471188776,2.027573360185187,746180616.0,-1065.7272727272727,4577.15868491781,4699.591072290572,7421.0,-1065.7272727272727,-8982.0,-0.8987579372887966,-0.00992716855615,1700634031.0,1472.012987012987,3580.5590200323795,3871.333766271016,8038.0,1472.012987012987,-6079.0,-0.4753361244532255,-0.22294700864362832,1154016335.0,-492.24675324675326,2554.0264882630327,2601.030212979305,4703.0,-492.24675324675326,-6213.0,-0.24923537711412624,-0.3091218823296715,520932579.0,14266.287919427394,4463.829188985693,1504.4952641999243,12066.645515635239,5916.573891130837,1699.7440983865777,21464.18711657076,21461.0796071093,21431.27902535345,21421.3281878829,21363.022092974417,34.0,17610551791.796402,4.033078967569204,34338.09798539879,34322.426577220846,34299.88103828304,34251.886680288386,34208.80952724762,36.0,46655728171.32182,4.0608576065637765
3273.818181818182,2510.169869179565,4125.389467643056,8797.0,3273.818181818182,-408.0,-0.6184712786144337,0.6726581348181853,1310450546.0,-3224.0779220779223,2763.605267010871,4246.4329171059,527.0,-3224.0779220779223,-9536.0,-0.21216481332557136,-0.9499747048290754,1388478824.0,-1161.8701298701299,1832.862712642027,2170.0985973171637,3227.0,-1161.8701298701299,-5104.0,-0.1351869474167371,0.42419192422870405,362618250.0,-1083.2077922077922,4381.831510383966,4513.733100936907,8148.0,-1083.2077922077922,-7287.0,-0.9944567993162368,0.3095722850423121,1568781561.0,1518.4285714285713,2477.2757420280886,2905.6015605329353,6284.0,1518.4285714285713,-4318.0,-0.6037975989725362,-0.2595558446961162,650074073.0,-788.4415584415584,3359.1355315485343,3450.4248449125234,4793.0,-788.4415584415584,-8172.0,-0.38449427798470737,-0.48478219384072707,916718234.0,12064.965022742503,5592.764058095319,2080.1252366143726,10262.681423487724,6090.666599646698,2611.4827206014593,13588.059176235869,13578.08027234774,13576.56060760161,13546.402540444435,13543.837289175599,38.0,7298887797.195886,4.058614958898963,17679.537563391383,17668.362649730487,17660.354452849493,17626.444634979875,17611.244103989393,41.0,11939919360.694004,4.036157137265212
3135.3636363636365,2197.933143099405,3829.022751795324,9097.0,3135.3636363636365,674.0,0.08834830422675877,1.0247225194982905,1128928973.0,-1408.2987012987012,1214.3618607974117,1859.5644546610804,426.0,-1408.2987012987012,-3693.0,-1.1570877169623617,-0.10960206085725614,266264457.0,-339.4415584415584,2675.351291381913,2696.7990477408775,7975.0,-339.4415584415584,-4769.0,2.1802360526807565,1.2840952750325267,559999833.0,-1220.142857142857,5032.713039507954,5178.508388510164,8766.0,-1220.142857142857,-8299.0,-0.8783234199566841,0.376703286455269,2064905083.0,1896.7662337662337,3448.2567359148184,3935.5046261359753,9749.0,1896.7662337662337,-3972.0,-0.5941215163795022,0.2147172874136929,1192591143.0,-726.1688311688312,2672.906887872508,2769.792844708319,4101.0,-726.1688311688312,-5279.0,-1.2769510549312226,-0.0003759123733606447,590724935.0,12104.447034044968,4352.763564630214,1578.063686927749,14133.421312619248,6501.969599777877,2505.9062233052537,7938.467990561295,7931.66870494132,7930.0189316080505,7909.519060704979,7906.447789410089,40.0,2267297607.1716294,3.9860851271899627,12643.2081264642,12639.107131450803,12626.407175730788,12613.988521938569,12588.857713213998,42.0,6341484757.698539,4.0963650656932415
3662.818181818182,2681.2321490449162,4539.299821572691,9329.0,3662.818181818182,70.0,-0.7953981618317334,0.6073508693900466,1586603701.0,-3264.909090909091,3142.378804373702,4531.465096641253,70.0,-3264.909090909091,-10477.0,-0.46540711603531815,-0.9051757725811306,1581131546.0,-632.1298701298701,1443.214245965278,1575.581014250785,2901.0,-632.1298701298701,-2525.0,-0.22702787053792006,0.9276358484317394,191149076.0,-1078.844155844156,4495.781783610329,4623.414166872957,8386.0,-1078.844155844156,-6475.0,-0.8345426682059762,0.6048802964900666,1645948809.0,958.5324675324675,2584.0770393023804,2756.127470993248,5368.0,958.5324675324675,-4875.0,-0.5871960303464556,-0.3207567366538092,584910375.0,-766.0909090909091,3354.783660285705,3441.1435146345884,5150.0,-766.0909090909091,-7699.0,-0.5010672437309855,-0.32308048908556264,911793089.0,12332.251173244891,5811.786659771,1733.5019469270867,11080.821269202026,6083.040240816153,2128.032189606163,8092.467188851172,8091.01236346367,8081.932499675175,8077.509151874624,8059.4864514767905,42.0,2659588957.5951333,4.071581511678575,9270.880444353832,9268.927657675747,9255.964443551298,9250.033270614049,9224.280513022115,43.0,3184446697.385782,4.01401238545392
3245.3376623376626,2137.9794539995946,3886.2800578846204,7941.0,3245.3376623376626,630.0,-0.5720035774725143,0.781296603944966,1162944297.0,-1382.7272727272727,1055.8862177529422,1739.7788409980205,698.0,-1382.7272727272727,-3399.0,-0.7815906339761254,0.05174143971398807,233065942.0,-449.2077922077922,2874.6105025269044,2909.49706681725,8350.0,-449.2077922077922,-5399.0,2.1126348014043996,1.4862374793252107,651818335.0,-1068.5844155844156,5058.364112005704,5170.001948051581,10358.0,-1068.5844155844156,-8214.0,-0.7565849027166958,0.399513552790923,2058126851.0,1811.4935064935064,3420.69392832164,3870.7435558720076,11180.0,1811.4935064935064,-3950.0,-0.018745476482893153,0.28888899761911313,1153664487.0,-625.7272727272727,2169.434677911214,2257.8709975457946,3405.0,-625.7272727272727,-4054.0,-1.287460020082661,0.05165143657910628,392544571.0,11526.907521100358,4510.485917069009,1329.852999395046,13360.755667251758,6208.682405131896,2223.75021079257,5536.237163340928,5532.1992397755985,5531.227716416894,5519.01414870435,5517.28909752373,46.0,1203730232.999503,4.048283104571276,9950.012777016678,9946.030196012209,9940.166826006689,9928.138443752812,9916.597080227953,46.0,4085838700.445045,4.065951250605186
3419.0,2493.145830044871,4231.469854538743,8313.0,3419.0,-819.0,-0.9244632532397059,0.22902825976390512,1378710959.0,-3179.8571428571427,2394.9391268151844,3980.857303412152,155.0,-3179.8571428571427,-7991.0,-0.7475293098000924,-0.5743689176955652,1220236315.0,-1116.0,1648.4510478454788,1990.6900454723877,2277.0,-1116.0,-3642.0,-0.6568541981650369,0.594664528351348,305139208.0,-431.5844155844156,3903.0660853040436,3926.85497236987,6777.0,-431.5844155844156,-6503.0,-1.1897945172469773,0.0363464555018081,1187354628.0,1258.2077922077922,2749.1255579630724,3023.371988660704,5890.0,1258.2077922077922,-4258.0,-0.7095101881387955,-0.40638448906497693,703839920.0,-786.4935064935065,3180.803209120715,3276.5959608882345,4628.0,-786.4935064935065,-7257.0,-0.5025810893396585,-0.14670920236062346,826678244.0,9781.582182857741,5676.312671633406,2203.004085334387,9057.408790597894,5678.828816722723,2059.218783908111,4912.740495750261,4909.766124015327,4908.319164295704,4899.38103784453,4896.533921097524,44.0,1053841151.9648969,4.188317415641253,5838.947756107777,5837.461145491256,5829.158883819212,5824.695984870195,5808.122923894275,47.0,1426533020.513384,4.168750766822312
3109.5454545454545,2099.0762256718162,3751.7187974400395,7700.0,3109.5454545454545,617.0,-0.9800092972802772,0.6279999619035903,1083805333.0,-1564.012987012987,1349.5703067340917,2065.7871711199186,603.0,-1564.012987012987,-4116.0,-1.2006030821950597,-0.07704821030056003,328595701.0,-579.3636363636364,2140.1784602678745,2217.21132617869,4989.0,-579.3636363636364,-4612.0,0.6165419836710058,0.6755155947492159,378534007.0,-1031.4805194805194,4897.991781983076,5005.424613201318,8789.0,-1031.4805194805194,-6874.0,-1.0972823921287993,0.4472336182589199,1929179218.0,1812.025974025974,3144.161255299313,3628.937603468835,7979.0,1812.025974025974,-5660.0,0.11241723065020537,-0.12927217939888447,1014027486.0,-702.012987012987,2412.338739612771,2512.409287630387,3489.0,-702.012987012987,-4572.0,-1.347372694927968,-0.13438106242958092,486039433.0,8945.099664061883,4339.188560947588,1363.128754006752,11876.566170404643,6284.257491789679,2859.917830987457,4555.314100235646,4552.726313278318,4552.677270585854,4544.939755905588,4544.801634346855,52.0,860075961.7431337,4.022608528800473,7127.322713410282,7126.483008629435,7117.879883179191,7115.334971062023,7098.198574264414,48.0,2061206192.7501657,4.061298959407026
3411.1428571428573,2635.195474226541,4310.469902368044,8159.0,3411.1428571428573,58.0,-1.140806332491699,0.4432508119956914,1430671610.0,-2496.3766233766232,2514.7831025676996,3543.4489270626295,434.0,-2496.3766233766232,-9296.0,1.2379029778044508,-1.3725595721590795,966814333.0,-751.7532467532468,1589.2785192785148,1758.1066963765754,3125.0,-751.7532467532468,-3237.0,-0.08996765794848738,0.6876415008312005,238002315.0,-1806.5454545454545,4011.80882721444,4399.797330043118,7871.0,-1806.5454545454545,-7944.0,-0.6318017278768071,0.5150799444007552,1490582674.0,1157.909090909091,2765.638359798707,2998.2509901607636,5272.0,1157.909090909091,-5199.0,-0.723092684559806,-0.5810543004906858,692192193.0,94.02597402597402,2204.800947955296,2206.804953750128,3750.0,94.02597402597402,-6417.0,0.29961910946277914,-0.7090283057736162,374989084.0,11443.68166282163,5057.757322013757,1086.1592885023817,10161.865871974496,5554.34669389909,2739.2018910624315,3540.062806622313,3473.0429452210333,3406.537283835621,3340.8620893355687,3276.329842498645,0.0,431431567.4806382,4.203696882095886,4210.15640703787,4205.719355682777,4204.814578595895,4191.522203036744,4189.693169648407,47.0,663512609.2500002,4.06735381671216
3574.3896103896104,1999.0752352664697,4095.431953178673,8890.0,3574.3896103896104,841.0,-0.42508242891158643,0.5754411180486921,1291487342.0,-1491.4285714285713,1422.2727780870905,2060.878220313136,634.0,-1491.4285714285713,-4233.0,-1.4224637763043693,-0.05810719440926919,327035866.0,-426.16883116883116,2188.2377918849907,2229.3506916798683,4976.0,-426.16883116883116,-5643.0,0.6584913943724477,0.10429840240095649,382690347.0,-1353.2857142857142,4914.53531871395,5097.454229649995,9183.0,-1353.2857142857142,-6713.0,-0.8551105255794322,0.6614208155951733,2000771051.0,1714.4675324675325,3178.1511638646816,3611.1000734208046,8995.0,1714.4675324675325,-6232.0,0.06537334919097226,-0.15336725301973453,1004083368.0,-488.3636363636364,2775.7867676492924,2818.419986584544,3844.0,-488.3636363636364,-6151.0,-0.880374784707735,-0.3571663368731894,611648824.0,10135.899022780368,4615.260347810917,1318.9700527305388,12169.563467930968,6388.9605098389475,1556.8538788210024,2654.330547546985,2652.6654074106496,2651.3744180913063,2646.3317523097735,2643.8599536753823,31.0,318833539.3430697,4.219728728361925,7450.202528962457,7448.474249885298,7441.262978535026,7436.026471600963,7421.72360098104,47.0,2255364598.216696,4.053695010580254
