ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3667.35,2854.2393693416816,4647.164554865687,8442.0,3667.35,-581.0,-1.326767077343737,0.23732926141532165,1727691072.0,-3609.3875,3279.340785484752,4876.653987366748,1934.0,-3609.3875,-9986.0,-0.9954468830063878,-0.2899592628964345,1902540329.0,-876.65,1577.862724542284,1805.039057749167,2077.0,-876.65,-3244.0,-1.1276111209769861,0.05711359605191527,260653280.0,-4058.8625,25734.393109583794,26052.51146266901,32767.0,-4058.8625,-32768.0,-1.476495974573395,0.2009234018081111,54298668281.0,13875.35,13294.572878716337,19216.425412911736,32767.0,13875.35,-6442.0,-1.3414917215747997,0.13380320057084316,29541680452.0,-2957.0875,29876.646487764378,30022.630994593062,32767.0,-2957.0875,-32768.0,-1.8177299125205135,0.18484292248818168,72108669747.0,12575.782242071466,6136.85687539022,1113.9416501774228,56754.686167751825,43279.985015048755,17785.235590230455,100631.96450617284,100602.69784084919,100514.92792290685,100368.74494986118,100164.29912905059,0.0,348174321293.33636,3.9484920244659087,608048.4564814814,607877.2827200766,607363.9329803169,606508.9216905328,605313.1055480962,0.0,12926646751182.877,3.96601618050622
3311.3333333333335,2585.869999501326,4201.386925619376,9483.0,3311.3333333333335,71.0,-0.19214205850870547,0.9019078634824725,1429783820.0,-1182.9259259259259,2153.187007858195,2456.731169061246,3226.0,-1182.9259259259259,-4844.0,-0.8384579796978704,0.2227173508357934,488877771.0,-953.9382716049382,2441.9476559120376,2621.661034582258,4000.0,-953.9382716049382,-6570.0,-0.5132173336910051,-0.2677999272384478,556721633.0,-9448.493827160493,22995.353977407223,24860.81937805245,32767.0,-9448.493827160493,-32768.0,-0.85717853160397,0.6675449959208053,50062887552.0,15457.395061728395,13032.578133542464,20218.287635238416,32767.0,15457.395061728395,-16449.0,-0.8908415660548838,-0.205880082730241,33111111547.0,1752.679012345679,29029.2700617277,29082.132040774402,32767.0,1752.679012345679,-32768.0,-1.7939338577861061,-0.06568001921920127,68507402727.0,9782.7540600794,4912.175167174056,1247.4012987006226,56754.686167751825,41992.566628610286,7060.510675581477,23694.16851499474,23678.49047459427,23670.94427167119,23624.6224849273,23608.14710229588,33.0,21836786940.421993,4.05024408846606,142336.9936529554,142260.32763231808,142191.43856608684,141965.54771103687,141819.77910594715,35.0,806679296762.8281,4.067123521544758
4096.358024691358,3122.9300079862955,5151.003873152744,11492.0,4096.358024691358,436.0,-0.8110168072130493,0.6811890902139138,2149160113.0,-3105.074074074074,3959.7536797621106,5032.010950889967,2129.0,-3105.074074074074,-10985.0,-0.712037596071025,-0.6566208812258074,2051011871.0,-408.0,1691.5908065457568,1740.0986916810562,4475.0,-408.0,-3319.0,0.5642272316480512,0.8146344526311665,245263420.0,-9991.333333333334,23582.09626123331,25611.364779172778,32767.0,-9991.333333333334,-32768.0,-0.9066675949755214,0.7002897192618402,53131302474.0,15009.283950617284,15526.684666938158,21595.289797934875,32767.0,15009.283950617284,-17855.0,-1.2019322787810165,-0.3152623751165683,37774879858.0,1896.037037037037,30847.70051555535,30905.91502517293,32767.0,1896.037037037037,-32768.0,-1.894036513056782,-0.13013963120924055,77369222267.0,15365.73828359705,6092.679717463384,679.2768213328054,56754.686167751825,45247.38738597616,33087.330218680385,14021.686674221302,14016.76329599293,14003.417509505243,13988.439331199947,13962.20105811376,37.0,7666849334.168667,4.064027350794445,73319.32991532277,73270.15316469502,73246.53340416038,73097.34816010024,73053.59789094198,41.0,208071881479.87485,4.043126169864911
3646.0,2546.990616394179,4447.524839728273,10130.0,3646.0,174.0,-0.11580953926247828,0.717798633383239,1582438176.0,-896.475,2083.2234036163763,2267.9257428319825,3371.0,-896.475,-4126.0,-1.023141280413059,0.3892990999972543,411478974.0,-1066.7,2568.0356860838206,2780.7653937360483,4177.0,-1066.7,-7410.0,0.08421021399023676,-0.43417783699306545,618612494.0,-8423.825,23307.778003155403,24783.32792574476,32767.0,-8423.825,-32768.0,-0.9470551352097081,0.5871715436989313,49137067446.0,13231.0875,15500.808534713398,20379.81211057894,32767.0,13231.0875,-19390.0,-1.4524522364562054,-0.08685432067304347,33226939333.0,2657.675,29898.868478495555,30016.754866240954,32767.0,2657.675,-32768.0,-1.8479021277165597,-0.1299116164566979,72080445816.0,10882.541339227708,5119.1738297787615,1353.9933530117494,56754.686167751825,42526.0709125845,5235.723541211854,9972.477152632635,9966.403839605337,9961.48138309788,9943.160512209783,9933.545002810068,39.0,3781268472.20948,4.030027823925336,41468.86024066589,41453.2610378267,41401.72106307404,41355.45780461221,41251.47269836746,40.0,63631758625.59324,4.05867932301511
4050.358024691358,2959.3191588884088,5016.270528225694,9654.0,4050.358024691358,351.0,-1.0890074348459224,0.5192029496483356,2038200571.0,-3685.5308641975307,3834.9110701180634,5318.804439596051,1274.0,-3685.5308641975307,-11917.0,-0.6617847488088757,-0.7571075295523327,2291464134.0,-248.320987654321,1539.56589863058,1559.463519655334,3667.0,-248.320987654321,-3283.0,0.011074208889295,0.4962600401842386,196986044.0,-11045.913580246914,25161.973908907297,27479.758692805415,32767.0,-11045.913580246914,-32768.0,-0.8732152612222768,0.8557408397378133,61166108163.0,14061.864197530864,16165.683343713374,21425.810198893585,32767.0,14061.864197530864,-18505.0,-1.2208453145302118,-0.3456388161437329,37184292757.0,267.75308641975306,29688.19162709615,29689.399013831,32767.0,267.75308641975306,-32768.0,-1.8389814499729267,-0.0368688583729787,71398293518.0,14149.71596888079,6230.994651279822,1088.901281108623,56754.686167751825,45144.382445106974,25311.725820259668,8306.206429839016,8304.360803993544,8294.161821240325,8288.57195959094,8268.302167837415,41.0,2643839003.0191307,4.02904887188806,47412.447587339055,47394.22422058579,47363.295396427275,47308.899989443635,47246.60511134573,41.0,93952433262.28508,4.108534185224094
3342.320987654321,2500.98032545739,4174.447529055732,10032.0,3342.320987654321,608.0,-0.06650295172186116,1.0370821939183419,1411506986.0,-1496.3086419753085,2528.6280701372057,2938.179618256141,2984.0,-1496.3086419753085,-6672.0,-0.7281947122342953,-0.009500956052094035,699264857.0,-366.679012345679,2243.2135394087386,2272.9849276846253,4926.0,-366.679012345679,-6715.0,0.4189407221816497,-0.28552546006087565,418483299.0,-13942.172839506173,20702.416510579966,24959.451774111494,32767.0,-13942.172839506173,-32768.0,-0.5932339111637539,0.7888746335437722,50460912862.0,13062.358024691359,16554.862530840546,21087.642603673055,32767.0,13062.358024691359,-32768.0,0.5201551917711389,-0.7747688110807758,36019782317.0,4128.3456790123455,29384.96142888063,29673.543708533063,32767.0,4128.3456790123455,-32768.0,-1.7836923274970962,-0.21919792387754986,71322054894.0,10475.190929047547,5065.02119375771,814.5784185699987,56754.686167751825,43462.4561534146,11932.481426761158,8233.16856684321,8228.33020466421,8227.047585796923,8212.638387497453,8209.880190165779,46.0,2834185465.2788696,4.066166376051752,34561.52583223724,34543.33629635698,34532.74358555928,34478.91439483667,34456.32792948447,49.0,48673304258.39866,4.041691685566624
4047.1111111111113,2946.1278583973053,5005.8743196072855,9072.0,4047.1111111111113,-79.0,-1.125373702990571,0.4125612622311786,2029760994.0,-3571.358024691358,3858.2161083180636,5257.416635479097,814.0,-3571.358024691358,-12759.0,-0.009740616434029015,-1.1033707700131394,2238874804.0,-931.9506172839506,1987.5871773798513,2195.2299972305273,3362.0,-931.9506172839506,-5900.0,0.06026212182137414,-0.11403312119288961,390341814.0,-4606.975308641975,25342.554020283656,25757.89715340583,32767.0,-4606.975308641975,-32768.0,-1.3808597326979872,0.3592954731013312,53741010527.0,17331.197530864196,13580.544164827616,22018.21036475641,32767.0,17331.197530864196,-13929.0,-0.8706353544779786,-0.5606378343926259,39268928601.0,-3746.6543209876545,29018.53088578736,29259.401110931343,32767.0,-3746.6543209876545,-32768.0,-1.7944033956525987,0.1732774149535875,69345116823.0,15441.97892110982,6339.618369098613,751.9694142716178,56754.686167751825,43675.62105067014,8090.619568364341,4566.839757895809,4363.948626502376,4161.606144904859,3960.674621824042,3850.7037766171784,0.0,699862557.473388,4.187810565613912,22146.399416646564,21350.143751327312,20546.92889273868,19738.736218607093,18927.56553274548,0.0,7023171862.880503,3.740190022123565
3578.4,3190.6893283427016,4794.313814301271,11781.0,3578.4,224.0,0.07775711580430933,1.0896472447053178,1838835596.0,-2516.525,2905.129261216272,3843.5236567504044,3476.0,-2516.525,-7744.0,-0.8009574424697199,0.3646803319002873,1181813928.0,-888.95,2496.730040973593,2650.2628171560646,5228.0,-888.95,-7469.0,0.2799097448140766,0.15129581890812024,561911440.0,-3334.25,25062.268873497866,25283.088105490595,32767.0,-3334.25,-32768.0,-1.4876184998307251,0.11688578026729779,51138763532.0,16599.5125,14131.299642985558,21799.94139527673,32767.0,16599.5125,-17939.0,-0.47521045353725144,-0.5708771104160344,38018995587.0,-1907.6125,30224.531141728956,30284.67051475878,32767.0,-1907.6125,-32768.0,-1.8527712163210897,0.12519565808314925,73372901455.0,12985.63317670725,6000.901046508198,1552.284767689228,56755.263518020955,44037.86504017713,9919.759876126034,5110.231080065024,5108.410444982021,5103.910476438836,5098.44228216554,5089.46912417294,43.0,1028710310.1038995,4.0545721075702446,28190.53299355926,28184.462453828422,28161.794531141208,28143.73176017942,28098.181354423345,32.0,36971818471.855095,4.207256361775027
3238.1481481481483,3149.3539337893335,4517.082424489245,10548.0,3238.1481481481483,236.0,-0.15260795507289782,1.1102083871077377,1652726724.0,-2043.962962962963,3075.2760327555316,3692.57461286904,2178.0,-2043.962962962963,-10795.0,-0.06976209802748601,-0.8747923079423723,1104443689.0,-852.8518518518518,1884.7653691031794,2068.7428012630708,4724.0,-852.8518518518518,-3755.0,0.5845556085944965,0.735649103605454,346655439.0,-12628.703703703704,20686.08709960527,24236.30245578717,32767.0,-12628.703703703704,-32768.0,-0.8852411189046872,0.6367893096131981,47579266895.0,14354.407407407407,12673.080769569959,19148.263320987535,32767.0,14354.407407407407,-16108.0,-0.9395049012311558,-0.21157885697035167,29699135045.0,4699.333333333333,27543.63842574897,27941.649047723953,32767.0,4699.333333333333,-32768.0,-1.593933653978615,-0.3381782725941243,63239595872.0,15162.091973075483,5129.541260007185,852.920277634434,55457.50028625524,40190.55016311684,4985.749091159722,5049.441318304142,5048.492555084507,5042.363581558787,5039.511048485724,5027.278552628544,47.0,992327247.7496843,4.028995558470367,28716.999044480777,28700.36647012781,28691.9715129836,28641.796555148267,28625.64889456149,34.0,34748194180.007805,4.114584323412313
3528.2716049382716,2675.059879391398,4427.713391418104,9585.0,3528.2716049382716,-39.0,-0.6371098101987562,0.6931900522620444,1587976316.0,-1068.7654320987654,1928.1183194036291,2204.5180431262374,3476.0,-1068.7654320987654,-4320.0,-0.47820552371310265,0.6089811545878004,393651884.0,-1153.6666666666667,2211.6573306342348,2494.468866497621,3223.0,-1153.6666666666667,-6541.0,0.08275816539251801,-0.305821886201959,504012369.0,-9108.617283950618,22510.295417692767,24283.333968326588,32767.0,-9108.617283950618,-32768.0,-0.6961796560999711,0.7732138458905806,47764104998.0,14612.148148148148,13938.330034508854,20193.858414238748,32767.0,14612.148148148148,-11433.0,-1.3637269799363652,0.09928868023331085,33031145330.0,4778.901234567901,28532.199476694743,28929.64403492816,32767.0,4778.901234567901,-32768.0,-1.730328497245652,-0.24828488749761513,67790868623.0,10499.034669911325,4937.188448062869,980.673747991655,56754.686167751825,41416.72670962244,11752.420559186945,5141.359934662004,5141.110901680283,5134.642884107689,5133.85015892629,5121.017036363588,53.0,1047819003.2460532,4.012448673174322,29201.195436165854,29192.07864399735,29164.466751602526,29137.107481014184,29081.982937347675,39.0,34174936363.857643,4.081748326538179
