ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3060.105769230769,2087.8531019569673,3704.5077802902197,581.0,-3060.105769230769,-8699.0,0.12314844052378504,-0.7431522376461049,1427231301.0,-1848.7884615384614,1009.0076586683965,2106.2087339029886,492.0,-1848.7884615384614,-3644.0,-0.8478092087910305,0.1715098624985926,461355984.0,-471.86538461538464,2761.435127365466,2801.460494785917,3893.0,-471.86538461538464,-9034.0,2.474861729737661,-1.4612778120677636,816210814.0,10824.076923076924,23980.84605780057,26310.484961030565,32767.0,10824.076923076924,-32768.0,-0.7630635468659301,-0.8307017831823782,71993128364.0,7681.6057692307695,14563.691848499255,16465.363265106636,32767.0,7681.6057692307695,-27691.0,-0.17158543507877244,-0.06786568680774432,28195251495.0,-2657.346153846154,24911.090706894,25052.42361106928,32767.0,-2657.346153846154,-32768.0,-1.470009623233584,0.25022834554075896,65272888594.0,12216.133185259565,4397.798128411532,770.2110100485451,56754.686167751825,38095.031145969115,10768.381633281762,147384.1241758242,147341.5797787334,147213.99002132015,147001.48515263718,146704.28207942532,0.0,749649263935.5157,3.9523354116156866,656698.6355311356,656510.1619850817,655944.9325786709,655003.5207783143,653686.8815988648,0.0,14926699585288.598,3.9555742254829185
-3055.5333333333333,2073.635969644425,3692.729354517372,-507.0,-3055.5333333333333,-8284.0,-0.3538096031108,-0.7510061812080162,1431806259.0,-2053.1428571428573,3150.8753445248663,3760.772663771559,1523.0,-2053.1428571428573,-10480.0,0.8884904595564125,-1.4025981211843395,1485058158.0,191.15238095238095,1815.4972808517355,1825.5326919898775,9194.0,191.15238095238095,-3736.0,4.40351938390513,1.1766743358289868,349919809.0,6410.009523809524,21012.64293047685,21968.599978584152,32767.0,6410.009523809524,-32768.0,-0.7144187155334438,-0.6211613474898353,50675035427.0,12120.180952380952,11455.740680076562,16677.313358200685,32767.0,12120.180952380952,-10962.0,-0.6725067274553487,0.5909085862760142,29203941989.0,3714.8952380952383,20062.826671150902,20403.858965074884,32767.0,3714.8952380952383,-32768.0,-1.3951324832661274,0.2424776379851694,43713333370.0,12930.270530812571,4469.265929873571,737.297768883102,56754.686167751825,31907.11077490108,6787.773861878429,34617.98787078121,34615.92042689552,34562.96780180093,34557.755632121494,34449.929391727645,33.0,46492059991.91209,4.043119449646164,154401.8796025154,154368.04600222976,154184.85430472586,154079.09107827724,153721.49549141127,34.0,925899845397.4736,4.046478999451377
-3444.1047619047617,1819.5060759594935,3895.1842025029537,-828.0,-3444.1047619047617,-8338.0,0.3643453036966098,-0.944436417045864,1593108297.0,-1880.2761904761905,1115.146366607055,2186.090110546354,-108.0,-1880.2761904761905,-3857.0,-1.280595365096631,-0.2113028518996685,501793947.0,-581.6285714285714,2826.4330583739975,2885.6568799099155,7531.0,-581.6285714285714,-7634.0,0.38361658243189645,-0.1423868148058238,874336641.0,12407.466666666667,25092.40417453881,27992.39140092995,32767.0,12407.466666666667,-32768.0,-0.8567439817739597,-0.8473538512035402,82275267516.0,8443.828571428572,15476.276311984673,17629.899870066518,32767.0,8443.828571428572,-32768.0,-0.7342635289584334,0.03451312862328971,32635403790.0,425.93333333333334,22780.017936473003,22783.99956966459,32767.0,425.93333333333334,-32768.0,-1.372169622335544,0.15412179310928495,54506616821.0,11359.473623368294,4836.545929526445,2177.8601883500237,56755.84086241697,38880.79588081456,12410.20169054476,20483.982326446665,20473.023362092343,20461.505830779904,20429.039963703242,20405.234435444298,38.0,16440436433.665554,4.053798064549018,96975.2328562626,96939.8402651107,96858.79285907772,96751.16920868143,96592.18441177437,39.0,373122819554.6193,4.064804487793076
-3723.548076923077,1932.7997721510292,4195.297991845707,-1032.0,-3723.548076923077,-8078.0,-0.7452896655092989,-0.5967628714185786,1830454625.0,-2679.2884615384614,3035.51668606933,4048.8205951287173,724.0,-2679.2884615384614,-10703.0,0.5056775755779883,-1.1790976000877524,1704866614.0,-601.4326923076923,2708.2817067583615,2774.2586553056767,4023.0,-601.4326923076923,-7821.0,0.48251546770480536,-0.6960442732468403,800437153.0,5023.403846153846,23711.930507138593,24238.197840947727,32767.0,5023.403846153846,-32768.0,-1.2057663539120271,-0.4133635119665773,61098984396.0,11487.653846153846,13638.092862223773,17831.538570961628,32767.0,11487.653846153846,-11690.0,-0.9915130477700624,0.2935052196552405,33068231852.0,9099.259615384615,23739.760918776683,25423.862295663224,32767.0,9099.259615384615,-32768.0,-1.5112745229489302,-0.42722957338862444,67222768499.0,13418.558380094339,5564.879369633514,1273.482233876861,56754.686167751825,37775.69259273888,12753.525512578864,15973.746982462242,15971.352926298496,15953.369622586655,15946.031885434879,15910.416847199458,42.0,10812059460.86967,4.136777357680715,68249.69654487539,68225.36375314211,68171.20330688407,68099.33512121161,67988.91210328811,44.0,186716602437.07965,4.051699823215424
-3730.247619047619,1940.9178279554453,4204.986244244529,-1069.0,-3730.247619047619,-7934.0,-0.5600269236450384,-0.6869423213875414,1856600478.0,-2733.4190476190474,2486.4699237155373,3695.1471379944496,277.0,-2733.4190476190474,-8840.0,0.1265843180532178,-1.067318209800324,1433681799.0,558.9904761904762,2233.5110582955135,2302.3991834605918,9823.0,558.9904761904762,-3368.0,1.2177995991973996,0.7842316330717556,556609410.0,922.9809523809524,24820.88272824238,24838.037628758415,32767.0,922.9809523809524,-32768.0,-1.4327044125174824,-0.11999474316592859,64777451891.0,14800.342857142858,14543.716352090618,20750.176722597993,32767.0,14800.342857142858,-21098.0,-1.2852955066669314,-0.07147256163188243,45209832572.0,7123.666666666667,22659.617035248564,23752.997094301696,32767.0,7123.666666666667,-32768.0,-1.0869946210734553,-0.4405236026989318,59241511451.0,12614.648231322188,5316.396393700286,2051.8294276084453,56754.686167751825,37623.724616367304,12139.304634121347,9087.147438934482,9085.05094073962,9073.778324686693,9067.290159764718,9045.174347048756,46.0,3317319201.1269145,4.106867019738954,36324.104189273625,36303.30993896177,36276.24619823847,36214.77231920368,36158.98838151192,46.0,53445701321.87575,4.12521617316935
-2691.447619047619,1885.800847844869,3286.355903399619,-283.0,-2691.447619047619,-6837.0,-0.8355879518715574,-0.5859236536126209,1134014188.0,-1374.990476190476,1693.9970905424955,2181.793975695449,1131.0,-1374.990476190476,-5159.0,-0.9071156781810426,-0.4628257640563329,499823620.0,355.53333333333336,2624.5545728812244,2648.5261292165605,4858.0,355.53333333333336,-5703.0,-0.3062792711894571,-0.463093361369262,736542519.0,7205.133333333333,22825.123849480577,23935.33423821857,32767.0,7205.133333333333,-32768.0,-0.9115058722353209,-0.604775372234238,60154523635.0,11216.361904761905,14782.146708670021,18555.82484545589,32767.0,11216.361904761905,-32768.0,-0.27223590449504576,-0.4139198490920284,36153456748.0,2493.3333333333335,21140.27402339258,21286.801001917553,32767.0,2493.3333333333335,-32768.0,-1.4845869496371726,0.11373392805353583,47578429174.0,8894.880606281346,4182.90727205768,985.586120032136,56755.84086241697,35026.621972384106,13658.647444018752,6747.3057832932145,6746.010739843714,6737.299402129655,6733.397927536769,6716.041278536977,42.0,1958131773.9728265,4.189998477858559,38386.5827889212,38369.5599850758,38347.19958287537,38296.160151148295,38251.515845597416,43.0,63773351694.99187,4.1713565866622275
-3186.3142857142857,1761.6879422833076,3640.898671115873,-713.0,-3186.3142857142857,-8734.0,1.427492947511018,-1.3277544889824449,1391895029.0,-1639.647619047619,2583.7152097999256,3060.0700318783556,1838.0,-1639.647619047619,-10010.0,3.491874463610535,-1.8642020768501086,983223003.0,-194.47619047619048,1268.7846685499444,1283.602556794557,3416.0,-194.47619047619048,-3506.0,1.2326932246522881,0.5757269415777276,173001730.0,11821.923809523809,18767.88107211499,22180.87560253738,32767.0,11821.923809523809,-32768.0,-0.19768404264855555,-0.6895186789155464,51659080462.0,7918.6,14459.618923121894,16485.897165817358,32767.0,7918.6,-32472.0,0.7873611078063392,-0.5926687635960834,28537404563.0,-5405.2095238095235,20474.78433199759,21176.238651802523,32767.0,-5405.2095238095235,-32768.0,-0.9022547713628692,0.5008835809977671,47085473761.0,13393.142163062408,4167.1350783562375,1707.9985362991386,56754.686167751825,32462.45909774421,12362.870985333464,6329.9128451570505,6328.041452894923,6321.506915953865,6315.926944459341,6302.8205024638355,38.0,1711013723.3444614,4.175006374949012,35534.33147841322,35508.852137401846,35507.31859716082,35430.93506982327,35427.86173264543,45.0,53409440500.857765,4.147759299342926
-2988.403846153846,1785.7546644272468,3481.303961051199,-432.0,-2988.403846153846,-7222.0,-0.4418987717815117,-0.4899727983831369,1260425636.0,-2127.6923076923076,1365.6926326461255,2528.278252700229,-174.0,-2127.6923076923076,-5379.0,-0.46935876118816555,-0.6338394376669088,664787856.0,-219.2403846153846,2799.5001803041428,2808.0718662045015,4567.0,-219.2403846153846,-8722.0,1.0901223959845554,-0.7535895347700559,820067831.0,10140.788461538461,25168.40138129291,27134.553961905076,32767.0,10140.788461538461,-32768.0,-1.0411274660647616,-0.7392848454716947,76573537946.0,8029.2307692307695,13199.906600216453,15450.115889532997,32767.0,8029.2307692307695,-12238.0,-0.5248804897226447,0.6607603157389361,24825432424.0,476.9326923076923,22338.734984699193,22343.82566861851,32767.0,476.9326923076923,-32768.0,-1.3348006109157111,-0.06940431574818993,51921640733.0,11068.624395108905,4488.701208053731,965.6899088216672,56755.263518020955,36650.84701905578,11422.103702908673,8155.6791452858915,8152.802631754246,8147.3581971543645,8138.691785553418,8127.9024179443795,37.0,2950420056.510719,4.1812236554206805,27553.735042020777,27533.43591980051,27529.178747104972,27467.981444494977,27460.150008379504,49.0,29590654223.603603,4.04247116318196
-3028.352380952381,2016.3930549419526,3638.235711885377,-441.0,-3028.352380952381,-9389.0,1.2014072858883553,-1.2635864686629155,1389859705.0,-2200.8285714285716,3158.076893593685,3849.2981264987343,2109.0,-2200.8285714285716,-10320.0,0.527051887469765,-1.2723460606054735,1555795087.0,302.0571428571429,2316.8860868829606,2336.493025271605,11992.0,302.0571428571429,-4476.0,4.810778511888231,1.1210481164003545,573215964.0,7259.390476190476,22006.722538912316,23173.14365791737,32767.0,7259.390476190476,-32768.0,-0.8481323585323608,-0.6117883705389499,56384431634.0,10238.12380952381,12396.566476780683,16077.749828641474,32767.0,10238.12380952381,-18154.0,-0.7117794046575452,0.14996516649444042,27141874153.0,674.4380952380952,20213.46490310419,20224.7133510795,32767.0,674.4380952380952,-32768.0,-1.1796823088183297,0.1901847339676299,42949098164.0,17579.81185906152,4664.23975155282,1075.189750695197,56729.87122319246,33359.74676185849,15916.943205276571,10638.114064450021,10637.818202167453,10627.82284926804,10627.019094044486,10606.880000820576,47.0,5342726600.681526,4.169601809912897,20748.888217792548,20745.072866018127,20717.27786493256,20705.537133029316,20650.651065147267,48.0,18214914229.770065,4.16469817742692
-3337.7714285714287,1740.389038375604,3764.2624927448555,-837.0,-3337.7714285714287,-8678.0,0.6618906528999933,-0.9655507128230335,1487815572.0,-1854.3714285714286,1606.1088041014673,2453.2180672973786,1241.0,-1854.3714285714286,-5329.0,-0.8990602056743975,-0.20725923906452348,631919283.0,-324.8666666666667,2623.2435141639394,2643.2829749601697,5252.0,-324.8666666666667,-8071.0,1.1774618820251987,-0.826786402333267,733629213.0,11324.333333333334,24414.369205221927,26912.858434832473,32767.0,11324.333333333334,-32768.0,-0.9551672319765303,-0.7355017823002521,76051704659.0,10289.6,13075.658634125874,16638.771495401652,32767.0,10289.6,-11694.0,-0.7748802759776368,0.5089027722983275,29069115272.0,-562.7904761904762,21646.349355335708,21653.66420570277,32767.0,-562.7904761904762,-32768.0,-1.3527901367295012,0.2678546417978584,49232523221.0,12776.038118290036,4671.865831376133,2064.373512715177,56754.686167751825,36286.427506560016,3732.7763126123696,7342.820067018563,7140.806294021972,6936.967091176426,6731.77942462575,6525.728167682777,0.0,871865538.2537707,3.7964301963545406,28476.632473076854,28457.693160509632,28456.99918489629,28400.46589258318,28398.590758310645,45.0,36082622429.95141,4.182798906339653
