ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
399.6979166666667,917.2530789422258,1000.5556633274666,2159.0,399.6979166666667,-2018.0,-0.6067136364620138,0.1941749563097456,96106717.0,8.145833333333334,578.6284425829517,578.6857775742088,1159.0,8.145833333333334,-968.0,-1.359033195903561,0.09724477674255977,32148214.0,1636.25,898.1913771574519,1866.564173153444,3195.0,1636.25,-792.0,-0.3993385146107471,-0.5923561303666823,334469934.0,-520.2083333333334,1799.57225193393,1873.2530528468385,2610.0,-520.2083333333334,-4547.0,-0.393228944727098,-0.5850649919664905,336871392.0,929.2291666666666,1753.7134023216677,1984.6857538831346,4235.0,929.2291666666666,-1853.0,-0.862135768108256,0.5087789152995075,378141844.0,-1144.375,1025.1330223642524,1536.3892261294552,436.0,-1144.375,-3476.0,-0.42630785212811917,-0.6937201395312885,226607218.0,3314.221929804943,2128.7834266462673,769.4900909043598,5735.304176763426,2650.5023675947177,629.8087011148702,67703.61866408934,67685.41267821699,67630.81374055607,67539.87888882511,67412.70311209296,0.0,165983219074.54434,4.012788158578204,16234.826460481097,16230.78215213905,16218.65395199698,16198.456028971987,16170.211978819025,0.0,10168823337.35708,4.085284400607359
-10.010416666666666,409.9637812963804,410.0859792978378,691.0,-10.010416666666666,-3348.0,43.23197049489044,-5.466363756248766,16144369.0,-116.40625,232.9613513245008,260.42543318577776,1428.0,-116.40625,-738.0,18.939039885167457,2.4310050465578654,6510855.0,2145.7395833333335,1163.6574725550297,2440.9623251735507,13077.0,2145.7395833333335,578.0,78.19903635100454,8.580756460165885,571996519.0,-29.5625,125.32290064901679,128.76245894410891,499.0,-29.5625,-345.0,3.478177880091966,0.6350211545814134,1591658.0,51.760416666666664,546.0808613961486,548.5284385669231,1655.0,51.760416666666664,-2274.0,4.00449671332693,-0.5005485577886392,28884811.0,-159.55208333333334,361.2839623537046,394.94679230245686,256.0,-159.55208333333334,-1277.0,1.7239697205162203,-1.6864261070551951,14974365.0,13574.100964704809,2178.1850107959485,650.1184507457083,2285.0943087758983,464.6929266220288,8.06225774829855,11884.620391400835,11882.879881443658,11864.302560435575,11859.293194965214,11821.77028959986,32.0,5564359672.757686,4.086508910759994,3583.258114353655,3464.388247729926,3352.387482242318,3247.2128293172937,3194.5223130591894,0.0,362021172.9193472,4.139670682625186
-45.427083333333336,3.378068949324287,45.55251090774251,-37.0,-45.427083333333336,-53.0,-0.4740294831580405,0.08324897591448042,199203.0,-82.90625,3.0244769692460878,82.96139915647518,-77.0,-82.90625,-91.0,-0.08676738337443402,-0.2861713230592532,660729.0,2051.3854166666665,3.238343814316544,2051.3879727109966,2059.0,2051.3854166666665,2042.0,0.2479934585835788,-0.5406280773471698,403986491.0,-9.416666666666666,1.777560750641795,9.582971007643367,-6.0,-9.416666666666666,-14.0,-0.3791136336191272,-0.37071833338828825,8816.0,1.6770833333333333,3.206421914386121,3.618528706532532,13.0,1.6770833333333333,-9.0,2.702245646270666,0.16253606085829378,1257.0,1.71875,1.3746448404951732,2.200852107707376,5.0,1.71875,-1.0,-0.3489208047059136,0.008811296375587514,465.0,2061.0509455129923,2053.567600610057,2044.4397765647195,14.89966442575134,10.309753499544568,7.14142842854285,10344.603154327307,10342.732634032236,10332.330247718055,10326.587420620632,10306.06719164485,36.0,4580858747.890889,4.13706043212154,5833.554392795896,5833.487246863025,5832.048012160047,5831.8751542649115,5828.936678807991,49.0,2087794583.8051658,4.283401757760241
-45.166666666666664,3.4085268893695932,45.295097232849976,-38.0,-45.166666666666664,-53.0,-0.7436769564358361,-0.07677965511843278,196958.0,-83.04166666666667,2.680627517744472,83.08492141578198,-75.0,-83.04166666666667,-89.0,0.317649409523062,0.3332471904572161,662698.0,2052.2083333333335,3.0683758823774436,2052.210627185556,2061.0,2052.2083333333335,2045.0,0.014767555799053422,0.35922401716887137,404310572.0,-9.489583333333334,1.6329599381865505,9.629057586285379,-5.0,-9.489583333333334,-14.0,-0.31486022753027365,0.053227543982303886,8901.0,2.0833333333333335,1.2388390622765422,2.4238399287081647,5.0,2.0833333333333335,-1.0,-0.15417374746626766,0.03896023422241055,564.0,1.78125,1.3859648038460428,2.2569337606584736,5.0,1.78125,-1.0,-0.7366710871732338,-0.027304562187212743,489.0,2063.081917908254,2054.388917270509,2047.3653801898674,14.177446878757825,10.04151514938132,5.477225575051661,4371.326387228561,4368.4974033554945,4364.087555622854,4355.686257912936,4346.712703596164,38.0,646055892.7780662,3.957673023291989,5344.785273929139,5304.094979923452,5261.4975908523475,5216.954537565855,5170.4279673891215,0.0,784886065.2326249,3.9474196748926613
-44.70103092783505,2.9080937478812734,44.79552628620108,-37.0,-44.70103092783505,-52.0,-0.15320632439804083,0.14530878965563856,194644.0,-82.55670103092784,3.286865683903064,82.62210582606825,-75.0,-82.55670103092784,-91.0,-0.2158711183814357,-0.14548111529306945,662162.0,2051.8453608247423,2.961401890737781,2051.8474979001667,2058.0,2051.8453608247423,2044.0,-0.40007202078188353,-0.034929945560531396,408377581.0,-9.31958762886598,1.5368087952796916,9.445448366560521,-5.0,-9.31958762886598,-13.0,0.26090063303657063,0.05059161797786809,8654.0,1.8969072164948453,1.3198292304600576,2.310888613838194,6.0,1.8969072164948453,-1.0,0.2095482036584606,0.18996769770517868,518.0,1.9381443298969072,1.383365334708071,2.3811978273095047,5.0,1.9381443298969072,-1.0,-0.4758958498894241,0.297787275797034,550.0,2060.2271719400264,2053.996715444631,2046.0774667641497,13.341664064126334,9.903350048064187,5.477225575051661,5389.941857385822,5388.306629380596,5383.451900659762,5378.517780454854,5368.879861019438,37.0,1190112349.9801145,4.103285607900133,3583.406549008422,3581.4213833184785,3581.257503035328,3575.273711119986,3575.0130291183136,22.0,681128476.1629622,4.275253247685895
-45.729166666666664,3.407953829727679,45.85597925389156,-38.0,-45.729166666666664,-60.0,2.0391618236140436,-0.653681455615836,201866.0,-82.94791666666667,3.0254813379673804,83.00307474224473,-75.0,-82.94791666666667,-90.0,-0.052894868698341035,0.23007636635278178,661393.0,2052.0625,2.9749387248591637,2052.0646564293893,2059.0,2052.0625,2044.0,-0.2700733252813916,-0.29329534427506176,404253058.0,-9.041666666666666,1.4571423708371427,9.1583295420071,-5.0,-9.041666666666666,-13.0,0.11109632827871874,0.09254140829693079,8052.0,2.0208333333333335,1.457589095809317,2.4916527312876755,6.0,2.0208333333333335,-1.0,-0.13639775426969392,0.2665828579921579,596.0,1.9375,1.4986973510352248,2.449489742783178,6.0,1.9375,-1.0,-0.3352862003780719,-0.004786765679223282,576.0,2061.2260914319904,2054.2523927675406,2046.0960388016981,13.601470508735444,9.686222597057508,5.477225575051661,4262.122911660019,4261.906145411561,4255.214894168105,4254.552027939255,4241.208436514788,39.0,715860772.2324759,4.08665557267939,5700.009138790685,5699.894893858116,5695.69335985083,5695.338606398578,5686.967757073872,36.0,1772893489.7730193,4.271896916864228
-45.09375,3.614433234155345,45.238373276087934,-37.0,-45.09375,-55.0,-0.1882172481902198,-0.10548923418540702,196465.0,-83.45833333333333,3.439708886260903,83.52918651585205,-75.0,-83.45833333333333,-91.0,-0.4930157409236573,0.1773804042653807,669804.0,2052.2708333333335,2.8703918383307108,2052.2728406574015,2059.0,2052.2708333333335,2045.0,-0.3004507322514214,-0.12974185556405707,404335086.0,-9.270833333333334,1.544338900270562,9.39858145324779,-6.0,-9.270833333333334,-14.0,-0.05683711141156467,0.08466253706056219,8480.0,2.0625,1.27322179921646,2.4238399287081647,5.0,2.0625,-2.0,0.1894846857308754,-0.3290674915182063,564.0,1.9791666666666667,1.346129998262509,2.3935677693908453,6.0,1.9791666666666667,-1.0,0.33980433862813264,0.16600408143398138,550.0,2061.175150248033,2054.46811766196,2047.1431312929733,14.45683229480096,9.889946489828205,6.4031242374328485,4295.331784612549,4293.155761612382,4291.119509877427,4284.615547330055,4280.506159539582,41.0,758100149.132342,4.1003759044653485,4967.535798172451,4967.130847145923,4964.519965134889,4963.3152272850375,4958.079392338273,57.0,1279552844.992959,4.247487981205435
-44.3125,3.2477957268481856,44.431360921463266,-34.0,-44.3125,-52.0,0.2783392261270765,0.3369818511743965,189518.0,-82.22916666666667,2.732821979606835,82.27456573368629,-75.0,-82.22916666666667,-90.0,0.21367750806469887,0.12456581845539076,649834.0,2051.3958333333335,2.302531065057659,2051.3971255382676,2057.0,2051.3958333333335,2044.0,0.17971256896290644,-0.196555604536073,403990096.0,-9.03125,1.6358810381055626,9.178212425812193,-5.0,-9.03125,-12.0,-0.39802425517284323,0.17866665884312613,8087.0,2.0,1.3693063937629153,2.4238399287081647,5.0,2.0,-1.0,-0.3333333333333335,-0.09737289911202954,564.0,1.8645833333333333,1.4333802681269041,2.3518609652783473,6.0,1.8645833333333333,-1.0,0.08457554087061014,0.3443944620736314,531.0,2059.170221229901,2053.5257871549243,2046.2397220267228,13.74772708486752,9.65238455046282,5.0990195135927845,3009.3374730635264,3008.17366560927,3004.9309869609624,3001.418209337423,2994.9871254969594,43.0,342976498.9894626,4.063017485054983,4468.6365216434015,4413.805817848714,4356.687135576021,4297.39381773559,4236.045106204525,0.0,782211758.8497448,4.239745688992983
-10.350515463917526,290.0337001832758,290.21833231615665,1071.0,-10.350515463917526,-1028.0,5.888470693578096,0.8824273936367801,8169988.0,-165.06185567010309,286.1459441063515,330.3406083510975,107.0,-165.06185567010309,-1428.0,9.026890953149065,-3.2391321441083383,10585117.0,2121.463917525773,243.71176408985065,2135.4167221691387,3122.0,2121.463917525773,1615.0,6.148501678598986,2.3959053474877576,442320444.0,-199.29896907216494,450.9591191142932,493.0357047776226,220.0,-199.29896907216494,-1803.0,4.338557613181657,-2.344862085045201,23579168.0,132.24742268041237,443.43200017817526,462.73244924862234,2105.0,132.24742268041237,-507.0,10.327418132407356,3.213167542868354,20769768.0,212.82474226804123,455.8527301144182,503.08655564845577,1816.0,212.82474226804123,-21.0,2.9473735411857316,2.043512990949126,24550320.0,3303.0756879005967,2163.506916061893,1906.2360819164032,2608.776341505726,373.3870557907454,6.082762530298219,3719.9672342540534,3719.4369065163864,3715.250946908715,3713.6619919019904,3705.2957731326874,43.0,585638107.2117745,4.126846158848571,4199.398908760999,4199.146535821955,4196.432134027489,4195.6418550648,4190.283397801734,11.0,710324674.4462686,4.038878382794009
-11.802083333333334,964.570139792329,964.6423398078689,3553.0,-11.802083333333334,-2535.0,3.014991796449962,1.2649341219828667,89331345.0,334.6354166666667,1289.7532961755358,1332.4580395206947,7284.0,334.6354166666667,-2197.0,11.465531858966607,2.6623722014147786,170442665.0,1745.0208333333333,1099.3454868993515,2062.4398678102916,4899.0,1745.0208333333333,-1312.0,0.9603137998326479,0.025208924580020057,408351188.0,202.34375,2315.4041981014757,2324.2288169950048,3924.0,202.34375,-6275.0,1.4445169268027804,-1.3020199440613287,518595801.0,-663.15625,2670.581078810865,2751.6866664677987,3367.0,-663.15625,-7071.0,0.02829467735122604,-0.932872363945873,726890833.0,-105.375,1297.215609889762,1301.4884667820406,3816.0,-105.375,-4039.0,2.5965958700274703,-0.22646974349678795,162611734.0,7401.4512766078515,2343.1530422665282,576.4807021921896,8106.127188738158,3001.0352896709105,372.1397586928868,2717.382419455837,2716.5847040146655,2713.348877304288,2710.9744680214526,2704.4747369476668,46.0,285383694.31724757,4.074647419140891,5638.172958902359,5637.406330360606,5635.254711401425,5632.931863307447,5628.678718587625,48.0,1689164455.770073,4.230142942951684
