ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5403.887323943662,4942.943345505952,7323.570654179596,14707.0,5403.887323943662,-1015.0,-0.9135933975313715,0.5556590913728378,3808062786.0,-2040.338028169014,3004.937509339043,3632.165842059714,1883.0,-2040.338028169014,-7532.0,-1.1411686357077004,-0.4656663202327436,936676638.0,-3465.323943661972,2535.7276133022096,4293.994010636285,904.0,-3465.323943661972,-8728.0,-0.6909425264192972,-0.2939456419946683,1309125304.0,599.7183098591549,14184.132741869013,14196.805404390836,27529.0,599.7183098591549,-24993.0,-0.8049996020707604,-0.17765587512242886,14309999142.0,8598.408450704226,23132.721547307843,24679.048483894643,32767.0,8598.408450704226,-32768.0,-1.502974977180882,-0.27407018846567943,43242935819.0,-3052.9859154929577,27377.442751129092,27547.143129398177,32767.0,-3052.9859154929577,-32768.0,-1.6867426496822036,0.13801529088167727,53878001716.0,17396.85270386572,7838.610777965994,3497.0325992189437,53778.38959098719,38029.56323671927,16205.455439450012,102181.67605633802,102051.95615211452,101663.34523312924,101017.4869965733,100117.11200623601,0.0,173597257043.99313,3.2120605293750786,395432.32492175273,394993.2414853457,393677.79830535944,391491.4079227655,388443.06179737137,0.0,2803193939001.532,3.295296359903802
6161.197183098591,4157.4871189478645,7432.701384640677,15562.0,6161.197183098591,-941.0,-0.28211298006111063,0.3993837848132103,3922398541.0,-3118.1267605633802,2291.7033884321677,3869.705275016814,3503.0,-3118.1267605633802,-7148.0,0.08007219913660668,0.7485028455041529,1063197943.0,-1998.281690140845,2885.2000696273085,3509.630914345493,2478.0,-1998.281690140845,-7619.0,-1.1571617229185742,-0.49221564024461906,874543150.0,-8408.535211267606,18490.59983170054,20312.699144505914,32767.0,-8408.535211267606,-29461.0,-0.15710586983654995,1.0138143225567748,29295008004.0,3513.957746478873,23267.647833471263,23531.496653346956,32767.0,3513.957746478873,-29197.0,-1.6560411477509802,0.30718778211148096,39314924767.0,5195.366197183099,30450.740900461293,30890.766440958683,32767.0,5195.366197183099,-32768.0,-1.8024899317107157,-0.3086515771963622,67751001043.0,16313.903456867703,8353.290213835198,2968.0102762625334,56754.686167751825,42845.84800813216,16338.5738973755,30461.91251119414,30446.74020155159,30296.953058503495,30245.79960333332,29958.32734217727,16.0,18947163164.924194,3.4020357083276536,72432.36671688092,72321.9968826303,71970.70501750191,71662.0226934788,70917.16370379688,17.0,94215963312.29314,3.296217683948115
3649.9014084507044,4677.61917036389,5933.119027490195,18374.0,3649.9014084507044,-912.0,2.9712297533830254,1.7983576863349886,2499334999.0,-1084.6478873239437,3124.5622345709176,3307.468850523478,2735.0,-1084.6478873239437,-9494.0,0.7859193269813209,-1.098726496349824,776693864.0,-1963.9154929577464,1634.15251539224,2554.881309775907,321.0,-1963.9154929577464,-6251.0,-0.5871247620575226,-0.2826183865550892,463446714.0,-977.4507042253521,15384.437931654247,15415.457837901302,32767.0,-977.4507042253521,-31570.0,-0.6488889801280391,0.3170166302290483,16872180165.0,-2748.394366197183,20751.888576182126,20933.097025295196,32767.0,-2748.394366197183,-32768.0,-1.1273852069554349,0.33767119965652437,31111813126.0,5064.3239436619715,25744.037399511657,26237.432012942936,32767.0,5064.3239436619715,-32768.0,-1.480798573845608,-0.30677198531467875,48876601543.0,20884.01833939053,5711.849769576666,1969.3884837685023,56754.686167751825,33887.362147028645,1074.8958089042862,17351.000461378102,17338.39586907914,17246.54390795872,17210.328801675143,17024.23269242675,18.0,5877490432.729223,3.3778212941851278,63240.36251452375,63218.318821582725,62936.945387076295,62878.77151355655,62302.36136592075,19.0,88528744453.38692,3.4544519036048276
5337.887323943662,3452.140991315943,6356.911082203545,13287.0,5337.887323943662,-658.0,-0.5551531080548493,0.18248523731834518,2869132614.0,-1918.4366197183099,2848.305899917364,3434.1295204724415,3716.0,-1918.4366197183099,-7082.0,-0.7634326595788767,0.1505071304898407,837320435.0,-856.7042253521126,2128.103370320831,2294.0719440564726,2731.0,-856.7042253521126,-8339.0,2.1431821736042798,-1.0808788814035744,373656392.0,-9393.211267605633,18133.768118254782,20422.192930351703,32767.0,-9393.211267605633,-32768.0,-0.13860691871531428,0.6832150659522457,29611683450.0,121.46478873239437,18147.66491620153,18148.07140182212,32767.0,121.46478873239437,-32768.0,-0.6060905935348329,0.42836580759939724,23384027188.0,13520.0,25779.571436248116,29109.735543914165,32767.0,13520.0,-32768.0,-0.843627872659348,-0.9149528741067113,60163745944.0,16328.04890365043,6760.780067702618,1726.9001129191,56754.686167751825,39191.69112559245,26537.153502212703,15622.212262795334,15616.895771716278,15539.569780683818,15524.919819224004,15368.20939848336,21.0,5031808659.713928,3.3712357217856455,28122.883899475055,25427.5620982928,22900.335906394917,22673.81280741195,22407.568819751457,0.0,15082190882.150763,3.5725119698917704
5207.619718309859,5253.079709356277,7396.9013487662705,17565.0,5207.619718309859,-1358.0,-0.1438352592294332,0.9567244970528174,3884704619.0,-2114.830985915493,2918.855390103395,3604.4731775009705,3257.0,-2114.830985915493,-10761.0,-0.002554475542559942,-0.7055204713576088,922448109.0,-1210.380281690141,1182.009668059376,1691.7941014467867,990.0,-1210.380281690141,-4882.0,0.47439361471765196,-0.6356184124139977,203213877.0,-1329.6901408450703,17979.722949495273,18028.82450996924,32767.0,-1329.6901408450703,-23240.0,-0.8667762664431318,0.5621498753556466,23077734438.0,3982.43661971831,17681.048220099277,18123.997009256796,32767.0,3982.43661971831,-32768.0,-0.8748637614647516,0.5376011194642815,23322027999.0,-5769.971830985915,26342.70775754092,26967.217634186465,32767.0,-5769.971830985915,-32768.0,-1.5617042822904446,0.3102542579398194,51633388712.0,20601.60952450075,6694.121153855941,1605.4740732880118,56754.686167751825,34384.43234552369,7586.008568410663,9333.885688671917,9325.713035530689,9289.7052141801,9268.834639709457,9190.265637310062,25.0,1825681694.1982098,3.3791468552683632,50565.92115861329,50534.706883536965,50404.283794759685,50311.3515504819,50050.7308075011,19.0,64859058615.86595,3.542041570742925
4307.591549295775,4285.613192858383,6076.333219497282,12895.0,4307.591549295775,-1469.0,-0.9955333284025456,0.5244749867297398,2621449603.0,-639.887323943662,2039.6880909665738,2137.7051470618317,2906.0,-639.887323943662,-6052.0,-0.10924213842135577,-0.6133549382641943,324454614.0,-1960.8169014084508,2229.2582503506846,2968.9047252489654,3671.0,-1960.8169014084508,-10791.0,5.247734273783228,-1.5333319050765988,625822064.0,-5774.43661971831,16979.74799804075,17934.769592947458,32767.0,-5774.43661971831,-32768.0,-0.6049178289965735,0.18892823974103123,22837573185.0,-1848.4788732394366,20692.21267132805,20774.612857530745,32767.0,-1848.4788732394366,-30929.0,-1.0243355686677593,0.5033718992794602,30642502296.0,10974.985915492958,23797.00193833926,26205.86989776511,32767.0,10974.985915492958,-32768.0,-0.6226106029663248,-0.8415748524077867,48759080814.0,16150.763635196943,5879.011056870505,1597.5061815216866,56754.686167751825,36659.53012231827,13241.34271892394,11849.235421382786,11835.446095438458,11810.552678465536,11767.857772064466,11721.246397455223,22.0,3526279341.411372,3.5523122846386905,27448.23304351838,25659.602683178487,23988.315934262428,22912.48615418364,22902.252517032874,0.0,14590596722.82699,3.524014902782552
5020.830985915493,5701.27753903176,7596.927626757884,19396.0,5020.830985915493,-1041.0,0.4914893410019787,1.1961843693837706,4097644965.0,-2127.830985915493,4431.4772343403165,4915.857522660578,3741.0,-2127.830985915493,-14286.0,0.23177699566525511,-1.0305417098114802,1715761518.0,-1628.2535211267605,1454.4480848423866,2183.261038117838,877.0,-1628.2535211267605,-4688.0,-0.7710373995084026,-0.4451675544011966,338430642.0,4886.507042253521,20843.895303058882,21409.01498151826,32767.0,4886.507042253521,-29592.0,-1.4424791561707018,-0.04220615148849462,32542560496.0,3295.1830985915494,19304.25412088377,19583.474125315493,32767.0,3295.1830985915494,-27214.0,-1.2474938875261428,0.3814162878383275,27229384576.0,212.35211267605635,26566.655769808698,26567.504440787576,32767.0,212.35211267605635,-32768.0,-1.5908529707534267,-0.15139348154438612,50114092747.0,23971.397789866154,6984.032084075086,1046.492235996044,56754.686167751825,36963.17093672638,8642.050798276992,10277.277131252338,10253.63826971492,10248.9321959382,10179.099085254777,10167.855094905039,29.0,1978631310.6014533,3.2760400069862383,29143.9195294996,29105.525027868913,29015.039965527343,28900.145567760515,28719.77899922644,22.0,17471213401.41337,3.3873682291473197
3653.154929577465,2880.181227904642,4651.987193132674,10947.0,3653.154929577465,-916.0,-0.46802407991870565,0.4174540563832382,1536509924.0,-411.83098591549293,1709.0842452464806,1758.0027640222468,3841.0,-411.83098591549293,-4235.0,0.006958907091731081,0.5970852751866719,219430734.0,-1980.0,1887.839744631003,2735.751980974966,1698.0,-1980.0,-13163.0,16.264909873141196,-3.296227403326068,531388062.0,-5159.845070422535,16598.862681765564,17382.354370995698,28537.0,-5159.845070422535,-32768.0,-0.7186984506551162,0.25343139633185613,21452383287.0,-4519.915492957746,18398.366445204138,18945.43543747393,32767.0,-4519.915492957746,-32768.0,-0.8873726882561024,0.37683089536657444,25483996198.0,14030.38028169014,22176.027071100965,26241.717693532228,32767.0,14030.38028169014,-32768.0,-0.3959057299740767,-0.9135209133522799,48892570073.0,15268.021155342954,4922.455768989275,1538.0256824903802,49263.27668760981,35375.506082668726,9509.742793577543,8764.836260211549,8391.659830243023,7987.90684330188,7557.605253511973,7105.180046055879,0.0,963508494.8732172,3.416996541973386,23407.57904290178,23382.9475006373,23268.654929416443,23194.84819650484,22967.192295407687,24.0,10523457429.184237,3.3619857661773014
4482.591549295775,4413.223032817781,6290.482059048517,15199.0,4482.591549295775,-1450.0,0.3624483514547725,0.9946965809986031,2809481682.0,-1816.4225352112676,2524.2177293980917,3109.8337530856834,2035.0,-1816.4225352112676,-7833.0,-0.3617398103643632,-0.5727671639516054,686645684.0,-2288.5915492957747,2041.01380206266,3066.4945164989795,4443.0,-2288.5915492957747,-7234.0,0.45619526117847853,0.3998039126122816,667640592.0,-2248.112676056338,12779.412579403956,12975.646283668235,23447.0,-2248.112676056338,-23435.0,-0.9957521130537819,0.3222910471758855,11954085150.0,5489.211267605634,17852.306802389252,18677.159808360644,32767.0,5489.211267605634,-17480.0,-1.3455861314955033,0.4180320738647418,24767377194.0,5651.901408450704,27663.66126825818,28235.1225302065,32767.0,5651.901408450704,-32768.0,-1.5809860663989652,-0.3481487848399897,56602772245.0,18193.768411189587,6523.645514804933,3675.7282271680533,51934.38092439343,34907.16750713371,9320.144258540207,5696.987664834706,5696.2484426734445,5663.184701835911,5661.444606782781,5594.656695072806,31.0,576154246.9685781,3.278545902112277,29060.587132997585,29042.808432965525,28930.63354469015,28875.354246177863,28656.09528028694,28.0,16107685631.262842,3.2657186468696535
4749.957746478874,3371.9431495576023,5825.126539156304,10715.0,4749.957746478874,-2017.0,-0.6673036589788257,-0.5527064309214323,2409179043.0,-1522.9295774647887,2149.9676992263685,2634.705980870314,2831.0,-1522.9295774647887,-4842.0,-0.41611478144447434,0.6539515666146444,492858968.0,-2919.450704225352,2473.777824794128,3826.5871401086724,1136.0,-2919.450704225352,-10009.0,-0.0651100144371517,-0.6548508753053018,1039636609.0,-5015.816901408451,11760.541128814239,12785.489698520973,13267.0,-5015.816901408451,-32768.0,-0.5610755964247223,-0.6486238242511151,11606281025.0,6486.69014084507,20687.773675542427,21680.89316965062,32767.0,6486.69014084507,-26748.0,-1.4118580888547363,0.008392563864215523,33374340133.0,4737.591549295775,26895.34098905748,27309.414871169134,32767.0,4737.591549295775,-32768.0,-1.6604996258494384,-0.1419205397875421,52952093983.0,12102.893992760575,7118.246109635135,3368.0717035122634,47218.55925375106,35649.067392311525,2990.8595754398098,6043.3151741505935,6034.081383479015,6018.225222527045,5990.127696928374,5959.479466193304,32.0,766487879.3988557,3.4733255862579875,26435.28224326952,26383.664342705655,26349.79092480801,26196.897466789236,26126.367545560854,30.0,16193439953.668604,3.5145256113376804
