ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1767.6568627450981,338.8105056331821,1799.8342543515653,-627.0,-1767.6568627450981,-2160.0,2.0059396265337686,1.5405680473564243,330419141.0,-110.06862745098039,613.5419550319201,623.3368538225004,358.0,-110.06862745098039,-2201.0,4.193029981295665,-2.295064258899373,39631981.0,637.343137254902,325.0583204112595,715.4503380909886,1339.0,637.343137254902,112.0,-0.7091716090641023,0.5443580332759786,52210657.0,3853.4803921568628,3558.4081088632,5245.148177312132,12779.0,3853.4803921568628,-3023.0,0.1486362345658625,0.5781535180502809,2806181099.0,-2489.4803921568628,2909.558496021758,3829.2353368141116,3766.0,-2489.4803921568628,-11021.0,1.2495082085814353,-1.0995875018805474,1495630413.0,-3565.7450980392155,6836.91749812746,7710.900011048785,4690.0,-3565.7450980392155,-26909.0,3.5970577007050393,-1.9205662869817544,6064713856.0,2931.6012689313666,2018.0318187198804,1601.7674612752003,29312.25629322997,7588.311274365438,2040.020588131404,200039.45031410625,199986.9364901964,199829.44400260155,199567.1197489983,199200.20837648597,0.0,1447494422214.0767,3.9991739415588454,627870.1783742623,627710.2384911866,627230.5687690463,626431.6188210096,625314.1374422545,0.0,14528012205410.033,4.020233679002402
-2353.5922330097087,3844.53945488063,4507.75775962035,5035.0,-2353.5922330097087,-16295.0,4.146378777108462,-1.5869688480418822,2092947642.0,-2528.368932038835,3830.52767788899,4589.7267617553025,102.0,-2528.368932038835,-17578.0,4.0930996990185005,-2.1859252376745357,2169755950.0,723.9514563106796,1678.71517778596,1828.1658456560501,6307.0,723.9514563106796,-4763.0,3.6956617124229227,-1.3014414988978966,344245607.0,11983.097087378641,15275.686879517383,19414.97425820086,32767.0,11983.097087378641,-32768.0,1.6722717348317833,-1.0952979955705868,38824946221.0,4670.194174757282,9720.60489753321,10784.288256713258,32767.0,4670.194174757282,-18139.0,1.9005711978730933,1.376815509535299,11978989940.0,-4457.708737864078,17304.884269623686,17869.812164001585,32767.0,-4457.708737864078,-32768.0,0.07092279660824508,0.583331733831615,32891009238.0,22600.282520358014,4778.080247089505,1890.6543840691772,56754.686167751825,24565.659706648246,2960.3067408631828,47490.70314566795,47484.08421169166,47429.4644156783,47410.82857335596,47299.210105589584,39.0,93160612367.79977,4.0819317833200355,129594.57695378184,129515.7928858164,129476.60621665708,129236.59470793394,129165.73808419229,40.0,681074382671.1791,4.091243489534266
-4365.1067961165045,5373.6855496626185,6923.196785312067,2055.0,-4365.1067961165045,-21565.0,2.2097136772491126,-1.6316339366866126,4936857334.0,-4678.718446601942,5719.387635116865,7389.303162227205,669.0,-4678.718446601942,-22857.0,2.9741661854648216,-1.959808146805075,5623985526.0,557.3689320388349,2073.846756330737,2147.4404520604594,5987.0,557.3689320388349,-4374.0,-0.231414032972451,-0.3005963697176212,474984551.0,8668.679611650485,22064.295666671154,23706.09941503933,32767.0,8668.679611650485,-32768.0,-0.8085134815523105,-0.604001220800674,57883852396.0,8219.116504854368,11704.393507759592,14301.982502606217,32767.0,8219.116504854368,-27633.0,1.0429834711329269,-0.23173710358455682,21068310461.0,-13530.0,24778.1513724671,28231.50165040629,32767.0,-13530.0,-32768.0,-0.5329312893489764,1.0249941275595387,82092821600.0,31249.19413360927,7556.960924322828,2346.2966564354133,56754.686167751825,38202.78400293681,7377.204416308389,21828.357045631456,21821.08012837717,21797.979246242878,21776.62206200572,21729.524781527867,47.0,18965649846.008614,4.078660560532396,62543.06023268996,62523.91751072527,62452.260139461985,62396.18522702361,62250.34276166717,45.0,155098779878.0664,4.095615152687546
-3583.902912621359,4251.850963043421,5560.808996812346,3788.0,-3583.902912621359,-15566.0,1.7984479445055017,-1.2155852395768176,3185027460.0,-5356.543689320389,7328.846867238463,9077.695561045717,586.0,-5356.543689320389,-28087.0,2.4742809652829543,-1.9356494442433945,8487669340.0,1076.1456310679612,1404.5899889448235,1769.4525866240892,5683.0,1076.1456310679612,-1288.0,1.3771150807194878,1.2078797958747298,322489133.0,10728.349514563106,20518.630948344104,23154.086017395955,32767.0,10728.349514563106,-32768.0,-0.1904873928550721,-0.9802908309420993,55219505028.0,11646.359223300971,10830.043137776702,15903.695090269803,32767.0,11646.359223300971,-32768.0,3.5624357079411793,-0.9611848260261131,26051534305.0,-13713.14563106796,25418.696871568663,28881.83709093957,32767.0,-13713.14563106796,-32768.0,-0.613129300842278,1.0133542178644344,85918532916.0,32221.718420965695,7434.716962825336,2162.0668352296607,56755.263518020955,39471.70575485134,23279.331712916504,16471.276885680196,16461.666078430666,16456.199586984872,16427.67562571209,16416.171758570807,51.0,10804505139.6279,4.044775231778621,58664.04188526723,58643.284868660245,58608.84024165875,58547.10797687446,58477.26990130191,49.0,146789470872.35336,4.115843820120682
-3960.640776699029,4360.005439683007,5890.35846074893,1302.0,-3960.640776699029,-18646.0,1.841501449382,-1.6195689846855565,3573721248.0,-3406.669902912621,4102.081506644209,5332.210846784203,839.0,-3406.669902912621,-18412.0,3.773182186308773,-1.9528434494955025,2928544669.0,1013.9029126213592,2269.628503515961,2485.802216628301,8718.0,1013.9029126213592,-4136.0,1.8069597561271458,0.8640822599489973,636458904.0,10398.640776699029,22005.495713771656,24338.725759818455,32767.0,10398.640776699029,-32768.0,-0.3535035796699315,-1.010304045437719,61014477876.0,10514.252427184467,10191.422913619163,14642.90289207697,32767.0,10514.252427184467,-5125.0,0.2446718194596067,1.051641347792722,22084704326.0,-8349.708737864077,24143.337750617855,25546.39688385767,32767.0,-8349.708737864077,-32768.0,-0.910873675893626,0.6852202320283342,67219694556.0,26224.720398890815,6244.787894337825,2376.9688681175444,56754.686167751825,36541.92130292669,6975.945957359475,14702.92385637568,14699.79850511693,14687.43283213217,14678.002734783855,14653.425436885473,54.0,9941811324.463478,4.2036644317789555,37007.98276299072,35524.43875685363,34016.81129060255,32488.479722594453,30943.003595047205,0.0,44517788393.525024,4.144408703383652
-4092.78640776699,4464.531625376844,6056.644550705632,3820.0,-4092.78640776699,-14933.0,0.31592662299384466,-0.8035895588326827,3778343151.0,-5158.961165048544,6745.176685807695,8491.895478940065,622.0,-5158.961165048544,-24503.0,1.4888617397882689,-1.694363277431654,7427565749.0,784.5631067961165,2356.875011287842,2484.028801640319,8722.0,784.5631067961165,-5486.0,2.442454377451714,0.37259864329489445,635551106.0,11126.59223300971,21710.48683941933,24395.62037588452,32767.0,11126.59223300971,-32768.0,-0.22205913743251493,-1.0366741231827166,61300068233.0,12040.058252427185,11997.277288064312,16996.989881992155,32767.0,12040.058252427185,-22693.0,0.06095004946865634,0.05011996174623419,29756459500.0,-12690.553398058253,26470.74072698945,29355.583117772774,32767.0,-12690.553398058253,-32768.0,-0.9171498128197997,0.9193296535110593,88760276799.0,28704.49689508597,7690.86085423132,1977.212937445029,56754.686167751825,41168.33418289789,32822.92784015466,14943.124407992795,14940.780600729211,14930.053026840722,14923.13912663689,14901.486627263717,61.0,9886388140.472221,4.181575549362561,24498.51866571951,24483.459966556307,24475.1662775997,24430.765337659162,24412.74744470124,56.0,24033439697.01652,4.042448112985816
-4131.669902912621,5012.74459905028,6496.022213781427,750.0,-4131.669902912621,-19424.0,1.7176597978592385,-1.6504034485323693,4346425374.0,-3909.8155339805826,4793.244880092753,6185.61670250358,573.0,-3909.8155339805826,-20213.0,3.1297908066163043,-1.981660735537834,3940970961.0,731.5436893203884,2217.4920793269257,2335.043316784966,5857.0,731.5436893203884,-5060.0,0.28180449073965086,-0.27963873051253274,561600011.0,12903.582524271844,21927.702957242327,25442.61383863198,32767.0,12903.582524271844,-32768.0,-0.2238003204380532,-1.089477361277311,66674639691.0,8737.650485436894,11694.730650367099,14598.399261230365,32767.0,8737.650485436894,-32768.0,1.2628170451491947,-0.2610115745315863,21950665882.0,-9596.796116504855,24070.214015755173,25912.809544046348,32767.0,-9596.796116504855,-32768.0,-0.7837551266467089,0.8446067608521668,69161790942.0,28191.050388376803,6788.623906913996,2242.332713938768,56754.686167751825,38254.99995808355,18543.089575364727,14193.997847458755,14193.90819501221,14183.878986856724,14183.815279466447,14163.381809791437,72.0,9771282334.857273,4.2551453737445355,39362.257304536535,39344.7593596734,39342.177860729396,39289.72834810887,39284.54726082117,59.0,68711684633.742645,4.1560812772530085
-3044.242718446602,3281.3545198251704,4476.01398719801,2403.0,-3044.242718446602,-14803.0,1.7526036547085573,-1.1078910359210274,2063574225.0,-3180.3203883495144,4164.93612164116,5240.336885153751,675.0,-3180.3203883495144,-22436.0,6.736664875696091,-2.5018488154013854,2828496459.0,136.126213592233,1909.611141626868,1914.4568572450064,2364.0,136.126213592233,-6320.0,2.6397573364682527,-1.7353111293238244,377509941.0,18717.339805825242,17426.213269208816,25573.65281516662,32767.0,18717.339805825242,-32768.0,1.3940545264264923,-1.5178550251477252,67363206986.0,11704.456310679612,11293.147172671808,16264.36197925492,32767.0,11704.456310679612,-32768.0,3.2148395870378854,-0.7440176246551645,27246535471.0,-15870.456310679612,21979.18969008087,27110.07493427024,32767.0,-15870.456310679612,-32768.0,0.3323459729653311,1.3251064960967804,75700484783.0,23620.639195415522,5535.4516950880425,1701.2113331388314,56755.263518020955,40183.62573246214,20939.903008371362,14442.89597606291,14433.804233627103,14415.596896875086,14388.471357514507,14352.653932622994,74.0,12454228848.135618,4.304781752934453,34709.72009885105,34137.23448741305,33536.51503875856,32908.667815089015,32254.859684174342,0.0,31198871570.66277,4.09805410553866
-4639.155339805825,4851.1760434966445,6712.352141525701,922.0,-4639.155339805825,-19814.0,1.2131176769448198,-1.4426900897945671,4640734141.0,-4237.359223300971,3762.626197230444,5666.795310171229,-1005.0,-4237.359223300971,-17408.0,4.064258666189741,-2.181559060593075,3307594616.0,-25.233009708737864,2929.5026822182554,2929.611351340466,5056.0,-25.233009708737864,-10509.0,2.3786988286100224,-1.5643471912440259,884010135.0,13324.067961165048,22763.131317631385,26375.95371578961,32767.0,13324.067961165048,-32768.0,-0.30085334185043777,-0.9956412928390023,71656166245.0,10842.708737864077,10874.43704658843,15356.357440954835,32767.0,10842.708737864077,-20583.0,0.11692033726925155,0.2198878304244522,24289224527.0,-12503.26213592233,24803.66577509746,27776.850071999346,32767.0,-12503.26213592233,-32768.0,-0.6198076735316156,1.0092166158736966,79470000192.0,25674.136012726893,7384.781077664391,3029.089962348428,56754.686167751825,40495.42573548928,22795.55469823009,14442.703413042651,14433.086284613795,14413.932573569868,14385.158322969,14346.707484318602,0.0,9031100743.744455,4.233850575693784,22158.557432038222,22136.80317369417,22092.505157138574,22026.18583562714,21938.414912496268,0.0,15813397062.852821,4.0345169577620466
-3785.621359223301,4384.866543488408,5792.925312794189,3437.0,-3785.621359223301,-16360.0,0.6627531323026354,-0.9958416321345388,3456472319.0,-5081.980582524272,7292.1859721245555,8888.335214943454,705.0,-5081.980582524272,-25879.0,1.9331094601136751,-1.7907478800788534,8137257798.0,545.2718446601941,2017.8588247893094,2090.233389207823,8370.0,545.2718446601941,-5733.0,3.487874051752379,-0.5106440711940896,450014789.0,11693.213592233009,21712.86418909731,24661.299953728452,32767.0,11693.213592233009,-32768.0,-0.2592886925668072,-0.9522830633935179,62642510687.0,8113.21359223301,14296.468878746957,16438.164654065695,32767.0,8113.21359223301,-32768.0,0.9690756912575536,-0.40177052263277896,27831965491.0,-10681.922330097088,24814.11978672796,27015.625209428537,32767.0,-10681.922330097088,-32768.0,-0.8058896251239704,0.9032329287437136,75173932562.0,29090.55960273023,7568.839539150708,1873.0288305309132,56755.263518020955,39403.81041047853,30554.312527039452,15307.930017236933,15304.309118191783,15302.372230567536,15291.563094830202,15287.595405064092,27.0,13262771869.18456,4.271807456256863,25641.534494081552,25637.680192983647,25626.686512691744,25614.999555607938,25593.28735179715,72.0,21183619298.503067,3.862658001925739
