ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2352.125,2031.517809268479,3107.982725981597,6374.0,2352.125,-1051.0,-1.1216156003133348,0.12876758135916216,772764530.0,-1784.675,1747.5195690964379,2497.7769115755714,888.0,-1784.675,-5981.0,-0.9223751834672016,-0.23765782338372354,499111160.0,-1187.2875,1534.912295489143,1940.5172925021823,4773.0,-1187.2875,-4823.0,2.6659747645668794,0.7069759864343059,301248589.0,-738.95,4706.4427886143485,4764.100211477504,11406.0,-738.95,-8568.0,0.37767783795242726,0.6363631420280732,1815732066.0,2012.8125,2509.4321424066743,3216.9339187337996,10732.0,2012.8125,-1222.0,1.8975686021416038,1.4894247057766554,827893107.0,747.9375,3564.5964685492454,3642.218896153827,4257.0,747.9375,-7264.0,-0.43987475920676644,-0.9923562053991967,1061260679.0,7967.245759985065,4020.3244829198,392.674165180242,16381.744748347168,5902.813843122936,1361.3335373816367,97984.78410493827,97957.35634738057,97875.10086836023,97738.10101547239,97546.49559020951,0.0,337289573841.082,3.972679235246084,81396.71543209878,81372.94855534492,81301.67240757679,81182.96040619414,81016.9348133016,0.0,227290987193.18793,3.9461090697156065
3545.2125,3117.2864469508977,4720.805700566377,10289.0,3545.2125,-215.0,-1.2319408968366423,0.42025016504361434,1782880517.0,-2585.575,3406.7851626386714,4276.842670124774,1120.0,-2585.575,-11822.0,1.1827626982395092,-1.4277916622645885,1463310658.0,-205.925,2477.155196868981,2485.6996952568506,5769.0,-205.925,-4032.0,-0.09490304992867094,0.6818536749240527,494296238.0,-626.725,4122.856976584926,4170.219883291527,9766.0,-626.725,-6480.0,0.0780438855878196,0.6893110361808769,1391258710.0,1238.35,1160.982774420017,1697.466266233294,3204.0,1238.35,-2038.0,0.2505065766974295,-0.6219432120319572,230511338.0,624.3875,4014.4710843825683,4062.7377268905757,5143.0,624.3875,-8711.0,-0.5728564182237901,-0.6748639784335011,1320467027.0,14981.607991133662,5689.2635358931275,1196.3051450194469,13299.189373792675,5369.444862581351,1689.6307288872324,20821.6969536867,20814.859424415667,20792.659619982434,20772.799197109864,20727.1336519643,34.0,16470551216.601618,4.028867605134666,20031.065300639926,20020.4902254614,20011.41469229846,19979.110838668257,19962.14885898543,34.0,16302884584.879076,4.08976828456421
2659.4,2394.1031128587592,3578.2870308291367,7425.0,2659.4,-943.0,-1.3527084258676292,0.2563004661510709,1024331046.0,-1646.3875,2519.1003130768236,3009.3949869533576,3157.0,-1646.3875,-8833.0,0.6740387512828634,-0.5942586843944868,724516655.0,-596.45,1704.031373684182,1805.4017627663932,5260.0,-596.45,-3130.0,1.461169268370953,0.903330286348007,260758042.0,-1658.7375,3552.9005782027943,3921.0346354629414,6693.0,-1658.7375,-6821.0,-0.9278269958864991,0.11229647659498002,1229961009.0,1590.1375,1623.995726162403,2272.861497650044,5891.0,1590.1375,-1783.0,0.6963530575139307,0.6695634476568835,413271951.0,1210.25,3400.5472408863843,3609.4911829785647,4898.0,1210.25,-7701.0,-0.10385986975540362,-0.9680176758690376,1042274128.0,10223.546057997684,4483.804277371846,266.2724168966812,10977.807203626779,5332.9575370088805,1425.808191868738,12810.367717089839,12805.977395805898,12793.648438542854,12780.25569419524,12756.074063080345,38.0,6378303877.934923,4.050055881061037,7379.964045963791,7378.3089891948775,7364.056843165406,7359.254156348665,7330.457544450414,35.0,1829089118.5246997,3.962343316228392
3449.4625,2834.725894790138,4464.802620217382,9436.0,3449.4625,-1699.0,-0.3752686583527973,0.2079967709544097,1594756995.0,-2412.8875,2772.3096688219644,3675.2859735672273,1011.0,-2412.8875,-8822.0,-0.07268644674358216,-1.069692629303453,1080618159.0,-1018.55,2432.67179198099,2637.2971296386004,6074.0,-1018.55,-4488.0,0.5215656481415736,0.6877944993563562,556426892.0,54.4875,4380.855084894244,4381.193919755207,10192.0,54.4875,-5137.0,-0.3242643419727447,0.7751234892899582,1535588813.0,2197.2625,2201.892150763463,3110.6738076339666,7699.0,2197.2625,-831.0,-0.07451454048803274,0.9310774792102463,774103323.0,-364.8875,4572.79319178593,4587.328248828505,5599.0,-364.8875,-9296.0,-0.9025089696744271,-0.6135429977536708,1683486437.0,10912.434054783562,5700.944818756169,1596.5165204281477,15605.67111661655,6099.098482810659,1028.4643892716947,9586.309569545581,9586.048502479784,9572.10423613214,9571.494699091721,9543.291613378495,40.0,3872935600.139971,4.1289632212024046,9297.281428901173,9295.32850091219,9285.860999187078,9280.070033489044,9261.021874437118,34.0,3607223397.4183097,4.113725890924916
2904.175,2179.8535086961692,3631.252366608523,7721.0,2904.175,-106.0,-0.5715349634341944,0.7911581974224692,1054879500.0,-3268.4125,3037.257544618788,4461.776962433241,73.0,-3268.4125,-10496.0,-0.08942115776149429,-1.0317710184854687,1592596293.0,-431.1,2298.8884846812384,2338.960340621448,4771.0,-431.1,-3781.0,-0.30563050101542055,0.5666954651289725,437658838.0,194.9875,3903.4547118346013,3908.321738611088,9199.0,194.9875,-6852.0,-0.2814089711457375,0.4051305893032291,1221998305.0,2073.0,1496.6386253869034,2556.8058539904823,4978.0,2073.0,-1196.0,-0.43086565583113146,-0.17811597789631972,522980494.0,517.625,4555.980691286454,4585.291233934874,5100.0,517.625,-7952.0,-1.2203292815373834,-0.6750335726459766,1681991656.0,13319.889601644601,5227.533988337238,1142.490262540561,12489.713247308762,6066.769653480992,2380.1050396988785,9245.19516150853,9244.087305605586,9234.265642897499,9230.991861706652,9211.275095043158,41.0,3921031147.937432,4.204614365171685,5092.68922515053,5090.853140132541,5083.083597570864,5077.612683567265,5062.017954020145,35.0,859724063.9935266,3.907875201606147
3667.2,2556.5121034331128,4470.359043186576,9301.0,3667.2,-578.0,-0.7265196682280575,0.5131759763264094,1598728798.0,-2717.4125,3133.36508283726,4147.56644762926,1668.0,-2717.4125,-10370.0,0.05073671037550653,-1.1226944001995873,1376184595.0,-128.5375,2343.389243935747,2346.9118086327826,5228.0,-128.5375,-3874.0,-0.16228123622484425,0.5056609849585082,440639603.0,152.4875,4447.99966556246,4450.612706414702,9125.0,152.4875,-6663.0,-0.887566852385715,0.3892011031126171,1584636277.0,1867.2125,1598.8510616513818,2458.2122035129514,6086.0,1867.2125,-461.0,0.12988757002823847,0.9782577879662624,483424579.0,-164.275,4700.157148902045,4703.027057119702,5586.0,-164.275,-8466.0,-1.3295223300054582,-0.49367307783866654,1769477080.0,12894.579054781121,5554.324813460733,1350.8612067862487,13044.63801720845,6296.769804008138,2177.8620250144404,7920.256919593828,7916.741668679184,7914.738058110921,7904.053303427273,7900.340256451639,52.0,2627413790.4857597,4.047106464627212,8027.366331673874,8022.535481069212,8022.156973875136,8007.635789815943,8006.952634325252,38.0,2875792785.955129,4.16493836520417
3029.135802469136,2565.902193766832,3969.8259127797755,8983.0,3029.135802469136,-862.0,-0.21942514131145874,0.7156150826715671,1276520940.0,-1354.469135802469,1814.7162556591522,2264.460582212696,1971.0,-1354.469135802469,-5947.0,-0.4192820910895132,-0.32119078170921667,415350320.0,-37.45679012345679,2521.5758988309285,2521.8540847343565,7418.0,-37.45679012345679,-3112.0,1.282819172279102,1.1913186054880487,515139590.0,-1481.2345679012346,3489.727338288076,3791.0754068919205,9493.0,-1481.2345679012346,-6470.0,0.467246950890456,0.6357931070786372,1164152472.0,1741.9259259259259,1635.3118385579694,2389.257361763429,5775.0,1741.9259259259259,-1860.0,0.32705808246798185,0.5623450335455173,462392610.0,1223.5185185185185,3462.4038859454495,3672.2252428967236,4892.0,1223.5185185185185,-7030.0,-0.9424275601837868,-0.7361761610258845,1092304297.0,11617.980977777506,4521.536777611123,1238.6028419150346,12913.770673199986,5425.41999564242,1588.2156654560488,5982.155132127631,5841.725251443989,5699.977015247016,5557.396659035935,5414.482274066267,0.0,902943005.3555202,4.137353579174304,3541.9299935757144,3540.927253414484,3534.360997210762,3531.385174017374,3518.204801938844,40.0,435881019.4719372,4.011545929724141
3396.4,2769.240304668412,4382.262523514537,8754.0,3396.4,-1097.0,-1.1215717658123947,0.2714959709326386,1536337986.0,-4223.6875,3640.2462162391917,5575.924014232977,316.0,-4223.6875,-10641.0,-1.4376477036421647,-0.4238713423236297,2487274289.0,-699.1625,2406.170741259595,2505.6906907078537,5467.0,-699.1625,-4049.0,0.1220090451815925,0.9270845043596222,502278867.0,1971.2,4567.077014896946,4974.316224366923,12149.0,1971.2,-4883.0,-0.8439835084118856,0.36167624216666905,1979505752.0,2382.3125,2006.0567077836433,3114.430343176742,6226.0,2382.3125,-1519.0,-0.8670189985953511,0.19636928303805443,775974109.0,-1693.6625,5322.771690913837,5585.7310298205375,5150.0,-1693.6625,-9487.0,-1.659746767444235,-0.09763464344115926,2496031291.0,13393.728905723006,6465.063935056651,561.5451896330339,16417.18215772731,7207.45172254185,2024.1165974320747,4263.21272336685,4260.495422133167,4260.1175375658595,4251.970040610486,4251.219476755723,44.0,799245273.5608516,4.1649593635003335,5465.03017334866,5463.043262823897,5458.716498690804,5452.738516757297,5444.133443481437,38.0,1210090606.1943233,4.088994804728195
3390.8,2559.8688511328073,4248.582490078308,8663.0,3390.8,-972.0,-0.7302224787893041,0.26780013282359055,1444036254.0,-2088.2375,2662.376941962529,3383.635151357191,2668.0,-2088.2375,-7306.0,-0.6860920460700788,-0.3087607557414732,915918947.0,-598.675,2246.770397565136,2325.164289894372,5384.0,-598.675,-3634.0,0.20913711330766738,0.8259078613312392,432511118.0,-29.6125,4580.546456193163,4580.642175230456,10508.0,-29.6125,-5882.0,-0.41502560100690244,0.633402312497114,1678582619.0,2112.2125,2209.9091479840863,3056.98218632363,7735.0,2112.2125,-2259.0,0.532027189179781,0.8749507658745911,747611207.0,-432.7875,4405.174833913377,4426.383437694932,4769.0,-432.7875,-9416.0,-0.9488280725432539,-0.5939744310566984,1567429627.0,10075.493933301732,5453.34901770273,1204.2541260049725,15774.53397092922,6136.780011059179,1928.7895167695203,3728.4286560849105,3727.1900315886205,3723.824099606602,3720.079743483494,3713.4180543480797,44.0,595701441.2953976,4.177995135405595,5804.003113612324,5801.13509491535,5798.905575616052,5790.273784989165,5785.883011294484,45.0,1400179794.875689,4.071834346453815
3301.2875,2280.4376893139943,4012.342858293643,8155.0,3301.2875,-495.0,-0.7640487342535218,0.3968153442476736,1287911617.0,-2934.775,3187.2530726904947,4332.60735008378,642.0,-2934.775,-11726.0,0.25030601285224297,-1.2188487301600623,1501718916.0,-234.3,2034.5091508764467,2047.9560481123613,5052.0,-234.3,-3320.0,0.5527984268881285,0.9927888964695668,335529918.0,371.675,3804.0638361330107,3822.1779099094797,9046.0,371.675,-4259.0,-0.638954300957252,0.7432667829720896,1168723518.0,1855.2375,1603.8513120279415,2452.3958107328435,5771.0,1855.2375,-806.0,-0.3842984357347139,0.355566359008585,481139617.0,-532.5125,4381.730023614388,4413.969592385068,5282.0,-532.5125,-8613.0,-1.2129277023636986,-0.3822279876251606,1558650205.0,14015.629489965835,5253.492781329476,1240.7324449695027,12654.159711336031,5740.720595375462,1500.3472931291608,4139.413982211626,4138.875322873157,4136.485409347406,4135.088626671974,4129.888754299103,53.0,748634371.9665581,4.026226009862845,3140.221248810425,3138.5457248058306,3135.950105697009,3130.7856110688695,3125.8944524966228,48.0,405114914.79135215,4.086984484699277
