ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3747.430107526882,2951.2198112216756,4770.0032269324765,11831.0,3747.430107526882,39.0,0.11585488234328922,0.8518334502731958,2116022563.0,-584.8924731182796,2736.9341825518504,2798.73327145178,7808.0,-584.8924731182796,-6058.0,0.9408109219454324,0.5537686893842982,728460437.0,227.06451612903226,2608.561020560609,2618.4248876897573,3482.0,227.06451612903226,-10339.0,6.629905230043137,-2.459104553744217,637621847.0,9878.333333333334,19330.8277725699,21708.57830022971,32767.0,9878.333333333334,-32768.0,-0.5910972601993216,-0.5362793399908908,43827400579.0,-4481.05376344086,21966.331775327806,22418.732669234978,32767.0,-4481.05376344086,-32768.0,-1.3185829646881513,-0.002181679560277553,46741760428.0,8209.193548387097,24000.49499949123,25365.61883604427,32767.0,8209.193548387097,-32768.0,-1.024005609924278,-0.6804062097202036,59837559561.0,17305.765339909125,5028.634414457913,836.5052301091728,56755.84086241697,38273.931093481646,12384.28479969675,104863.60501029513,104834.1875552184,104745.96540795988,104599.0291854691,104393.52979282632,0.0,386314947465.4412,3.9734067492105316,1137547.8176618624,1137216.587082562,1136223.2395456375,1134568.8072310789,1132255.0090296196,0.0,44511753443063.49,3.949981178659379
4095.31914893617,2989.538629503371,5070.402365585612,10050.0,4095.31914893617,-150.0,-0.9921330637822461,0.38120347025492113,2416644134.0,-1579.3191489361702,3019.50563521956,3407.5890678482856,2953.0,-1579.3191489361702,-8681.0,-0.05644494380145959,-0.8666471438483195,1091496346.0,21.22340425531915,2221.5552255803377,2221.656601095563,5641.0,21.22340425531915,-7617.0,3.2313656219795313,-1.6140567025164563,463961257.0,10826.617021276596,19296.596897692885,22126.325676836786,32767.0,10826.617021276596,-32768.0,0.402798150161924,-1.112506560201277,46019983068.0,-6314.712765957447,19004.069081983882,20025.739411801045,30505.0,-6314.712765957447,-32768.0,-1.11549497214775,-0.07372092073723616,37696842465.0,1541.1808510638298,21634.41993083911,21689.245357079035,32767.0,1541.1808510638298,-32768.0,-1.0722433466933723,-0.34260035129063415,44219796231.0,12400.266489071919,5480.918329324831,489.3117615590289,56755.84086241697,34960.42628210534,10977.420871953485,20795.23028449645,20784.26557901976,20768.469468593452,20734.865540039744,20704.732370786776,34.0,15892865488.14827,3.993418952531977,254005.4879306655,253989.47763745912,253577.0997738776,253536.8886049836,252696.96924876515,32.0,2429063608566.9062,4.014721723994909
4230.5053763440865,3579.821445729441,5541.867674582338,13437.0,4230.5053763440865,-1020.0,0.20772938831971066,0.8103902911135171,2856243651.0,-961.9784946236559,2829.3920733814643,2988.4548062556105,4953.0,-961.9784946236559,-7938.0,-0.016585083934223643,-0.3037667692981965,830570178.0,135.247311827957,2828.4530733776064,2831.6847677055994,11761.0,135.247311827957,-8755.0,4.459435099484025,-0.3079728452965227,745714792.0,9808.817204301075,20396.764430287716,22632.7394314529,32767.0,9808.817204301075,-32768.0,-0.2992786912547021,-0.7753932635188513,47638403158.0,-5989.247311827957,21063.04142262211,21898.008981031435,32767.0,-5989.247311827957,-32768.0,-1.2065281621172055,0.07457723366685863,44595620152.0,7544.612903225807,24267.80317734708,25413.528974032284,32767.0,7544.612903225807,-32768.0,-1.025822297171773,-0.6642176973921721,60063813307.0,16268.878203490245,5708.99031196564,315.8892210886595,56755.84086241697,38827.127527168486,11665.609028250517,13134.478860071662,13128.070949805031,13118.022712709619,13099.032008166865,13078.505694996258,35.0,6527443081.681331,4.026314346082292,164728.90259056067,164614.05005922655,164580.45164620233,164233.26424918644,164171.7259893845,36.0,1070044334535.2963,4.0627777290865
3767.7127659574467,2832.385081037506,4713.604219070854,11893.0,3767.7127659574467,-876.0,0.20716829777168977,0.7404040895411489,2088498085.0,-1135.2659574468084,3853.3694241051353,4017.1239354500826,4068.0,-1135.2659574468084,-10147.0,-0.4750847958989186,-0.8549101863326846,1516904763.0,-845.7872340425532,2438.565958397281,2581.077290342814,3101.0,-845.7872340425532,-9825.0,3.3763551318036704,-1.7669556913985034,626224238.0,9177.063829787234,23806.9399191722,25514.48390328646,32767.0,9177.063829787234,-32768.0,-0.9472819114599527,-0.7047235860032922,61192955552.0,-6661.925531914893,22090.077065274658,23072.77089000264,32767.0,-6661.925531914893,-32768.0,-1.0131970525670857,0.4300989149951594,50041159115.0,-6678.521276595745,16775.880082014864,18056.378345839043,22226.0,-6678.521276595745,-32768.0,-1.1973162419306518,-0.1753193786562638,30647083103.0,16289.970595430797,5721.097308657186,1427.7969043249814,56755.84086241697,37897.66689096269,16613.40886151906,10199.933681675264,10192.426960186758,10190.051934753466,10167.6217972947,10162.721606711022,36.0,3992189307.0533805,4.046641089522227,95763.63443071906,95672.32161835938,95664.7076069873,95389.58661397942,95377.04078151083,37.0,323007845745.157,3.9581184883618303
3837.043010752688,2984.5342891113273,4861.105223017427,12640.0,3837.043010752688,-294.0,1.223304812410551,1.1086283925301266,2197621991.0,-801.7204301075269,2169.145837369207,2312.563363851455,5629.0,-801.7204301075269,-4182.0,0.38506343057170245,0.7309505945835455,497359286.0,-123.64516129032258,2944.6794836087447,2947.2742300465993,6382.0,-123.64516129032258,-10903.0,4.597342108043012,-1.7490931987227782,807837561.0,9126.516129032258,22687.825378389123,24454.66657007949,32767.0,9126.516129032258,-32768.0,-1.190721775344192,-0.387390759666668,55616856686.0,-4616.709677419355,25874.858639302453,26283.49896511997,32767.0,-4616.709677419355,-32768.0,-1.6065313019423983,0.19421236164727332,64246475560.0,7409.268817204301,22323.9244074433,23521.370397041894,32767.0,7409.268817204301,-32768.0,-0.7510091392554439,-0.7541930542083726,51452702478.0,17495.339122177655,5057.86796178615,737.5994848154384,56755.84086241697,41652.05135572185,12363.924498313632,10333.157910544633,10331.99251311723,10320.107697927777,10316.690010072727,10292.786417013282,40.0,4534075708.762787,4.119599911078083,96488.44482716048,96461.65634179467,96356.2228107397,96276.32381381266,96064.79214865007,36.0,361053084139.35443,4.045197483804782
3425.521276595745,2518.8276221236015,4251.904115379717,10579.0,3425.521276595745,-212.0,-0.7355490103191964,0.4397029404018437,1699396729.0,-1411.159574468085,3029.815092676876,3342.327159394414,3677.0,-1411.159574468085,-8541.0,0.3834311607070955,-0.8940154306200329,1050088179.0,41.680851063829785,1906.5773679151034,1907.0329187487796,3719.0,41.680851063829785,-7872.0,6.344777163954975,-2.196379225168201,341856808.0,15119.159574468085,17842.163392287643,23386.572659441124,32767.0,15119.159574468085,-32768.0,1.0035228673546737,-1.2063373051779416,51411587391.0,-2397.436170212766,16494.87076597908,16668.187117278103,25713.0,-2397.436170212766,-32768.0,-0.6633140527404051,-0.5468979736374725,26115875407.0,7646.489361702128,19998.619181984966,21410.594777929007,32767.0,7646.489361702128,-32768.0,-0.7925966969787717,-0.5518113040958131,43090875462.0,13096.436690947656,4862.323204505651,229.23132421202823,52153.47521498448,34322.7566707282,11756.21308075011,5847.303332615664,5843.743167862338,5840.0149734788965,5829.250680191873,5821.980066843633,45.0,1291318288.7741137,4.051151482317764,83264.44297835216,83225.83823183666,83155.91412829139,83040.05345533155,82900.5339538989,38.0,257991132879.65494,4.000342959162031
3825.6236559139784,2880.997538241638,4789.106719633945,12438.0,3825.6236559139784,-520.0,1.1609274061756931,1.1218410016386515,2133005515.0,-225.2688172043011,2401.6061164333337,2412.1480009515635,6327.0,-225.2688172043011,-5301.0,0.5236291797779575,0.1806511911292699,541116592.0,51.215053763440864,2545.099773481913,2545.6150217009795,6414.0,51.215053763440864,-10009.0,5.260308705745642,-1.6836814236498951,602654493.0,9854.677419354839,20436.755266710654,22688.66749879701,32767.0,9854.677419354839,-32768.0,-0.7369688304658468,-0.5347105051370379,47874133857.0,-5392.569892473119,21883.579493033372,22538.208923362086,32767.0,-5392.569892473119,-32768.0,-1.245601789003687,0.17788135108342304,47241290117.0,3016.0860215053763,21964.49974496036,22170.611717665433,32767.0,3016.0860215053763,-32768.0,-1.0440589530059317,-0.26221269774066264,45712850226.0,16884.82404409356,4885.321704523775,288.0989413378675,56755.84086241697,36796.15757162658,8406.89770367167,4752.029784671168,4748.564237235652,4747.258349220798,4736.79136295107,4734.338175176044,44.0,869094344.7515812,4.043280027164851,105785.91944039943,105733.86762682602,105707.64448046398,105552.26823281035,105498.47214400019,44.0,489615102633.4104,4.113926150960191
3895.648936170213,2794.073224749993,4794.051086414175,11198.0,3895.648936170213,-574.0,0.385454810175732,0.8582263203124403,2160395027.0,-1316.7978723404256,3615.115997020063,3847.469338215789,3645.0,-1316.7978723404256,-8682.0,-0.7932259940159434,-0.6270517856819441,1391483909.0,-233.27659574468086,2968.7963690596234,2977.947254580549,8024.0,-233.27659574468086,-8708.0,1.284486552818021,-0.9378053804859229,833607966.0,6498.712765957447,24826.28521308265,25662.7688509199,32767.0,6498.712765957447,-32768.0,-1.2737450952130094,-0.4535141193841225,61906304279.0,-6439.18085106383,23779.858243123264,24636.247849373183,32767.0,-6439.18085106383,-32768.0,-1.248896699769697,0.3934322290393524,57052802561.0,-857.9574468085107,19613.213972149955,19631.970183806625,32767.0,-857.9574468085107,-32768.0,-0.853107140777249,-0.02759338682445731,36228939810.0,14415.520177919352,5974.411376801981,1283.252508277307,56755.84086241697,39020.56779536399,10096.986877281757,3816.0916466041426,3813.813063149683,3810.660076175642,3803.7511974172794,3797.6109425272875,37.0,547824896.5813546,4.068510593984407,54378.66992763964,51613.406452210475,48836.02345267667,46330.676309654926,46303.052639091955,0.0,93181132204.92891,4.136120292467848
3891.8064516129034,2916.6101263634278,4863.411568644125,11766.0,3891.8064516129034,-5131.0,0.8469234514207109,0.6429807136976512,2199707804.0,-223.8279569892473,2344.754299087513,2355.4132710459444,7395.0,-223.8279569892473,-3695.0,1.421586887054346,1.0760785921931222,515961366.0,-177.56989247311827,3105.905988364088,3110.977832654681,9169.0,-177.56989247311827,-12137.0,5.828260894197523,-1.793444214938295,900071026.0,10630.333333333334,19601.944019420673,22298.883293077248,32767.0,10630.333333333334,-32768.0,-0.42882003255888224,-0.5903255512628292,46243338239.0,-5301.580645161291,24609.241910404042,25173.826581231853,32767.0,-5301.580645161291,-32768.0,-1.4651193369617055,0.204626631549789,58936103661.0,6952.806451612903,22441.26484477884,23493.65627966615,32767.0,6952.806451612903,-32768.0,-0.8934175073981865,-0.5865745889127841,51331525341.0,18287.30570641832,5095.9472693662965,1505.8887741131482,56755.84086241697,39428.62929475735,2751.9015244009006,7172.131693822863,7168.68774132891,7167.0010516959255,7156.678460359854,7153.300374992311,42.0,2319893067.507258,4.160371652078474,62825.20344462761,62808.96674718223,62752.87032974121,62703.56043792695,62592.769475174326,47.0,162244468302.83878,4.0530787755371
3546.7340425531916,2799.969335605386,4518.755431414293,10321.0,3546.7340425531916,-655.0,-0.5636215118181824,0.5154176214204866,1919400161.0,-1529.5744680851064,3419.622140658239,3746.119810990817,3400.0,-1529.5744680851064,-9486.0,-0.36638552992337425,-0.7252147951839659,1319140882.0,-67.97872340425532,2293.32939231916,2294.3366815946256,5077.0,-67.97872340425532,-6616.0,1.861581075836706,-1.4025109145429484,494814196.0,8779.851063829787,21340.458944374685,23075.98259358796,32767.0,8779.851063829787,-32768.0,-0.6625212556321722,-0.6173254968042805,50055091430.0,-2312.0106382978724,20262.80446211974,20394.279537696402,32767.0,-2312.0106382978724,-32768.0,-1.0310106858225085,-0.09978400736911702,39097103959.0,1781.223404255319,20265.64957416506,20343.77815153133,32767.0,1781.223404255319,-32768.0,-1.036093575560439,-0.2026737996672694,38903715091.0,13035.139086331223,5339.173860270139,494.5563668582177,56755.84086241697,35484.82220831121,14220.967723752135,4001.5355588198886,4000.1429421302337,3995.906642599012,3991.8210621225717,3983.1787342625407,49.0,640517180.2606705,4.080251079056942,61913.5151224236,61907.471227662296,61838.9061184804,61820.82705161143,61683.80417301225,48.0,177656456185.22397,4.213371426327899
