ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3249.2368421052633,2900.2446533299526,4355.336853248341,971.0,-3249.2368421052633,-10249.0,0.2645382727887484,-0.9328225482569802,1441640892.0,-2652.1184210526317,4210.638550046103,4976.264574801168,2510.0,-2652.1184210526317,-10504.0,-1.0531938941684145,-0.5453672369564992,1882003893.0,38.60526315789474,2469.8763876960757,2470.1780779616083,4103.0,38.60526315789474,-6963.0,0.8899878063313365,-1.0672208846565823,463735260.0,8266.631578947368,22461.660107510277,23934.56438808462,32767.0,8266.631578947368,-32768.0,-0.6278114854328183,-0.7179780661406654,43537616306.0,8169.934210526316,9331.355297760352,12402.500421179933,32767.0,8169.934210526316,-8865.0,0.9892437103472229,0.9901692499156232,11690473269.0,-3423.8289473684213,25088.250813975683,25320.80041321343,32767.0,-3423.8289473684213,-32768.0,-1.440365597903017,0.3100204876234384,48726862951.0,14800.876021371167,5823.263849487185,1099.645852081478,51087.857285268874,35749.760492501104,14494.389017823414,153426.3113465482,153381.13817369324,153245.66556237667,153020.03417709484,152704.47826792594,0.0,804625554304.3969,3.943790226148777,471097.1295283664,470961.8141768958,470556.0052414875,469880.1139146665,468934.82496923796,0.0,7676013785156.228,3.95438311317688
-3481.3947368421054,2700.630959799012,4406.077268357517,1116.0,-3481.3947368421054,-9904.0,0.10015366820739979,-1.0389324361572359,1475427284.0,-2502.3815789473683,3842.7142304664144,4585.669659241081,1517.0,-2502.3815789473683,-12808.0,1.2087679422584392,-1.6303787376040142,1598155833.0,305.9342105263158,2015.8160573947941,2038.8992418511152,3768.0,305.9342105263158,-8548.0,6.358930620701951,-1.903550004205673,315940369.0,10341.881578947368,24724.665705774307,26800.440460098096,32767.0,10341.881578947368,-32768.0,-0.9252365779005092,-0.7284612213333994,54588034273.0,4309.289473684211,8652.922377980914,9666.594097579997,21492.0,4309.289473684211,-20460.0,0.01072563172544072,-0.4628474707013767,7101671150.0,-6703.0526315789475,22605.941442400264,23578.793503462966,32767.0,-6703.0526315789475,-32768.0,-0.7755382242313948,0.7246870821916499,42252922234.0,15999.352236887593,5224.81533631217,2054.0090067962215,51081.54438738124,34934.44894302638,13288.294021431044,37747.36975675692,37729.9357002644,37705.633821662705,37652.31480168728,37605.80989422066,33.0,56660076438.51076,4.072462267064274,111840.49961940688,111797.13625145864,111702.99721893972,111569.89069452381,111387.82944904073,34.0,486289629641.6192,4.044758463186755
-2998.434210526316,2564.423641696668,3945.4880976816253,918.0,-2998.434210526316,-8920.0,-0.43486750310210986,-0.5576949954177465,1183082601.0,-1556.3552631578948,2854.645460076515,3251.3447076394,1915.0,-1556.3552631578948,-9400.0,0.08147960381666675,-0.9029225864314352,803414423.0,-450.5394736842105,2759.4245178106357,2795.963069649187,3107.0,-450.5394736842105,-8376.0,1.5546303211145016,-1.4626954950195679,594123121.0,10466.223684210527,20814.201206336507,23297.485058816746,32767.0,10466.223684210527,-32768.0,-0.03560992987382594,-0.9656700440118007,41250733565.0,11725.118421052632,11719.473221014745,16577.830212841167,32767.0,11725.118421052632,-12800.0,-0.534258227888702,0.3238511964315656,20886658547.0,-2755.5263157894738,21222.12185958303,21400.265921244998,32767.0,-2755.5263157894738,-32768.0,-0.9668836299786299,0.5517304929328344,34805824994.0,12237.88384484834,4986.2774798407445,982.7242746569354,56754.686167751825,33921.55022618695,14720.627771939618,19138.111297935826,19127.653355412665,19114.37398036145,19083.4514716167,19056.04130386,37.0,13664125349.599451,4.011327695254616,73601.23787493164,73574.34861787902,73525.01105629902,73443.05098831421,73347.10280371158,41.0,225234412415.3381,4.085166012572814
-3902.5131578947367,2731.5923662014484,4763.528713320786,-185.0,-3902.5131578947367,-8917.0,-1.176764059075356,-0.527724622549003,1724531641.0,-2754.8552631578946,3322.3519320851897,4315.929781817465,175.0,-2754.8552631578946,-12219.0,0.8143314841539797,-1.4553563081517722,1415670991.0,80.25,2135.510490707328,2137.017809570396,3572.0,80.25,-5029.0,0.2706122134687243,-0.9324512304883708,347080229.0,5959.565789473684,24660.033800898596,25369.936765008428,32767.0,5959.565789473684,-32768.0,-1.1997051923773003,-0.5073898486613133,48916160551.0,5680.671052631579,8834.51031822626,10503.265976402417,19796.0,5680.671052631579,-12615.0,-1.0498624359605842,-0.1482797933685086,8384213309.0,225.44736842105263,25091.708077514962,25092.720872060843,32767.0,225.44736842105263,-31927.0,-1.623763372758618,0.30885381435664216,47852992698.0,14213.310170400138,5649.1336049399915,1896.0638174913838,49660.32341819775,35513.48741022748,10928.627864466793,13112.71756791242,13105.008109968983,13098.644212267593,13075.206492779042,13063.146723674448,38.0,6927006852.720577,4.095243283206399,28619.205011072343,28586.597685722267,28586.48489254667,28489.539707973217,28487.670480838577,44.0,30934657978.26743,4.0430096433366405
-2277.4605263157896,2212.090505909866,3174.928480338283,1519.0,-2277.4605263157896,-8463.0,0.019569052604409,-0.400863369088333,766092985.0,-1981.2763157894738,3252.4978522533634,3808.437752992827,2151.0,-1981.2763157894738,-9724.0,-0.316369226611215,-0.6434450158006076,1102319057.0,646.5394736842105,2377.5303221310037,2463.87169383558,3000.0,646.5394736842105,-8270.0,4.93425076703215,-2.2963733961141473,461370443.0,6503.986842105263,19921.00292041267,20955.86319380255,32767.0,6503.986842105263,-32768.0,-0.41348934469805476,-0.5186472925540915,33375263367.0,10235.394736842105,10250.423269924217,14485.664728675,32767.0,10235.394736842105,-14874.0,-0.3606890862768135,0.064052604857518,15947420680.0,-2406.3947368421054,25091.137264757843,25206.267174423527,32767.0,-2406.3947368421054,-32768.0,-1.5081243583067845,0.16407364583854775,48287048770.0,11934.542052378885,4952.2584459685595,1336.6409390707738,56754.686167751825,34148.77990289283,8064.648287433247,10749.603692720559,10749.111363643786,10733.699325528421,10732.2418583116,10701.44255892487,32.0,5426959367.369363,4.240407980917116,31716.221664014076,31709.276926240847,31676.372538355103,31655.13857659133,31590.23296474119,42.0,41934545912.80017,4.106729010892711
-3480.842105263158,2928.3620401560916,4548.798302848786,1606.0,-3480.842105263158,-9207.0,-0.8025447170400861,-0.2644921570308203,1572559016.0,-3416.684210526316,3812.5055624136344,5119.465759031379,648.0,-3416.684210526316,-12685.0,-0.14319625567564653,-1.1225613639485408,1991878654.0,-285.6842105263158,2205.728488149641,2224.152340011571,2541.0,-285.6842105263158,-6110.0,0.4314739948083477,-0.9582422392951371,375960876.0,7822.855263157895,21827.27403641211,23186.78408768554,32767.0,7822.855263157895,-32768.0,-0.673204213967272,-0.6373341596426303,40859648681.0,6470.381578947368,10980.762200281652,12745.311933268475,26262.0,6470.381578947368,-21255.0,-0.61877778409572,-0.24609554880844664,12345666197.0,5071.276315789473,22853.013349388606,23408.931257501292,32767.0,5071.276315789473,-32768.0,-1.4017524528404892,-0.14240092345709165,41646332759.0,15933.270787882819,6057.876247829697,1801.1346423851828,50982.28258915052,33519.53428224945,7289.929354938908,15366.69711854007,15358.421874006022,15356.290025660746,15331.566676961362,15327.13449558699,33.0,10685968926.138916,4.1630189507596675,26383.146125173902,26367.020684472634,26362.426301468473,26314.232780270784,26304.793973384123,41.0,32100167790.417683,4.218866095405039
-3296.7662337662337,2250.1587585901225,3991.4761729166116,1305.0,-3296.7662337662337,-9548.0,0.6444972731587661,-0.7154285781115448,1226754917.0,-1149.5974025974026,2271.501553036625,2545.838465713505,1863.0,-1149.5974025974026,-7799.0,0.6189142922211275,-0.9118932814082845,499059599.0,-450.7142857142857,2436.1696082017343,2477.5120034568404,2176.0,-450.7142857142857,-8136.0,2.6364980474746753,-1.8749870430457125,472631061.0,12587.064935064935,21318.694399935972,24757.240044023536,32767.0,12587.064935064935,-32768.0,0.2199084631364676,-1.109939279035399,47194911964.0,7581.8441558441555,10320.210050294814,12805.900838508562,32493.0,7581.8441558441555,-13377.0,-0.05130915822620796,0.3698800837746035,12627314414.0,-11448.207792207791,20194.418053716006,23213.70246603971,32767.0,-11448.207792207791,-32768.0,0.16225583978143243,1.1101689272887831,41493450628.0,12628.258628963853,4645.516883889142,809.2101086862423,56596.93597713573,35025.957244509016,12006.493451462005,10956.611853334509,10956.264530268796,10940.478522974276,10939.268178412634,10908.06395194008,42.0,4886550052.052591,4.0743452542294385,27547.62406521408,27531.53195624701,27527.709450630235,27479.280450491948,27472.020948691857,41.0,34722154900.55961,4.203432913449686
-2469.934210526316,2192.7211485151115,3302.817136850553,1861.0,-2469.934210526316,-7428.0,0.19998944321677925,-0.6138545995779925,829053679.0,-1187.0131578947369,1452.7548013979388,1876.0321825597769,926.0,-1187.0131578947369,-6723.0,1.7128891326680327,-1.0539519875266508,267481753.0,508.7631578947368,1196.9643496913902,1300.601247601723,2974.0,508.7631578947368,-4030.0,1.7433587163638897,-0.6843798361039124,128558834.0,13664.065789473685,18910.056598579,23330.172190974637,32767.0,13664.065789473685,-32768.0,-0.5136211554155934,-0.6794408734521923,41366567019.0,3666.434210526316,8149.901530460234,8936.645610983787,19034.0,3666.434210526316,-12659.0,-0.7793190716377834,-0.22185827142417588,6069636243.0,-8622.776315789473,17490.124304122302,19500.17229579753,32767.0,-8622.776315789473,-32768.0,-0.596959859278261,0.2809471970264157,28899510687.0,8473.297646135181,3590.610600637376,468.78353213396906,50097.01856398243,27917.835909288406,3114.0769097759935,7991.630705606571,7986.7279782662745,7984.777426379846,7970.217344871981,7966.063494433884,41.0,2941104839.003876,4.219660960611208,24002.10519588429,23994.99058009795,23983.023022663536,23962.27425396119,23937.20415308277,52.0,24281862148.28286,4.042373681138486
-3342.5263157894738,3195.6418533012484,4624.3495787316715,1522.0,-3342.5263157894738,-10221.0,-0.28792243843445053,-0.8792749447365235,1625230286.0,-3854.907894736842,4077.1061175971618,5610.981123747667,1561.0,-3854.907894736842,-12589.0,-0.49754278999087465,-0.708417690671257,2392716297.0,-51.48684210526316,2301.9877365660645,2302.563448465759,2481.0,-51.48684210526316,-7581.0,1.4973926666576727,-1.5175222246026536,402936681.0,7791.855263157895,22230.884913078135,23556.851497187105,32767.0,7791.855263157895,-32768.0,-0.608327924507051,-0.7254133707224749,42174319187.0,9997.078947368422,8010.158604059496,12810.317261571052,23270.0,9997.078947368422,-6229.0,-0.9960005961645151,0.1250277767335026,12471921354.0,-4819.3026315789475,26544.42676762058,26978.366708833873,32767.0,-4819.3026315789475,-32768.0,-1.5747661998126037,0.49676627675928353,55315252541.0,16126.314334031815,6219.601214057395,1528.2997088267732,50998.97193081445,37440.457130863775,24563.05945927746,8133.885626936759,8130.29922278656,8125.489700723048,8114.604004045564,8105.281357607818,33.0,3051372924.760346,4.222555987186824,18964.896448923646,18621.75926269853,18279.9502603213,17941.035542806017,17606.578175383518,0.0,14642860218.865858,4.282437756652436
-2850.7368421052633,3229.6271593858414,4307.805953333895,1253.0,-2850.7368421052633,-11237.0,0.5840966781518784,-1.294626154785939,1410346602.0,-1148.25,1836.1590569002574,2165.631119266816,1736.0,-1148.25,-6479.0,0.7012214502630738,-1.027431675214369,356436819.0,75.3157894736842,2831.607267271802,2832.608724164092,4020.0,75.3157894736842,-7776.0,1.520677020123303,-1.5125117657240361,609799086.0,2483.7894736842104,23449.339958344124,23580.516419951004,32767.0,2483.7894736842104,-32768.0,-1.2561967878202152,-0.2732296249279643,42259097352.0,8529.78947368421,11254.671915669636,14121.78984388087,32767.0,8529.78947368421,-13402.0,-0.7065618466917791,0.43743686806310844,15156296078.0,1432.7105263157894,22393.29219044693,22439.077400351096,32767.0,1432.7105263157894,-32768.0,-1.3726845737307667,0.01653902252799354,38266926788.0,13993.953194147822,4477.576466528657,965.9218394880613,56754.686167751825,33463.1183711367,11896.416729418988,12807.014642302187,12806.682972831624,12790.075684565607,12788.930889181254,12756.046228641319,35.0,7113721438.629521,4.146083692231034,12472.850956227081,12006.52031433018,11539.792608358981,11074.460105544818,10612.42915694857,74.0,5763914252.059066,4.248671957137901
