ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3636.6,4349.459173276604,5669.4492378007935,-967.0,-3636.6,-17749.0,3.637322824721924,-2.240703574081736,3214265466.0,-2162.61,4315.550191794784,4827.095966520657,-110.0,-2162.61,-20632.0,9.242354765124444,-3.1696405327841384,2330085547.0,375.03,2367.91290150208,2397.4275818051315,8448.0,375.03,-6960.0,3.572608616827785,-1.1622973410995052,574765901.0,6513.24,17234.529567771788,18424.204317147593,32767.0,6513.24,-32768.0,0.6743448318226859,-0.5291970752727563,33945130472.0,3515.39,10358.965701164378,10939.201856168484,32767.0,3515.39,-8971.0,2.834239745728877,1.9470911047427042,11966613725.0,-4794.35,13416.636941033323,14247.523950848441,32767.0,-4794.35,-18050.0,2.429500781443906,1.7302478511912989,20299193873.0,27344.89122304201,4795.970262711273,1667.5772845658457,56754.686167751825,19613.861626512724,1787.8649277839754,200691.01326732675,200636.8653621059,200474.47524696507,200204.00366024056,199825.71828847847,0.0,1442669336202.0525,3.99268318381422,669537.5640594059,669353.1053377,668799.911599592,667878.5299128551,666589.8713465264,0.0,15857179293446.574,3.978619130663447
-4520.792079207921,4889.359548893199,6659.08385754243,3285.0,-4520.792079207921,-16985.0,0.12417756340040009,-0.7780984704412979,4478683180.0,-5927.80198019802,5148.933801042778,7851.774041830317,-804.0,-5927.80198019802,-21830.0,0.8081593048663072,-1.3230483222775677,6226685916.0,907.5544554455446,3093.118531035402,3223.5131978376735,9896.0,907.5544554455446,-6466.0,0.7214856921808233,0.2718964601100177,1049494771.0,8961.633663366336,24820.300332759307,26388.599555958866,32767.0,8961.633663366336,-32768.0,-1.1159633100268782,-0.6031746292118408,70332176839.0,12398.455445544554,12607.288304255946,17682.347576659107,32767.0,12398.455445544554,-32393.0,2.0311922072315927,-0.9085006351764829,31579206998.0,-3973.5346534653463,27837.562811397514,28119.72405484791,32767.0,-3973.5346534653463,-32768.0,-1.5974427022465723,0.31138537986448817,79862606973.0,28148.158980650936,8730.438358054764,2647.4417840624938,56754.686167751825,41599.97026841194,24610.43165001378,39750.04792610271,39723.072431634035,39707.496369628934,39625.314321037906,39596.74466701732,36.0,59402446255.71708,4.022650534143458,146979.11515246044,146955.37711339895,146759.10669070052,146692.24366975695,146291.25946586195,35.0,838483601014.7686,4.048411532774802
-3240.29702970297,4618.68301391863,5641.963986393601,4140.0,-3240.29702970297,-14234.0,-0.08961897576825928,-0.6069697901051628,3215007520.0,-4540.435643564357,4917.758165523303,6693.272832323571,805.0,-4540.435643564357,-19701.0,1.601923942441263,-1.5399155647819533,4524790022.0,968.6534653465346,2573.3205363662005,2749.594173475766,10280.0,968.6534653465346,-4519.0,1.9754428676897966,0.7082031154507555,763587080.0,8828.386138613861,20711.259703703763,22514.36608760577,32767.0,8828.386138613861,-32768.0,-0.251684202992545,-0.9027443210602553,51196564713.0,11987.168316831683,11865.117212932199,16866.333648207998,32767.0,11987.168316831683,-32768.0,1.4905707966144375,-0.5424963899964913,28731794284.0,-6293.237623762377,24002.81516209945,24814.108396133226,32767.0,-6293.237623762377,-32768.0,-1.098984661593927,0.42020216351792194,62189737525.0,25676.178122921643,7176.695112817528,1917.153358497958,56755.263518020955,35439.998432308494,14342.86892500939,27740.58586018918,27740.469550562982,27700.543825727607,27699.757633616107,27620.839925235112,41.0,31692759422.490032,4.091250105367063,91883.76069769448,91881.48188322152,91738.10681689093,91732.49300801648,91443.53274142763,39.0,335028193786.04944,4.0802168641531535
-2935.62,3480.945031970485,4553.552799737805,4366.0,-2935.62,-13393.0,1.9116830535747642,-0.6970660564162984,2073484310.0,-3710.45,4028.8377365562887,5477.131795931152,8.0,-3710.45,-16455.0,2.8573763198222872,-1.9869119648154612,2999897271.0,1230.35,2231.790448832506,2548.460266513881,10316.0,1230.35,-3863.0,4.072623739326745,1.5506595847842999,649464973.0,10893.28,18775.828348214094,21707.032946029267,32767.0,10893.28,-32768.0,-0.08880686281470229,-0.8399407279151043,47119527932.0,8681.03,11251.05257960783,14210.78695955998,32767.0,8681.03,-32768.0,3.17358402957184,-0.7587350151132519,20194646601.0,-13405.06,23333.100583428688,26909.64913260669,32767.0,-13405.06,-32768.0,-0.4608129687358393,0.9430371555827912,72412921644.0,23171.775978547696,5891.769286829666,2491.0297067678657,56755.263518020955,36461.21270700307,17370.350917583673,14792.73520080179,14789.96529422451,14768.2693423321,14760.209405343234,14716.364269124477,44.0,8443147464.910945,4.081860603603085,71171.0824340012,71169.47548032728,71061.33557695607,71055.92221347701,70841.00260615593,44.0,200979565396.36502,4.064001191091673
-4404.366336633663,4508.609758551563,6302.856874638533,3452.0,-4404.366336633663,-16884.0,1.1176414848621823,-0.9381696081118004,4012326483.0,-4768.247524752475,4879.883855552506,6822.715800983513,428.0,-4768.247524752475,-20026.0,2.190976650018417,-1.747894468491637,4701494541.0,572.6039603960396,2394.8605121918067,2462.3631268187946,6969.0,572.6039603960396,-4247.0,0.7164241492128585,0.5596146199165494,612386449.0,11087.722772277228,21084.185025757404,23821.848259008944,32767.0,11087.722772277228,-32768.0,-0.1831388157965148,-1.062168330271352,57315525902.0,12568.49504950495,9549.159125931023,15784.597170082681,32767.0,12568.49504950495,-17571.0,0.9090122745060927,0.1719623232253074,25164504290.0,-11549.831683168317,25203.172418601756,27723.60928651403,32767.0,-11549.831683168317,-32768.0,-0.9782402301331263,0.7442726175904182,77628449699.0,26549.42873208386,7590.600726744712,2179.2636371031385,56754.686167751825,39071.90679148078,25556.470433140803,12365.994574700475,12360.248044289,12351.414904599294,12334.046455571297,12316.675370548317,45.0,5966889144.124684,4.052327237621024,64500.20543807443,64490.753901778764,64419.03024456993,64391.11362714309,64246.9308020614,49.0,168820806386.36694,4.058721709479219
-4019.9504950495048,4212.2719425912355,5822.648615620738,3335.0,-4019.9504950495048,-15280.0,0.9575948019272165,-1.06761389492134,3424226927.0,-4327.782178217822,4840.493593610201,6493.079147205984,342.0,-4327.782178217822,-19204.0,1.9836503975860795,-1.7590436103655913,4258167758.0,729.6336633663366,2636.655951839703,2735.748506549736,7773.0,729.6336633663366,-4601.0,1.2101013571957555,0.7444357085067411,755916309.0,10574.534653465347,21245.396978721128,23731.575504394816,32767.0,10574.534653465347,-32768.0,-0.21893237741587468,-1.0259209220247931,56881955268.0,11133.79207920792,11014.103220364705,15661.155634622919,32767.0,11133.79207920792,-31067.0,2.4914577280900954,-0.3554765372933156,24772451377.0,-8648.138613861385,23934.596320190765,25449.070758969756,32767.0,-8648.138613861385,-32768.0,-0.9147476655895095,0.6487666878704357,65413175452.0,25688.722817610065,6920.354055006892,2272.442078469768,56754.686167751825,36963.41444328863,21640.704725123902,11252.890852880477,11251.805483845876,11239.27690491388,11235.793986418037,11211.233589341466,48.0,5519623610.995547,4.133775255781723,50261.56636351376,50247.32828066428,50205.118583991825,50162.92182106136,50077.57731985907,57.0,100775620100.7818,4.05750776254016
-3959.227722772277,4431.6237282664715,5942.623413081378,2816.0,-3959.227722772277,-17595.0,1.551874654421053,-1.3270095139382214,3566792076.0,-4111.574257425743,4713.613239250576,6254.853526947242,498.0,-4111.574257425743,-18857.0,2.1989395509888565,-1.7939354426683378,3951442457.0,774.019801980198,2135.9048954436525,2271.826660693466,7095.0,774.019801980198,-3331.0,1.27761653200782,0.8292047512747622,521280834.0,9895.594059405941,21278.531234290527,23466.96983586138,32767.0,9895.594059405941,-32768.0,-0.3460639003224104,-0.9681561344798473,55620566001.0,10994.138613861385,9843.638610275018,14756.974789925443,32767.0,10994.138613861385,-17445.0,0.7541003259441186,0.5320011876101386,21994598800.0,-7240.336633663366,23117.36759452813,24224.68078364103,32767.0,-7240.336633663366,-32768.0,-0.8953928889897123,0.5599159844374113,59270351066.0,26492.597513267738,6637.762518429949,2146.3785779773334,56754.686167751825,35526.58790794166,19172.56925923075,12342.21853549511,12341.071575431946,12331.662374012438,12328.3155196262,12309.349059537586,48.0,7898271173.671041,4.254274055352553,40089.18811935116,38988.561450396126,37843.73781028538,36656.97589000732,35430.61601892272,0.0,49135037766.60752,4.075390373451351
-2853.57,3011.706772761917,4148.884118651665,3413.0,-2853.57,-11966.0,1.5094453898605602,-0.4965735068441983,1721323943.0,-2808.74,3588.0516903188563,4556.6583501509085,1233.0,-2808.74,-18234.0,5.914588439925582,-2.3720399097737928,2076313532.0,107.76,2174.2424111400273,2176.9111787117085,4223.0,107.76,-5772.0,0.6901824514213808,-0.8732645398897122,473894228.0,17811.31,16925.87824054929,24570.879474084766,32767.0,17811.31,-32768.0,1.472277729772335,-1.4616241564895969,60372811813.0,11000.55,10775.222976231165,15398.621058068804,32767.0,11000.55,-32768.0,1.9843495024788247,-0.046660317314707205,23711753049.0,-8041.73,20278.928610187962,21815.232452806915,32767.0,-8041.73,-32768.0,-0.5383893539376254,0.5268449862373218,47590436697.0,19737.025637111587,5336.693986843729,2539.9860235835945,56755.263518020955,35423.50018414826,25880.608860689503,10968.374194990834,10964.742279388533,10961.47021549906,10950.750020666399,10943.888855702307,48.0,6817598814.48897,4.294310634405854,29553.842362152187,29025.45423212546,28462.02308036793,27865.436042059184,27237.70097939961,0.0,30628648398.151215,4.209897036360546
-3820.5049504950493,4410.897673895808,5835.432834532211,3064.0,-3820.5049504950493,-16062.0,0.9046348372596835,-1.0929962439121974,3439279913.0,-3972.009900990099,4006.8456112479826,5641.956611490432,323.0,-3972.009900990099,-16280.0,2.1434421120342693,-1.716875559262231,3214999115.0,669.5841584158416,2469.5820918252334,2558.74552338941,7415.0,669.5841584158416,-6942.0,1.8733495384792525,-0.32601127269869296,661265044.0,8736.60396039604,19894.74778247518,21728.535111440644,32767.0,8736.60396039604,-32768.0,-0.1418231367654652,-0.9746466344574656,47685053047.0,10814.09900990099,10546.726309693599,15105.567624141926,32767.0,10814.09900990099,-24306.0,1.5959564707186287,0.09359089700689621,23045995498.0,-8454.376237623763,24283.86851913189,25713.474051978705,32767.0,-8454.376237623763,-32768.0,-1.0067393041995791,0.6011572314786635,66779457530.0,23576.642551474542,6526.163076155412,1720.0389530472848,56754.686167751825,35153.565410458556,13638.285926024575,7231.666791482017,6982.512241110774,6729.672589545866,6473.833223476362,6215.731607180903,0.0,1718088819.6857898,4.207473864464409,34468.05493966078,34452.933421943926,34444.66237283407,34399.24825772215,34382.866790630535,68.0,40790073254.862045,4.006936304909948
-3715.5148514851485,4335.713536840483,5709.944175309292,3451.0,-3715.5148514851485,-16753.0,0.5590827027685337,-0.9475495655064808,3292949711.0,-4320.465346534654,4649.630511380823,6347.084740490732,321.0,-4320.465346534654,-17692.0,1.0703858484451816,-1.5306504826904745,4068833955.0,864.960396039604,2636.858620512321,2775.0999750075903,9198.0,864.960396039604,-4380.0,1.9943395966236999,1.0314015362051145,777819167.0,9104.475247524753,20707.147670918584,22620.28811041141,32767.0,9104.475247524753,-32768.0,-0.1381176821588075,-1.067515787697007,51679420854.0,12413.673267326732,12997.638101592858,17973.254580290148,32767.0,12413.673267326732,-32768.0,2.013761062420378,-0.7036752231058921,32626825901.0,-7077.80198019802,24596.587374988463,25594.675058815195,32767.0,-7077.80198019802,-32768.0,-1.105752097247062,0.537430698783465,66163826528.0,24458.963939627534,6808.306003196234,2096.7150497862126,56755.263518020955,37081.94473586567,14450.28408025254,6794.983847774912,6792.724257718099,6787.931965314389,6781.142364995895,6771.595501314448,56.0,1846150355.4143558,4.068661094505374,33505.95419228689,33219.43366649185,32896.95271847064,32539.089143336758,32146.475541119995,0.0,28492596505.435894,3.9673220215563862
