ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2965.7951807228915,3852.4975806159146,4861.859588948513,14799.0,2965.7951807228915,-1968.0,0.8878858581248323,1.200063318304147,1961927329.0,-2367.7951807228915,4052.213988804283,4693.281605541656,3799.0,-2367.7951807228915,-11846.0,-0.32017949507537713,-0.7357481027364937,1828232055.0,-758.2168674698795,2117.6967657156956,2249.340438803907,6327.0,-758.2168674698795,-3690.0,2.1104457625082844,1.498007267770591,419941190.0,-7380.891566265061,22476.811333799775,23657.654322611797,32767.0,-7380.891566265061,-32768.0,-0.8505290453254304,0.6118722134230027,46453822468.0,3403.5421686746986,15220.286162708238,15596.19216888131,32767.0,3403.5421686746986,-30255.0,-0.685975706438132,0.09279625177434335,20189020444.0,7892.44578313253,21425.164118392942,22832.616099338222,32767.0,7892.44578313253,-32768.0,-0.4909757987048935,-0.7209475702202698,43270253709.0,19032.189206709772,5552.7631632469775,600.4298460269943,55342.417168027634,33977.076529563,10856.033621908142,108819.7504302926,108789.66813238748,108699.45179420784,108549.19304557634,108339.04448029812,0.0,419286379187.93396,3.9819702457977524,565484.8327596099,565322.3029669796,564834.8766077997,564023.0425446671,562887.6149037068,0.0,11043773783628.465,3.9518317085734775
3777.25,3291.3775914356534,5010.068264196084,11813.0,3777.25,-2477.0,-0.646775298394533,0.39399250885427234,2108465857.0,-2423.464285714286,3927.8069958112164,4615.284058481795,2524.0,-2423.464285714286,-10436.0,-0.7469703713418161,-0.7633001670450772,1789271143.0,-762.6666666666666,2688.848015562362,2794.9175471269446,6973.0,-762.6666666666666,-5328.0,-0.005961076342306804,0.5059583193355683,656171384.0,-5262.321428571428,24679.462751812738,25234.260610045905,32767.0,-5262.321428571428,-32768.0,-1.262069581711223,0.49229165930971164,53488504317.0,8497.02380952381,21142.64805461553,22786.201534721673,32767.0,8497.02380952381,-31203.0,-1.2557903733987765,-0.29997814005595363,43613722352.0,-2976.2261904761904,23100.559094631284,23291.495289513477,32767.0,-2976.2261904761904,-32768.0,-1.237558143648137,0.2426544639134531,45569475237.0,13868.797604695224,6376.668172525015,1873.3448694781214,56754.686167751825,39550.60896250969,14932.681507351585,21681.974747752396,21679.27593467498,21646.778324421153,21637.95660330541,21574.454409137725,35.0,17738354516.87197,4.032176706338579,141788.63828666563,141755.93745680814,141603.03874344478,141508.711397307,141195.58855127438,34.0,807818796940.1858,4.076318544923386
2778.5833333333335,3153.73409139801,4203.161198374839,9208.0,2778.5833333333335,-2408.0,-1.0319082120706156,0.3963391174251221,1483991381.0,-2102.6428571428573,3506.3220577193106,4088.447303945944,2392.0,-2102.6428571428573,-11232.0,0.4183176309163792,-1.0752949166947066,1404093714.0,-727.3333333333334,2401.1092591973347,2508.852218123051,6898.0,-727.3333333333334,-4203.0,2.047462622105508,1.5793517079577533,528724514.0,-2127.8214285714284,22900.04619675145,22998.689959326774,32767.0,-2127.8214285714284,-32768.0,-1.2612653387155375,0.3239352440630498,44430938147.0,9354.964285714286,14182.142219678968,16989.659052676438,32767.0,9354.964285714286,-21014.0,-0.7243461591684102,0.1382942259747305,24246475237.0,2075.3333333333335,21834.193146101596,21932.601277224603,32767.0,2075.3333333333335,-32768.0,-0.9675328114154533,-0.39074065105062,40407275898.0,13221.629854144307,5321.040805086308,595.3763515626061,56754.686167751825,33112.068803229966,7555.250756923955,13188.80741529487,13178.03858953783,13176.912595674612,13144.863821657113,13142.139319479093,36.0,6803805206.209655,4.0830662673866245,77476.18116996785,77425.65419491901,77398.96977011705,77248.82814245971,77192.77492230854,40.0,234612771883.52988,4.0648956812882835
3236.0119047619046,2580.0019771773873,4138.620935770755,9833.0,3236.0119047619046,-363.0,0.14324046241761357,1.019153860421344,1438767393.0,-1931.047619047619,3485.272548284806,3984.478591090325,2514.0,-1931.047619047619,-9850.0,-0.3809912014905428,-0.9887291211836263,1333589850.0,-917.0238095238095,1728.8927366008577,1957.0392847116693,2882.0,-917.0238095238095,-4487.0,-0.2393582132233183,0.10024950039395185,321720232.0,-7024.797619047619,24479.289485866444,25467.30051107554,32767.0,-7024.797619047619,-32768.0,-1.3353129121380325,0.3194762275785336,54481005207.0,11009.059523809523,15761.624856828983,19225.71740472096,32767.0,11009.059523809523,-26090.0,-0.8631900687532079,-0.30795981744876194,31048769617.0,3952.2380952380954,22271.713440733914,22619.668555211392,32767.0,3952.2380952380954,-32768.0,-1.1635186459060252,-0.40729555018510116,42978550066.0,14025.199784673301,5059.002884485173,830.7978093375066,56754.686167751825,37667.86045698981,3703.8980817511706,12516.328722825601,12514.15664553977,12500.91673167668,12494.44319116286,12467.911144171569,37.0,6720758561.467173,4.147926418883422,57458.405254023026,57452.07510404176,57374.149299188095,57355.76029323531,57198.85117699938,43.0,131543121010.23015,4.0758437431938175
1984.6309523809523,2439.4320268873767,3144.7716341496694,9211.0,1984.6309523809523,-1249.0,-0.27771513696223593,0.8641949392824874,830725445.0,-1934.3333333333333,3541.467006136801,4035.298501969836,4118.0,-1934.3333333333333,-11268.0,0.16421160115511713,-0.7599679396230667,1367825256.0,-1466.6666666666667,1444.7160071342191,2058.7169432393935,2138.0,-1466.6666666666667,-4922.0,-0.1303300245219443,-0.14189703474939516,356018498.0,-90.08333333333333,20712.86692936378,20713.06282133273,32767.0,-90.08333333333333,-32768.0,-0.9946328792092185,0.18983025645461604,36038601601.0,10498.75,14878.309037204046,18209.553299547126,32767.0,10498.75,-23579.0,-0.9346222792900729,-0.09079947599017343,27853377835.0,4776.821428571428,22422.199164242775,22925.37978576208,32767.0,4776.821428571428,-32768.0,-0.8857732932505495,-0.4912341419287802,44148135219.0,11536.161753373606,4587.220767859154,663.4169126574932,56754.686167751825,32149.003820703347,4602.627727722502,8624.171737027043,8618.306593892468,8615.509175704035,8598.022213099424,8592.237153701695,42.0,2892743102.9117117,4.059529097434124,44818.30831215437,44799.04874598925,44771.66762597496,44713.30188594989,44659.81845147935,49.0,79952788520.56879,4.03606031655033
3419.154761904762,2839.3648790750626,4444.391094669882,10484.0,3419.154761904762,-1895.0,-0.5274051766680952,0.4195957927131105,1659219425.0,-2634.4761904761904,4527.851594184257,5238.502157787363,2576.0,-2634.4761904761904,-13436.0,-0.17912455676724814,-1.0687279071672091,2305120008.0,-1229.5238095238096,1857.539825095026,2227.59578918618,4080.0,-1229.5238095238096,-5291.0,0.7304356407042207,-0.08046510621554473,416823372.0,-7902.488095238095,22973.189106566133,24294.376629611812,32767.0,-7902.488095238095,-32768.0,-0.8838880517340413,0.7463803531688024,49578205809.0,5423.976190476191,16181.308546014994,17066.173091123575,32767.0,5423.976190476191,-32768.0,-0.4588781782691691,0.10204162502925793,24465358174.0,3199.595238095238,25896.892717687304,26093.801220194953,32767.0,3199.595238095238,-32768.0,-1.6131272941865182,-0.2778076843844163,57194462818.0,16183.871292122907,6019.132939415642,1309.8770934709867,56755.263518020955,37952.19395664409,11782.147894165986,9586.354971019062,9581.306449826994,9579.200432862232,9564.097475930961,9559.821232189732,46.0,4014827581.071712,4.138657951908586,27371.48516763264,27366.400281161357,27334.467329613966,27318.526475336992,27256.14064667373,53.0,32979805739.344673,4.150405285174666
2904.012048192771,2885.0122820058705,4093.4804071075623,10881.0,2904.012048192771,-1840.0,0.17395427546497677,0.844565669697195,1390796293.0,-848.0963855421687,2490.0602238541683,2630.5260686011766,4102.0,-848.0963855421687,-5886.0,-0.8207770292631826,0.16266849093516678,574332394.0,-1306.0843373493976,2320.068212566066,2662.4373809028666,5929.0,-1306.0843373493976,-5102.0,1.0075848932981195,0.8612157105046927,588351543.0,-6849.0722891566265,20712.01915935346,21815.075724817416,32767.0,-6849.0722891566265,-32768.0,-0.6097513618659272,0.5851153770643254,39499494897.0,6177.9277108433735,14759.283971255918,16000.10169169491,32767.0,6177.9277108433735,-18213.0,-0.7733685092487272,0.44944106472360856,21248270094.0,9331.951807228916,21268.294453517727,23225.539250875874,32767.0,9331.951807228916,-32768.0,-0.38128705461697177,-0.8340357970390888,44772330900.0,12657.338227289338,4738.721536589813,515.3736508592576,56754.686167751825,32466.74385201153,3924.3112771542474,5803.426576087866,5800.155014527997,5797.7534582258795,5787.816795974185,5783.276696572375,54.0,1403898946.4958196,4.092442284842689,21148.652810335003,21138.58849349553,21126.117490524026,21095.509802304445,21071.51089013445,45.0,22251262101.801765,4.254321141283602
2957.5119047619046,2795.605984627814,4069.6792856557186,9360.0,2957.5119047619046,-1038.0,-0.3269381595604295,0.754426926388578,1391232317.0,-1890.404761904762,3431.25228465202,3917.540351389109,1794.0,-1890.404761904762,-9469.0,-0.3952062855318559,-1.0614698515097734,1289158282.0,-994.2738095238095,1851.8460181743903,2101.8834609305372,3586.0,-994.2738095238095,-4450.0,0.32902123221323265,0.7849655637690282,371104783.0,-4510.976190476191,23697.690774065788,24123.21401087106,32767.0,-4510.976190476191,-32768.0,-1.4682010985416938,0.23545970514115103,48882074154.0,7759.761904761905,14543.14532906683,16483.839991972513,32767.0,7759.761904761905,-32768.0,-0.7501444748395794,-0.04350966196088151,22824226394.0,5183.714285714285,21358.123292673303,21978.17836812124,32767.0,5183.714285714285,-32768.0,-0.7732015082272765,-0.5481314140048537,40575387248.0,13033.090654177158,4947.735622698781,858.1515017757646,56755.263518020955,35207.73514801891,15429.03801278615,5317.66243804197,5315.686482989467,5312.96822963404,5307.04297352487,5301.617141995262,54.0,1350669064.0551374,4.230223083750311,18754.343644523502,18745.81851904561,18725.181092454386,18699.730686015515,18658.27818683876,44.0,12633626584.923285,4.008835621455468
3092.154761904762,2984.445511608989,4297.480201622031,11229.0,3092.154761904762,-247.0,0.37510667857581437,1.000746770435941,1551340231.0,-1487.797619047619,2857.035350631181,3221.209827068085,2882.0,-1487.797619047619,-8242.0,0.2260452107150437,-0.8272104755935663,871600191.0,-828.9166666666666,2550.9551582193744,2682.251863551186,6933.0,-828.9166666666666,-4314.0,2.1158136371778555,1.5010366877224457,604335905.0,-8383.607142857143,20626.876105158728,22265.508900165147,32767.0,-8383.607142857143,-32768.0,-0.9145962188524637,0.48663754258524283,41643242473.0,5745.190476190476,14056.983988205693,15185.717383527885,32767.0,5745.190476190476,-23262.0,-0.6478016624036362,0.322631665758932,19370905046.0,7312.738095238095,21988.1363797666,23172.27394764618,32767.0,7312.738095238095,-32768.0,-0.7632628535218697,-0.5988145372170464,45104159512.0,13332.609197002663,5020.598677780924,681.0168867216142,56754.686167751825,33421.681669185404,11896.487380735542,3939.5023339515596,3818.297437961498,3693.624296900964,3565.746509436482,3434.937128984285,0.0,346797486.11911273,4.0784054432857255,37923.830817245835,37907.12485035288,37902.600566435816,37852.6422333964,37843.33431209918,52.0,63769490629.681305,4.089850748737039
3098.345238095238,2940.6966152923032,4271.702213125237,11978.0,3098.345238095238,-1024.0,0.6509293474701208,1.0211983407192813,1532784943.0,-1971.5357142857142,3745.3696697402524,4232.581604141175,3309.0,-1971.5357142857142,-11934.0,0.17663158705860216,-0.99295864384562,1504838751.0,-1304.7738095238096,1715.6428779184073,2155.4269132984837,2943.0,-1304.7738095238096,-5210.0,0.17250765198882512,0.13736587422673138,390252675.0,-4863.119047619048,23125.712704283636,23631.515291076466,32767.0,-4863.119047619048,-32768.0,-1.1865601703016238,0.3494216720056191,46909675256.0,12075.761904761905,12205.849971007312,17169.93882036969,32767.0,12075.761904761905,-32768.0,0.9190703177701942,-0.14638507036638226,24763771124.0,4200.130952380952,24136.798117722836,24499.512717457408,32767.0,4200.130952380952,-32768.0,-1.3653658644492175,-0.27015553097997436,50418994365.0,16181.808180793641,5322.595922897906,1101.120792647201,56755.263518020955,36627.68142781114,12728.69765529844,3708.7708311087804,3707.87472153982,3705.5342970740844,3702.857649449234,3698.163370415552,51.0,655850993.4636518,4.2148691298496805,28868.427082896018,28136.189167791214,27384.767739053117,26615.538761718293,25829.922126776873,0.0,15447392628.032661,3.965261703411441
3358.25,3497.0548182414464,4848.426081140736,11701.0,3358.25,-1000.0,-0.9174702334855755,0.5364678653768974,1974607779.0,-2732.1190476190477,3113.624642502544,4142.358374737983,2487.0,-2732.1190476190477,-9936.0,-0.40854424588835414,-0.6214881093151134,1441367164.0,-579.9642857142857,2715.598506540407,2776.838818049865,7093.0,-579.9642857142857,-4053.0,1.860816864785213,1.5157355986172447,647710041.0,-2673.9523809523807,22539.035006968505,22697.094976691453,32767.0,-2673.9523809523807,-32768.0,-1.142858954006308,0.25469098820829394,43273282112.0,7642.559523809524,15263.758094749417,17070.179473280295,32767.0,7642.559523809524,-32768.0,-0.6739475086387019,-0.0748861704861355,24476846289.0,-337.3690476190476,23392.641244111546,23395.07388853474,32767.0,-337.3690476190476,-32768.0,-1.1787692396686966,0.007257463637016042,45975676509.0,14290.929186025658,5836.9741195518245,581.0292591599841,56755.263518020955,33581.163973786446,6397.973507291195,2598.726014402741,2515.5884916886394,2430.732610765543,2381.4367535464426,2344.3438429922257,0.0,195781817.26969308,4.085983022670267,13140.360618923505,13133.247204588735,13124.42178948324,13103.078764055988,13085.497463059495,53.0,7290943513.597325,4.166809059631213
3062.1071428571427,3056.4337879995323,4326.463643064842,10676.0,3062.1071428571427,-851.0,-0.40749504935536285,0.8159499865633097,1572336163.0,-3482.785714285714,4145.466304609538,5414.303945502664,2770.0,-3482.785714285714,-12247.0,-1.1386976671173608,-0.3878623200743797,2462433726.0,-1157.5833333333333,2263.7817453709185,2542.578801981507,3956.0,-1157.5833333333333,-6891.0,0.09159535308085509,-0.002999070650366484,543035385.0,4674.392857142857,22080.187632386132,22569.55104702541,32767.0,4674.392857142857,-32768.0,-1.147817005635699,-0.12324887648851052,42788309295.0,11913.845238095239,14580.969584076467,18829.348962963315,32767.0,11913.845238095239,-27247.0,-0.45258268796970125,-0.3994370287983469,29781728119.0,-5528.761904761905,25633.307416523086,26222.769825278257,32767.0,-5528.761904761905,-32768.0,-1.4920156528036863,0.303113713789484,57761227214.0,13581.409720643876,6354.399135401145,883.7607142207669,56754.686167751825,37116.548950886354,8346.030493593946,3411.2424763379745,3409.489225728046,3409.4234626177777,3404.1326262299426,3404.070993161189,30.0,543760581.5298669,4.1448670062520625,20244.48183315377,20233.928887774815,20228.145101585185,20196.674774188552,20184.77231833249,55.0,16749001674.386602,4.083168276874583
3974.6666666666665,3737.398207988996,5455.833618814862,12734.0,3974.6666666666665,-1258.0,-0.5966002673165671,0.5941977839353157,2500354120.0,-1746.25,3475.0513900790697,3889.1350228798274,3443.0,-1746.25,-12490.0,0.7616652231553589,-0.8594376943418667,1270531183.0,-809.5119047619048,2852.8176943992275,2965.44740661988,8839.0,-809.5119047619048,-4788.0,2.927852889102142,1.7761401056160158,738685779.0,-6440.559523809524,20669.091015071615,21649.29861148041,32767.0,-6440.559523809524,-32768.0,-0.5530378113238443,0.6118999937911825,39370138951.0,6678.785714285715,14302.199527038647,15784.773990417836,32767.0,6678.785714285715,-32768.0,-0.4938264832973145,0.09827448218919269,20929363554.0,5918.619047619048,22914.876720003766,23666.8888222303,32767.0,5918.619047619048,-32768.0,-0.9773709266520023,-0.43060041864107845,47050216628.0,15657.045091587364,6023.999302761354,416.46368389092464,56755.263518020955,32504.359186551854,4712.298271544364,3773.7069750997202,3773.266830999051,3768.2264791935345,3766.9115545939258,3756.835069575225,38.0,607187902.8844202,4.156015916939286,35270.15428777152,34982.79467673862,34678.71121822203,34357.694581100826,34019.56068492731,74.0,30465585560.275852,3.8038117664661533
2946.722891566265,3136.351138724679,4303.472349749704,9225.0,2946.722891566265,-3341.0,-0.8665053977531647,0.07006853168011451,1537149564.0,-2270.0481927710844,3428.0930942344166,4111.561876007822,1081.0,-2270.0481927710844,-11604.0,0.2782446231275846,-1.3262798125272919,1403110108.0,-1169.2650602409637,2009.6662078794245,2325.0675362648653,4196.0,-1169.2650602409637,-5823.0,0.7020579677510987,0.0394217250423978,448692941.0,-8431.072289156626,20865.802040996445,22504.770044571353,32767.0,-8431.072289156626,-32768.0,-0.7253708229186087,0.6310981601546461,42036568005.0,12166.180722891566,11440.97876020385,16700.657124002457,32767.0,12166.180722891566,-10514.0,-0.8247240888888969,0.35554505335198494,23149691715.0,6024.6024096385545,24868.471906460272,25587.823845661955,32767.0,6024.6024096385545,-32768.0,-1.3993274281737211,-0.445136037918899,54343148520.0,12398.275242952142,5308.514888399389,853.5859652079572,56754.686167751825,36939.982298013216,19219.484150205488,8287.616465863452,8283.892076527885,8283.892076527298,8272.724806429722,8272.724806429118,49.0,3334783629.0333657,4.185845036692968,38064.520390042024,38063.528247849164,38059.83614812632,38059.836148121,38056.30898805671,23.0,106119066499.94211,4.31711711792581
