ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2375.798076923077,2570.8680193056607,3500.5397976597837,1854.0,-2375.798076923077,-8551.0,-0.36863544389211933,-0.4354888281570556,1274393003.0,-2369.3846153846152,2527.638215454271,3464.525711240451,181.0,-2369.3846153846152,-9474.0,1.2378768964657896,-1.5023347896881116,1248305594.0,-1435.0865384615386,1592.6319780511426,2143.816687682185,3924.0,-1435.0865384615386,-4485.0,0.044022805843215274,0.011136907170584912,477978799.0,-4062.951923076923,16802.21844863843,17286.472257953617,32767.0,-4062.951923076923,-32768.0,0.07500496546603319,0.5258113468837108,31077500805.0,-14179.778846153846,8704.010225130018,16638.086492292314,3221.0,-14179.778846153846,-32768.0,-0.5106636314448392,-0.022233411928284947,28789895901.0,-10919.76923076923,22372.997654809922,24895.629819616628,32767.0,-10919.76923076923,-32768.0,-0.4737938361374754,1.0083975111514591,64458407948.0,12628.82975576122,4582.702767071832,894.8631180242038,56754.686167751825,33444.83837782316,17446.358588542196,5595.279114578896,5592.7953870399415,5586.8093151957055,5579.421524609787,5567.342282329845,44.0,1118956531.2480562,3.978098383275942,53149.828284726245,53114.5276057413,53112.28611860786,53006.67637070618,53001.73541055868,39.0,121080716988.07109,4.138595145288649
-3431.394230769231,2781.454159034959,4417.1205106686,2291.0,-3431.394230769231,-10207.0,0.1944210657125769,-0.4671514289233802,2029139175.0,-2982.221153846154,3406.3904592260646,4527.376610262708,-185.0,-2982.221153846154,-13004.0,2.329513403513089,-1.916775699883583,2131702453.0,-777.8173076923077,2255.5481585347884,2385.895483799612,7463.0,-777.8173076923077,-3795.0,4.149341719566788,1.936124085208234,592019715.0,-3320.0865384615386,18591.311675344987,18885.440011625153,32767.0,-3320.0865384615386,-32768.0,-0.6314264574865933,0.36249002021119553,37092623821.0,-14114.461538461539,10268.153548081673,17454.31183999221,6105.0,-14114.461538461539,-32768.0,-0.6890920732507655,-0.16051919046130897,31683912188.0,-11472.201923076924,24554.005406599226,27101.855996797596,32767.0,-11472.201923076924,-32768.0,-0.7703712076562548,0.9481629610784567,76389102241.0,15890.670061391369,5318.666941534462,583.1663570543143,56754.686167751825,36062.886081334356,12701.421140958992,10701.809020927423,10696.895669544565,10695.053919979222,10680.357220509431,10676.607731903503,51.0,4987449115.530492,4.076117448796419,40029.58599441452,40010.55978483057,39970.98099466049,39913.94721026434,39834.83798235542,42.0,57579215714.91035,3.9871519825176187
-3144.076923076923,2586.5525046802077,4071.2987556420258,771.0,-3144.076923076923,-9564.0,-0.09602046777358808,-0.8453660989524455,1723849250.0,-2225.653846153846,2038.6318742330734,3018.2039297467063,154.0,-2225.653846153846,-7163.0,-0.348073472345078,-0.898031162205498,947393716.0,-756.2884615384615,2332.310808029556,2451.865808380975,7086.0,-756.2884615384615,-3846.0,3.1805828907470994,1.7036920564752684,625211178.0,-1347.2788461538462,19245.065235843194,19292.166706234784,32767.0,-1347.2788461538462,-32768.0,-0.6190094517181111,0.22504201950391164,38707520407.0,-15373.278846153846,10162.322227091838,18428.52396500724,7239.0,-15373.278846153846,-32768.0,-0.5998377631309189,-0.027982551267629985,35319491535.0,-7193.653846153846,25619.274530265306,26610.07108437301,32767.0,-7193.653846153846,-32768.0,-1.3160223763650907,0.6475277570563165,73641971844.0,11873.973892509617,4859.185259714574,1111.7778555089142,56754.686167751825,36095.129792501604,5787.924498470933,10221.557723567383,10219.528962483602,10216.669982010168,10210.757587719861,10204.704743367116,69.0,4310496291.791551,4.162780078571495,56152.24653629923,56127.493702049724,56092.60891018546,56018.71126655721,55948.359486936446,43.0,128160622115.85892,4.085616018258389
-3246.4271844660193,2825.617848414825,4303.882629593933,3111.0,-3246.4271844660193,-8385.0,-0.4436229165165364,0.08374348023127255,1907910786.0,-3301.5145631067962,3110.6800332411867,4536.113830098584,-243.0,-3301.5145631067962,-10654.0,0.10924491780785539,-1.2023583816759011,2119361854.0,-884.4174757281553,2142.0807800903453,2317.478012798789,5606.0,-884.4174757281553,-4614.0,2.048128475846398,1.1726168863219064,553182547.0,-3941.8155339805826,19757.18608002981,20146.570713271634,32767.0,-3941.8155339805826,-32768.0,-0.7300626259261356,0.5833037305210628,41806084085.0,-18177.271844660194,8682.908556126895,20144.629872716396,1161.0,-18177.271844660194,-32768.0,-0.7091527584753825,-0.14444170366529913,41798029609.0,-4977.679611650486,26928.738179247783,27384.927135976068,32767.0,-4977.679611650486,-32768.0,-1.5631603056153998,0.39281126701694186,77243226127.0,13669.236994068104,5524.650387503537,561.6814043565979,56754.686167751825,38164.354605426,13578.11551725791,10112.140701403168,10072.672984244386,10027.742436229086,9977.596028855078,9922.488707802551,0.0,4848822758.830444,4.283278092384078,62694.665141896985,62649.67033243862,62649.67033243262,62514.75652209023,62514.75652208388,49.0,157386978622.9855,4.033955634560992
-3063.028846153846,2756.3854099189493,4120.656044901663,1349.0,-3063.028846153846,-10369.0,-0.24963381308123322,-0.7111131607275104,1765899849.0,-2584.8653846153848,2509.032594208727,3602.328915491285,361.0,-2584.8653846153848,-8282.0,-0.27008177496210095,-0.9828592223351349,1349584456.0,-721.4711538461538,2389.010428208922,2495.5743731500124,7307.0,-721.4711538461538,-3800.0,2.941034685757079,1.5423646451722157,647700711.0,-2039.9134615384614,20077.50957736167,20180.873067328266,32767.0,-2039.9134615384614,-32768.0,-0.9051709720956134,0.32693713317312745,42355834327.0,-14673.778846153846,11824.747871728054,18845.27653964699,12452.0,-14673.778846153846,-32768.0,-0.5918202359914306,0.15394703765455228,36935022577.0,-5807.211538461538,24468.255719115343,25147.947108829016,32767.0,-5807.211538461538,-32768.0,-1.2763594272082823,0.6519086996934477,65771601354.0,12921.662818693267,5095.45641313652,708.1624107505284,56754.686167751825,35786.83339590868,13822.50038885874,10221.557723566628,10219.528962482813,10216.669982009444,10210.757587719032,10204.704743366405,29.0,5636756641.15022,4.242027071343417,56152.24653629872,56127.49370204932,56092.608910184914,56018.71126655692,55948.359486935755,55.0,121629112358.63872,4.018054208215146
-2922.9134615384614,2534.723790560654,3868.8819829605713,2235.0,-2922.9134615384614,-10040.0,0.46995414722010276,-0.353644838114121,1556697771.0,-2452.1634615384614,2432.574981493483,3454.0594497912607,-323.0,-2452.1634615384614,-11101.0,3.3080501349464484,-1.978433672865792,1240774775.0,-980.1153846153846,1820.0560658507848,2067.179297980705,5061.0,-980.1153846153846,-4411.0,2.63922237579781,1.1894364017105312,444415946.0,-5949.9807692307695,16798.92890357366,17821.51181750691,32767.0,-5949.9807692307695,-32768.0,-0.3782676876791613,0.4443765051525888,33031053480.0,-14348.423076923076,9224.458199320214,17057.780449559803,320.0,-14348.423076923076,-32768.0,-0.743639840418949,-0.36293291738897665,30260658882.0,-11077.413461538461,24155.980457391823,26574.809140533245,32767.0,-11077.413461538461,-32768.0,-0.778784962316029,0.9133596408424133,73446930009.0,14493.41122717492,4627.84060549608,669.9380568380931,56642.89941378354,35034.95806620871,17518.040444067938,10701.809020927254,10696.895669544381,10695.053919979066,10680.357220509242,10676.607731903356,47.0,5411253328.436637,4.198555426632761,40915.490788595765,40029.585994414214,40010.55978483031,39970.98099466013,39913.94721026413,0.0,67344208317.70503,4.0995314742082245
-2367.548076923077,2161.0208720017195,3205.510116310543,1979.0,-2367.548076923077,-7593.0,-0.08565929895729019,-0.48290915320795863,1068630691.0,-2524.9615384615386,2546.6797800993477,3586.224849765687,-263.0,-2524.9615384615386,-9644.0,1.2272292765312196,-1.5226274875264008,1337544902.0,-1268.6057692307693,1512.5391057771621,1974.1162945051562,2720.0,-1268.6057692307693,-4313.0,-0.775028835645279,-0.27408906442080166,405302055.0,-3570.3076923076924,18140.79375069695,18488.793766037765,32767.0,-3570.3076923076924,-32768.0,-0.5187819005626513,0.4990803511142503,35550891472.0,-15530.875,9381.946475389172,18144.668581506037,4539.0,-15530.875,-32768.0,-0.902629026360946,0.07218629554886752,34239815785.0,-11956.951923076924,24168.594699280166,26964.60029425332,32767.0,-11956.951923076924,-32768.0,-0.6109602487549957,1.0259852172481014,75617325579.0,11976.925857664812,4373.015981650808,761.9002559390566,56754.686167751825,36207.49870037883,5532.5705598754,6478.715247248408,6205.281712387223,5926.953158938032,5644.210004832524,5595.279114578928,0.0,1378767038.6336513,4.100423375458188,53149.82828472633,53114.527605741336,53112.28611860791,53006.67637070638,53001.73541055864,59.0,103864695584.06055,3.9550641136213285
-2455.4903846153848,2181.9010368307104,3284.832592912695,3031.0,-2455.4903846153848,-8168.0,0.6973359856144992,0.05428242654843064,1122173017.0,-2746.451923076923,3109.637345538147,4148.836293051157,-60.0,-2746.451923076923,-12795.0,3.305192098031357,-2.0449051080739014,1790135629.0,-1488.3846153846155,1144.7737625642987,1877.7102361038646,1977.0,-1488.3846153846155,-4260.0,0.6311149551967077,-0.4661711320328828,366682756.0,-4261.346153846154,16731.523270099166,17265.657878597307,32767.0,-4261.346153846154,-32768.0,0.17042376848004492,0.7382288806592432,31002705966.0,-14677.221153846154,9117.643117516645,17278.664208129856,6283.0,-14677.221153846154,-32768.0,-0.4824124219723238,-0.2540937921287157,31049432629.0,-7544.1057692307695,23192.691833402983,24388.818879489398,32767.0,-7544.1057692307695,-32768.0,-1.0244265467999525,0.6671951577468282,61860706579.0,15001.817489891017,4559.104801424535,720.9035996580958,56754.686167751825,32753.592850633584,14589.57648460023,4744.500067033543,4744.433864066143,4734.626897998512,4734.492785627293,4714.780079547685,49.0,849095729.8269367,4.046932907249402,44338.270497473626,43261.07418274309,42132.5494509956,40955.002260480556,39730.85103256735,0.0,46520904875.84591,4.063382984692711
-2446.721153846154,2295.371414795481,3354.8732221260557,2151.0,-2446.721153846154,-10540.0,1.124539682837221,-0.6537400880089735,1170538131.0,-2469.3173076923076,2386.500976101039,3434.0813727982627,-102.0,-2469.3173076923076,-10231.0,2.438855595578082,-1.710225526818598,1226463147.0,-1169.6634615384614,1708.2327947246047,2070.3071980338495,5518.0,-1169.6634615384614,-4206.0,1.857440356773365,0.775149205376829,445761877.0,-5076.365384615385,17227.7449314815,17960.085772131148,32767.0,-5076.365384615385,-32768.0,-0.3329136455012569,0.58126529191177,33546726818.0,-14423.875,8078.5762093894655,16532.137296385437,6631.0,-14423.875,-32768.0,0.2749136280058364,0.2677178209951698,28424402613.0,-10317.134615384615,23655.71476126845,25807.675360994093,32767.0,-10317.134615384615,-32768.0,-0.7899054631373854,0.899973493218826,69267755184.0,12342.240517831437,4471.5547254974135,581.4327132179612,56754.686167751825,34525.912719387554,11745.76932346281,9383.915196127211,9382.253559211196,9372.883190146706,9367.796462533031,9349.282511268753,47.0,3784555244.785328,4.135329563143194,40142.5660704294,40124.60139526592,40091.13510408681,40037.527218778676,39970.1493561865,55.0,59047798709.73201,3.9786025277883295
-3309.548076923077,3144.5656905690475,4565.238422664169,2796.0,-3309.548076923077,-12105.0,0.23773194207903714,-0.5147332294803566,2167505793.0,-3643.173076923077,3872.026142837056,5316.511687115036,65.0,-3643.173076923077,-13786.0,0.8721807002683972,-1.4636499763165258,2939590838.0,-861.0961538461538,2315.344244712581,2470.284509462889,7155.0,-861.0961538461538,-4410.0,3.869019183666949,1.8257029350164506,634639778.0,-2648.5384615384614,17700.15725262777,17897.215502697618,32767.0,-2648.5384615384614,-32768.0,0.06910318095706725,0.5968870993960387,33312273566.0,-14234.423076923076,10274.22229200932,17555.01193501336,5104.0,-14234.423076923076,-32768.0,-0.8804361978921813,-0.2637768814091484,32050558180.0,-4947.038461538462,25129.60008938397,25611.911099961042,32767.0,-4947.038461538462,-32768.0,-1.3757325440621735,0.5161424794016235,68220878980.0,17787.154634735707,5852.312810807874,1007.6715734801692,56754.686167751825,33956.29095406294,16266.778445654198,9505.736525660834,9503.524612219808,9492.616233093824,9486.019282542175,9464.15057923003,53.0,3455585430.2175612,4.020551549237273,43023.78732352386,42996.833920427984,42970.061516561575,42889.66088878558,42835.336053830164,54.0,68232662015.68349,4.010770429734902
-2919.6893203883496,2940.9086635861113,4144.095739138471,2012.0,-2919.6893203883496,-11736.0,1.0476111274467206,-1.1500796545371588,1768873538.0,-2769.7087378640776,2265.437597330674,3578.1970320260452,-217.0,-2769.7087378640776,-8901.0,-0.07729171776180621,-1.0306616306236067,1318759882.0,-605.3495145631068,2424.968388178455,2499.3838677655344,8444.0,-605.3495145631068,-3250.0,4.337716509962822,1.9536476965917289,643432731.0,-998.0582524271845,20099.86078434387,20124.624812036687,32767.0,-998.0582524271845,-32768.0,-0.9901823073143703,0.17668778346787706,41715053954.0,-18689.126213592233,10963.97840032125,21667.77009731946,3072.0,-18689.126213592233,-32768.0,-1.1173906867500718,0.3403352559888237,48357702882.0,-5734.9514563106795,24860.58562580209,25513.49419158571,32767.0,-5734.9514563106795,-32768.0,-1.323090901656712,0.6035402348313027,67046653744.0,13512.320785120519,5037.9212112879295,520.6870461227167,56754.686167751825,37509.4108425499,5243.837240037108,10569.809080409335,10563.054861029355,10560.076830681088,10539.837884883163,10533.863448716345,56.0,4213723605.9232283,4.0031843110467475,61576.09202272536,61553.574593001744,61502.257423868694,61434.284892690805,61332.651522999025,55.0,140751259342.1601,3.9642123359369563
