ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1925.5229357798164,95.97922140671862,1927.9135320744972,-1704.0,-1925.5229357798164,-2207.0,1.2718988096483574,-0.8264105132257928,405136714.0,-524.2110091743119,132.373191761575,540.6661114187732,-287.0,-524.2110091743119,-782.0,-0.9159459390190183,-0.22120722188829578,31862863.0,343.6697247706422,182.50082593986141,389.1213579240551,590.0,343.6697247706422,-6.0,-0.9365839340583837,-0.6725679677437049,16504282.0,6330.54128440367,3390.470548740039,7181.298176194387,12655.0,6330.54128440367,201.0,-0.948456056054773,0.10338700786079262,5621243741.0,-205.72477064220183,1393.7783567465233,1408.8792670029698,2685.0,-205.72477064220183,-3821.0,-0.3497500461890848,-0.110659255072054,216358546.0,-2622.1651376146788,1185.4996044618106,2877.7003529034982,503.0,-2622.1651376146788,-4884.0,-0.5197557304633138,0.41271222508924454,902646366.0,2239.75467406589,2038.576621734932,1859.8954271678824,13122.287719753747,7120.132733892735,1076.2392856609538,160482.11718098418,160439.86250807391,160313.1383186747,160102.06405599942,159806.838642852,0.0,931102241361.1089,3.999475914715629,524318.8260216847,524180.649769906,523766.25069360295,523076.0176851667,522110.5984163968,0.0,9929477773411.57,3.99819808067769
-3160.119266055046,3937.6121291150034,5048.87542478975,439.0,-3160.119266055046,-16975.0,4.784811643991331,-2.4173451514713067,2778534593.0,-2010.0183486238532,4179.442243595817,4637.662259086769,5324.0,-2010.0183486238532,-15231.0,2.4577779046256447,-1.678880778450538,2344362324.0,326.55045871559633,2995.610573183623,3013.356584982415,3808.0,326.55045871559633,-11262.0,6.044705780185794,-2.5158533407395267,989754652.0,-1018.0550458715596,16282.74119497875,16314.536367886234,26342.0,-1018.0550458715596,-32768.0,-0.1851028527447518,-0.363170174267698,29011886562.0,5091.357798165138,14160.378847704344,15047.865408071988,32767.0,5091.357798165138,-17791.0,-0.35644469287578273,0.6609510775702239,24681769614.0,6899.073394495413,12405.168825572006,14194.556255606512,32767.0,6899.073394495413,-22329.0,0.5966421489144857,1.0448298468683603,21961911575.0,21836.47286078958,5047.222188957129,1853.4910304611674,56754.686167751825,20045.305089607915,2437.704247852885,36558.508267327714,36553.18515584938,36509.56995049167,36492.63838343092,36407.384620251425,39.0,54113571412.47426,4.075440198007949,122059.5557574969,122032.08533159748,121908.00922687669,121822.5122464642,121580.7017568683,39.0,606136947487.3247,4.078625196921494
-3433.090909090909,2928.1677502413895,4512.236647565856,674.0,-3433.090909090909,-12824.0,2.0944238217928293,-1.5084080697612336,2239630752.0,-2059.1363636363635,3583.169139379965,4132.692057903001,2330.0,-2059.1363636363635,-12641.0,1.8331670431174194,-1.614615099926506,1878705801.0,221.1909090909091,2775.147172167646,2783.9481398644166,4091.0,221.1909090909091,-9603.0,3.482019735396327,-1.792728546447047,852540397.0,10596.99090909091,20532.857543900194,23106.156219619363,32767.0,10596.99090909091,-32768.0,0.0363240937279814,-0.9845530252953291,58728390077.0,5231.445454545455,14021.173844378989,14965.337868494044,32767.0,5231.445454545455,-17584.0,-0.536641036850563,0.5165222436730069,24635747127.0,-5614.5,21899.099777990043,22607.370066780513,32767.0,-5614.5,-32768.0,-0.8921113440436157,0.5666983739617293,56220249947.0,18096.780321372087,5272.817538675243,1880.5313079021046,56754.686167751825,34540.26216061753,19018.48208979886,21165.391116042618,21156.46693490491,21143.71734772446,21116.607645289543,21091.826510268816,47.0,18447165993.766666,4.09531041982658,65389.79252047441,65381.66342976486,65295.33113668648,65269.67945363284,65099.6926345015,47.0,169768579336.6481,4.057224781983444
-3559.706422018349,3379.912034854347,4908.697910272329,1143.0,-3559.706422018349,-13822.0,2.547554402231518,-1.7127978565325308,2626389354.0,-2035.8256880733945,3709.534476701293,4231.457463576237,3182.0,-2035.8256880733945,-13217.0,1.563039866506923,-1.5550368646525088,1951670317.0,105.62385321100918,2794.38410535101,2796.379610604666,5534.0,105.62385321100918,-9160.0,2.6792788201066102,-1.2739191258428446,852351543.0,10488.899082568807,20552.20536524333,23074.01459086497,32767.0,10488.899082568807,-32768.0,0.12977321277861842,-1.0651414358720788,58032706278.0,6878.981651376147,13632.295274091972,15269.573111256253,32767.0,6878.981651376147,-10954.0,-0.6686526789390848,0.7143052360037833,25414425067.0,-2531.302752293578,20721.64578605312,20875.681969852434,32767.0,-2531.302752293578,-32768.0,-0.9877502516206698,0.3431526571512531,47501556650.0,20666.59935741727,5339.404855123592,2170.935973261303,56754.686167751825,33004.94616706057,13624.207059495242,13756.625943229546,13752.462648573326,13743.181042097356,13731.031569739062,13711.823192131016,55.0,8034445654.967192,4.104947826509908,54592.93008500708,54580.317167500805,54534.63596695998,54497.224165733925,54405.12497672554,52.0,127215426382.87286,4.128897581161094
-3822.918181818182,3739.8565289248927,5348.0118064396775,1119.0,-3822.918181818182,-14174.0,2.102897627509992,-1.6790924903922357,3146135331.0,-2424.0454545454545,4359.094055975734,4987.7547408173,3131.0,-2424.0454545454545,-15645.0,1.7132822201799902,-1.6323885178404625,2736546709.0,108.00909090909092,3081.984766334408,3083.8767912542103,5955.0,108.00909090909092,-11174.0,3.6141719672129975,-1.4308500929574262,1046132567.0,12259.10909090909,21439.919902473117,24697.285703641053,32767.0,12259.10909090909,-32768.0,0.18714989096889667,-1.198284926641311,67095151324.0,5673.863636363636,14941.435476539287,15982.46610081299,32767.0,5673.863636363636,-19308.0,-0.488999098096353,0.647073088819606,28098314493.0,-3905.663636363636,20200.449106293418,20574.5559499194,32767.0,-3905.663636363636,-32768.0,-0.6781911681887696,0.6133196292468172,46564358779.0,21216.91313551526,5867.283175167483,2077.662388358609,56754.686167751825,34579.80593281633,15425.515388472439,10991.248368973671,10753.581974223287,10513.060431196353,10270.83362186317,10028.099473049035,0.0,5283550996.685912,4.29091726038187,38309.17098093781,36981.815832820896,35619.07052158649,34223.254069121824,32796.729010908195,0.0,42573208642.3303,4.055778571296981
-3462.5504587155965,3395.493117870947,4849.600931278836,1002.0,-3462.5504587155965,-14012.0,2.674058017296886,-1.8126087664245067,2563530582.0,-2068.5137614678897,3771.0390474664996,4301.102728242966,3893.0,-2068.5137614678897,-13300.0,1.8979322825937652,-1.6086682216370514,2016443830.0,44.85321100917431,2887.319860779715,2887.6682269593966,6006.0,44.85321100917431,-10108.0,3.6237465642910864,-1.380746037116844,908910429.0,10362.211009174312,20143.58736309294,22652.583271079944,32767.0,10362.211009174312,-32768.0,0.20940110998262362,-1.0622349612646427,55932208645.0,6713.807339449541,13684.013846256268,15242.291295464072,32767.0,6713.807339449541,-12870.0,-0.5095854293230446,0.8925740238684431,25323691389.0,-2616.8440366972477,19737.42200950216,19910.14063972372,32767.0,-2616.8440366972477,-32768.0,-0.6858008222579244,0.4723339494206232,43209093332.0,18504.213195918383,5221.89199008401,1942.8352992469536,56754.686167751825,31676.697265363156,7694.568603891968,8110.4840461200765,8107.565888710743,8103.230213217198,8094.4562737675415,8085.843206220695,59.0,2901999031.057401,4.174897431491804,28137.321266066054,28117.743772178997,28117.590387360902,28058.805872363493,28058.660018036986,65.0,29515071911.722748,4.0031316304923
-4553.678899082569,3801.6963111022337,5932.022113731385,776.0,-4553.678899082569,-13070.0,-0.15886933772646739,-1.1598541398649893,3835588613.0,-2920.8990825688074,4346.801443358186,5237.015776043844,3122.0,-2920.8990825688074,-13522.0,-0.038102603130040436,-1.046183329790231,2989470432.0,-676.9633027522935,3247.4548620761643,3317.264293735941,5136.0,-676.9633027522935,-9689.0,1.1638551486596302,-0.9675766618153312,1199462421.0,9424.348623853211,25947.66083900582,27606.148771605214,32767.0,9424.348623853211,-32768.0,-1.148285417750624,-0.708593667935429,83068840050.0,5342.752293577982,17841.630095413853,18624.413186248585,32767.0,5342.752293577982,-19844.0,-1.1721768142930657,0.4544775815527073,37808695552.0,5566.770642201835,18916.14042117561,19718.247990542004,32767.0,5566.770642201835,-32768.0,-1.1632114527461759,0.17000543285671227,42380214116.0,17864.8675617817,6682.634486863904,2304.3179034152386,56754.686167751825,37167.388955148934,15269.9827766766,6841.790211008296,6688.654484666119,6528.227293794719,6360.801442182581,6186.680864603102,0.0,1210554181.6009955,4.026222019575776,26231.2163561608,25841.332476016883,25417.854508327717,24961.593249271813,24473.40203633851,0.0,19158887486.253193,3.9804841333766987
-3451.7727272727275,3085.7498386176617,4629.96620152596,935.0,-3451.7727272727275,-15449.0,2.981611637260995,-1.6689285941456753,2358024573.0,-2006.5454545454545,3958.1506302274865,4437.699975519669,3160.0,-2006.5454545454545,-14352.0,1.71968913402742,-1.6180645091257047,2166249918.0,232.84545454545454,2862.359926501728,2871.814993091556,4903.0,232.84545454545454,-9287.0,2.4427825326865893,-1.3871896496195055,907205349.0,10033.2,20553.469405785134,22871.602629779696,32767.0,10033.2,-32768.0,0.06822910809088834,-1.0524761349915577,57542122754.0,5850.263636363637,14762.052493210897,15879.035815416273,32767.0,5850.263636363637,-31569.0,0.11967073784455673,0.15059847783448685,27735815627.0,-5118.018181818182,21665.180707125353,22261.495124582674,32767.0,-5118.018181818182,-32768.0,-0.9434060826809931,0.46093277920793363,54513158170.0,21429.976784868435,5391.576018060557,2207.6901956569905,56754.686167751825,34416.39251908243,19768.623548441607,4854.751519689449,4816.177447863369,4772.174544181917,4722.941456382945,4668.686338628363,0.0,692890872.9829569,4.129448513837849,21234.884247284674,21211.033845762147,21159.22460602272,21079.798639819674,20973.135762316575,0.0,12026945759.960932,3.8848060162965603
-3276.6880733944954,2957.386366859305,4413.934622670686,1184.0,-3276.6880733944954,-12392.0,2.0448841022874316,-1.535297082536633,2123627255.0,-1831.4220183486239,3849.1167562899273,4262.6055896416265,3161.0,-1831.4220183486239,-12592.0,1.3623919298208245,-1.5136765032030859,1980508899.0,131.1559633027523,2631.229869671518,2634.496633848954,5557.0,131.1559633027523,-8475.0,2.5054849732886906,-1.0275971333377605,756522404.0,9948.11009174312,19760.040547696135,22122.931470400497,32767.0,9948.11009174312,-32768.0,0.3573966868643401,-1.1750030971121486,53347226556.0,6190.807339449541,13798.276070008393,15123.442664233187,32767.0,6190.807339449541,-13029.0,-0.5143971758329768,0.7985323531587177,24930318464.0,-913.8348623853211,19502.257695938297,19523.656148234517,32767.0,-913.8348623853211,-32768.0,-0.7944079061570557,0.31654727588529485,41547873284.0,16582.606339173584,5081.055546267257,1943.283046805071,56754.686167751825,31328.654222385834,15290.916584691711,5369.4869045017185,5369.200256801115,5365.139995919169,5364.386776528357,5356.062159112604,44.0,1558087952.942577,4.2714576177728585,12473.668124008442,12466.28087240617,12463.40502067437,12441.482699136417,12435.279203800914,9.0,5491882240.0656805,4.017197320860302
-3458.8818181818183,3449.8587921874505,4885.22150144513,1501.0,-3458.8818181818183,-13996.0,3.2965028904110447,-1.923192829880889,2625192803.0,-2357.1,4264.089812183091,4872.205079464907,3225.0,-2357.1,-16582.0,2.851802774769075,-1.8925251964329335,2611222057.0,-54.85454545454545,2970.680506172292,2971.1869161850273,6782.0,-54.85454545454545,-10742.0,3.7623812522130677,-1.2330701723933006,971074686.0,13972.027272727273,20133.988102193172,24507.04027435975,32767.0,13972.027272727273,-32768.0,0.7896319698245042,-1.3351541191868628,66065452531.0,5727.036363636364,13690.502591164346,14840.108042365828,32767.0,5727.036363636364,-14907.0,-0.2465844989819197,1.044944292617227,24225168738.0,-4398.472727272727,18664.02419372097,19175.306032404376,32767.0,-4398.472727272727,-32768.0,-0.3295518242001325,0.6611749063665964,40446159758.0,21479.96480444044,5443.2177483817295,1910.0602084751151,56754.686167751825,32932.36045715429,13115.564341651487,8828.728891150959,8828.196253067219,8822.606596472,8820.986116918584,8809.860520273873,69.0,2833614919.335371,4.003972669505461,9399.056156202654,9397.373114296259,9393.559285265277,9388.317638880937,9381.08337136256,24.0,4762132296.531908,4.2602679888710115
