ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3832.741176470588,2529.6675073448414,4592.289475145204,1328.0,-3832.741176470588,-8026.0,-0.7001792357631649,0.05147611708854087,1792575423.0,-2108.823529411765,2993.395247880674,3661.6323939242307,2451.0,-2108.823529411765,-9827.0,-0.37053159392001866,-0.6347994453387169,1139641902.0,782.5764705882353,2055.74842462027,2199.6653194627265,4394.0,782.5764705882353,-3631.0,-0.4377291238525567,-0.3795336887528303,411274839.0,6459.035294117647,22371.635793591562,23285.386511968503,32767.0,6459.035294117647,-32768.0,-1.0959415328082442,-0.4292294671592428,46087784126.0,7470.517647058824,17900.218137094613,19396.557510821043,32767.0,7470.517647058824,-25310.0,-1.2536886575860733,-0.14118527005120404,31979247678.0,83.96470588235294,25200.225120585055,25200.365001324884,32767.0,83.96470588235294,-32768.0,-1.5458117548192747,-0.0013694738926874543,53979963677.0,12539.58986570135,5666.666292294958,1894.8081697100633,56754.686167751825,37916.66392932245,5706.253236581777,8365.113992209894,8361.879487718465,8358.535891324853,8348.910229815025,8342.08469851135,47.0,3069615195.80441,4.102999544538495,39528.117862273015,39519.46138928172,39488.315424123044,39462.00095090728,39400.472192686284,59.0,60661291920.94072,4.017562818297341
-2897.3488372093025,2575.4474877258767,3876.5397001077686,372.0,-2897.3488372093025,-10314.0,1.022128635150489,-1.2736417471886545,1292370164.0,-1458.0116279069769,2035.9743081840995,2504.1943396425277,1657.0,-1458.0116279069769,-6921.0,0.010746507102268765,-0.6432857993266723,539305079.0,1578.6976744186047,2270.023199706094,2765.012056830604,7703.0,1578.6976744186047,-6131.0,2.428584851034019,-0.647552745370815,657495084.0,8217.67441860465,21221.38191007048,22756.91593830886,32767.0,8217.67441860465,-32768.0,-0.6094861116472501,-0.7237810692163715,44537441180.0,4366.441860465116,15864.033915868595,16453.977835303267,32767.0,4366.441860465116,-15658.0,-0.8122958033664203,0.7770478999541941,23283071248.0,-8178.03488372093,23397.818520580906,24785.846083629975,32767.0,-8178.03488372093,-32768.0,-0.7526948225951622,0.9049591463488023,52833082283.0,12111.665698821116,4546.972103575989,945.5263084652906,56754.686167751825,35672.67275269521,14375.440932367954,5217.104821208962,5024.801200115413,4830.458060876444,4634.4684121764385,4437.226881685158,0.0,477882782.7457935,3.7661593187797484,33523.19149698541,32810.448551753696,32065.135245928686,31288.68092445644,30482.55836418711,0.0,21740670281.882748,3.9101175813546503
-3089.7558139534885,2658.586238813852,4076.1098830956175,1619.0,-3089.7558139534885,-9266.0,-0.4945925545012084,-0.24639838419237298,1428861773.0,-1302.953488372093,2413.3206106793377,2742.590775670096,2497.0,-1302.953488372093,-8914.0,0.7276141335617079,-0.925423998180079,646875158.0,513.8488372093024,2192.1596737667955,2251.578260418833,5625.0,513.8488372093024,-3649.0,-0.006949839532702118,-0.14730897023076445,435986001.0,12020.662790697674,17633.61488326787,21341.05685712565,32767.0,12020.662790697674,-32768.0,-0.2645986321025444,-0.7662146680930018,39167900869.0,2567.0581395348836,13458.322452698398,13700.957292560186,32767.0,2567.0581395348836,-24651.0,-0.35252351048497044,0.29265736939538206,16143595843.0,-9004.441860465116,21973.486367747755,23746.875086463337,32767.0,-9004.441860465116,-32768.0,-1.050644821401952,0.5737308216094688,48496610568.0,12637.074265825931,4752.995801305706,867.7609117723614,53618.15827683752,33473.30708697824,10361.730164407873,7762.005696021487,7757.89528193079,7754.857976853416,7742.754438549768,7736.245495861073,28.0,2680608482.3902617,4.179577491641531,30454.243275399098,30453.954416563833,30436.680283795024,30401.964893193497,30349.38686481448,74.0,33991758343.244675,4.1057237137542755
-3637.294117647059,2972.1069999879146,4697.161751275664,912.0,-3637.294117647059,-10690.0,0.193615649309689,-0.7913813888201332,1875382924.0,-1658.0941176470587,2171.7220579586656,2732.3346793539035,2312.0,-1658.0941176470587,-5924.0,-0.8368941015860463,0.10131545186445864,634580488.0,1015.9058823529411,2869.2277322264194,3043.7694625540335,6454.0,1015.9058823529411,-6248.0,0.3879224877041607,-0.9812747104063102,787485266.0,8022.929411764706,22168.251983829192,23575.38530681325,32767.0,8022.929411764706,-32768.0,-0.8891467696308673,-0.5353140013771979,47242897351.0,6778.752941176471,15730.443283014578,17128.87437392332,32767.0,6778.752941176471,-11231.0,-1.1485230450768495,0.67840322463915,24938858672.0,-3497.3764705882354,26039.694830585755,26273.510405864283,32767.0,-3497.3764705882354,-32768.0,-1.6299335777539965,0.20248061356528274,58675274669.0,12297.246439752274,5621.162992923442,1989.991457268096,56755.263518020955,37184.53380197754,5067.248661749293,22895.608207934347,22886.765909276095,22886.765909275782,22860.25067523513,22860.250675234816,49.0,26570852505.307076,4.207279842064865,30438.035820136225,30405.85233890453,30358.24278103058,30295.785071029786,30219.083404549187,0.0,51647347632.24842,4.302544521339899
-3550.3720930232557,2809.38936941618,4527.450786911657,1185.0,-3550.3720930232557,-10602.0,-0.7968620074921011,-0.2442113483504717,1762811714.0,-2124.313953488372,3876.334783648283,4420.258038611205,2039.0,-2124.313953488372,-11881.0,0.2037331265036535,-1.1676933984272637,1680326577.0,809.6279069767442,2493.6748545372616,2621.8145677959333,10158.0,809.6279069767442,-3996.0,1.0929444304326967,0.3329385534917089,591156400.0,4395.53488372093,20957.732106855852,21413.71667825892,32767.0,4395.53488372093,-32768.0,-0.8718082364704136,-0.5328354472286815,39435064530.0,8251.790697674418,12308.367935484473,14818.500968501787,32767.0,8251.790697674418,-19829.0,-0.40765724326755004,-0.12254496682395159,18884565502.0,-3986.9302325581393,23603.386139020193,23937.741119557973,32767.0,-3986.9302325581393,-32768.0,-1.3697233690885093,0.2960551231826859,49279328692.0,17427.08056445485,5764.137957945318,1113.1567724269569,56754.686167751825,33551.791959409464,9712.996036239281,17348.86533333282,16949.338111173845,16539.99641178407,16121.38913011855,15694.079763538079,0.0,5512453437.988444,3.8823561576079686,30454.24327539634,30453.954416561213,30438.035820133355,30436.680283792488,30405.852338901597,24.0,50226241331.5558,4.23324550956371
-3284.5348837209303,2452.6034989785303,4099.199107823551,419.0,-3284.5348837209303,-9168.0,-0.6760233396924828,-0.568197156350337,1445095266.0,-1078.7441860465117,1992.5856999809378,2265.8523320591025,2336.0,-1078.7441860465117,-4893.0,-1.1818562365287055,-0.011766582379677183,441531464.0,878.4069767441861,2482.3602533462354,2633.194114414288,7760.0,878.4069767441861,-5167.0,0.6969937520045519,-0.8282069424384733,596299167.0,5517.941860465116,22678.847181826062,23340.47539944491,32767.0,5517.941860465116,-32768.0,-1.0670271104463023,-0.39360486623484736,46850890101.0,7859.279069767442,15151.310905485314,17068.40618368226,32767.0,7859.279069767442,-16638.0,-1.1528977570687693,0.42723461011863684,25054422110.0,527.0697674418604,24318.334838568077,24324.045959923384,32767.0,527.0697674418604,-30950.0,-1.6343604208989202,0.15022257716123824,50882692220.0,12440.295213538946,4870.374957944614,1268.1880775342433,56754.686167751825,35677.41268736865,8418.303154436766,7633.721982453921,7577.124228863589,7510.917586210808,7435.436898714138,7351.031953413397,0.0,1207225487.6961534,3.6412482404388595,16578.236003962687,16576.109672447514,16551.1673952491,16543.975654718368,16495.82282865603,32.0,11728355603.834063,4.143482447218912
-3740.3764705882354,2778.6509506105153,4659.5404544932135,760.0,-3740.3764705882354,-8986.0,-0.8856109029845198,-0.34308657922253294,1845461966.0,-1984.2941176470588,2719.0564359222303,3366.109185255111,1947.0,-1984.2941176470588,-7719.0,-0.8166925404038881,-0.4582206069377268,963108739.0,773.1764705882352,2161.6567512060283,2295.7704076640334,6323.0,773.1764705882352,-4071.0,0.19639409901244909,-0.7196253610436952,447997750.0,7110.8117647058825,22738.291907236246,23824.222186920702,32767.0,7110.8117647058825,-32768.0,-1.1310064737054542,-0.43067693838459475,48245452839.0,4303.094117647059,16926.793863140756,17465.193084263003,32767.0,4303.094117647059,-30564.0,-0.7688098675544923,0.1158805036392877,25927802405.0,-4397.235294117647,25443.248239098746,25820.429105424162,32767.0,-4397.235294117647,-32768.0,-1.4144266690529368,0.40178006898396695,56669037531.0,11308.83057614712,5475.563051889739,1526.089774554564,56754.686167751825,37305.90571160397,8675.089970715002,8365.113992209774,8361.879487718346,8358.53589132474,8348.91022981489,8342.084698511244,51.0,3061501910.2698746,4.107462338047589,39528.117862272586,39519.46138928133,39488.315424122615,39462.000950906906,39400.47219268581,39.0,70359844312.98717,4.173377520711581
-3231.3837209302324,2607.9897683518648,4152.52349586621,-258.0,-3231.3837209302324,-10321.0,0.9192008696124061,-1.2938484711401455,1482936819.0,-805.4883720930233,1721.1701045900604,1900.325773785018,2062.0,-805.4883720930233,-4466.0,-0.9226289321539194,-0.22155548791078983,310566472.0,1120.406976744186,2773.578569025218,2991.329114640016,5994.0,1120.406976744186,-5306.0,0.04862175618794362,-0.6493411602011416,769532289.0,6257.488372093023,21172.666150588673,22077.997025345456,32767.0,6257.488372093023,-32768.0,-0.8701742123392395,-0.46743651013964643,41919663928.0,7810.209302325581,15476.088909441452,17335.18668140236,32767.0,7810.209302325581,-12955.0,-1.1328808219600386,0.46627997149847566,25843747966.0,-3245.593023255814,23684.12517463667,23905.473418455138,32767.0,-3245.593023255814,-32768.0,-1.3651032557907157,0.3518911604069986,49146562705.0,11248.177719079655,4754.348092638321,958.6391396140677,56754.686167751825,34520.715068304926,9947.281487924225,6159.92530458602,6157.020757479402,6152.034332518901,6143.297733194143,6133.393261831895,57.0,1539876025.9952855,4.085100629510443,43252.257092892534,43233.298394219346,43213.72865119126,43156.859014490234,43117.79632247977,50.0,76754451988.03545,4.051068386227873
-3909.0117647058823,3086.5572692454903,4980.683562819583,1470.0,-3909.0117647058823,-16932.0,2.229142329111011,-0.7981640786672219,2108612744.0,-2012.4117647058824,3208.654947423655,3787.514710513075,2269.0,-2012.4117647058824,-9066.0,-0.6339429704789086,-0.7549298664038068,1219347753.0,742.8470588235294,2242.07401623052,2361.930914963184,5483.0,742.8470588235294,-4019.0,-0.08434247019667307,-0.3184084457805141,474191000.0,5568.364705882353,20259.06928577453,21010.392043546675,32767.0,5568.364705882353,-32768.0,-0.6657516081892365,-0.575509605342086,37522108775.0,4949.070588235294,16223.485955126716,16961.56821238913,32767.0,4949.070588235294,-18566.0,-1.094717628435482,0.25238424619636174,24454057679.0,-2439.247058823529,23063.5105541229,23192.141886727877,32767.0,-2439.247058823529,-32768.0,-1.283496211608647,0.3973511156068049,45719412850.0,19304.44099164749,5801.609611102372,2076.7614210592415,56754.686167751825,33536.99546740848,13159.283795100704,7829.988409380787,7826.149032826678,7824.262737386861,7812.892732144294,7808.854930194386,59.0,2431692615.1556125,4.066963908907102,40109.12984566447,40098.762093612124,40065.76556709571,40034.405749285695,39969.0226941632,59.0,62965473122.08916,4.049578575535455
-2460.1162790697676,2071.412945583362,3216.0416193940055,84.0,-2460.1162790697676,-10100.0,2.589996696763139,-1.4469631499795943,889491438.0,-626.9186046511628,1521.1057576424255,1645.2324038842346,1876.0,-626.9186046511628,-4315.0,-0.46638482453411134,-0.30136785184877585,232783911.0,1247.1279069767443,2189.6540758786305,2519.9033688560544,5155.0,1247.1279069767443,-5679.0,2.2478783682757824,-1.2658823536534696,546092517.0,12555.67441860465,17058.1883082323,21180.810854759933,32767.0,12555.67441860465,-32768.0,-0.38477922731433534,-0.6008839245435298,38581900368.0,2360.7093023255816,14156.742959785925,14352.22350855556,32767.0,2360.7093023255816,-20162.0,-0.16705040784073422,0.8355819434227122,17714823489.0,-9225.511627906977,22623.442089877724,24432.15497639735,32767.0,-9225.511627906977,-32768.0,-0.8114700586033798,0.8237638944446498,51335996924.0,11664.561929193913,3862.4592289179664,723.5751515910424,56754.686167751825,33757.84065585301,13001.385041602298,8450.348030838995,8447.97114313609,8441.566602151515,8434.65552535264,8421.436357093153,54.0,3642592051.989768,4.270179493170609,33435.85527560609,32645.958840344574,31821.39087338713,30964.169870443882,30076.431249991798,0.0,28543963680.1723,4.140094379683188
-3499.767441860465,3255.76853955038,4780.00009730466,1788.0,-3499.767441860465,-10139.0,-0.7821827001746668,-0.42903701468418237,1964962480.0,-2601.6976744186045,3692.864332515708,4517.308686313329,2934.0,-2601.6976744186045,-12106.0,-0.13357467887067775,-0.6924914385312232,1754922688.0,873.6046511627907,2458.498134279837,2609.099109422771,6045.0,873.6046511627907,-4749.0,0.17557867583022713,-0.6091202826854699,585436242.0,7411.593023255814,21599.171084642865,22835.408966910283,32767.0,7411.593023255814,-32768.0,-0.7373560447348351,-0.5873146719153348,44845207631.0,7269.895348837209,14334.812812617018,16072.903805965305,32767.0,7269.895348837209,-32768.0,-0.32814045996357466,0.08374955991277455,22217088361.0,-6751.895348837209,23986.62761954701,24918.79602549981,32767.0,-6751.895348837209,-32768.0,-1.181156890500807,0.7110569000654074,53401390001.0,14560.932662436153,5999.461447018102,811.4887553133439,56755.84086241697,35638.05392033692,2318.525824742955,10009.530922430864,10003.580251620975,10001.188134937947,9983.33968064636,9978.57147962424,61.0,3584897230.3769813,3.9506248764378364,41232.768950280246,41214.25679380998,41195.34906191751,41139.95674220971,41101.953227244965,58.0,63233679437.104,3.944259356750387
-3733.258823529412,2714.910832260984,4616.054838342829,-8.0,-3733.258823529412,-10712.0,0.19871101370408173,-0.9586595339508105,1811176793.0,-1692.7882352941176,1865.9646872272901,2519.3960037138686,1381.0,-1692.7882352941176,-6937.0,-0.26845150568345577,-0.40180227993742285,539525279.0,766.1411764705882,3038.534175060465,3133.6340302106305,5343.0,766.1411764705882,-8012.0,1.3316149928319385,-1.4039633558984121,834671290.0,8583.388235294118,24131.272113462634,25612.35731852429,32767.0,8583.388235294118,-32768.0,-1.1363725245708831,-0.5325105829417944,55759392030.0,5450.929411764706,17451.81497238357,18283.284094558967,32767.0,5450.929411764706,-21492.0,-1.149352595946791,0.4879766356960799,28413670569.0,-3651.329411764706,24397.16541605903,24668.884993281816,32767.0,-3651.329411764706,-32768.0,-1.3863698121259969,0.39933861999889336,51727080379.0,13237.551472987745,5421.89920057025,2507.4712361261495,56755.263518020955,37937.77844398222,14707.78657718421,8658.57368374624,8463.314637962018,8256.195273657238,8037.549054216269,7807.728598917676,0.0,2494149654.0348973,4.029275215751053,33270.557733407266,32586.575302559093,32570.738543377196,32541.97906237283,32494.677629297355,0.0,45663341923.71584,4.122761880074909
