ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2019.245283018868,210.2129563229916,2030.1578756343065,2575.0,2019.245283018868,1591.0,0.3588464776551388,0.7228339802863463,436883346.0,19.67924528301887,425.01417395165515,425.46952976061283,1071.0,19.67924528301887,-1038.0,0.41981955760451584,0.0461604156095639,19188578.0,-357.45283018867923,478.71475203167154,597.444842326588,951.0,-357.45283018867923,-893.0,0.17820382746835994,1.1647603706739114,37835676.0,-96.15094339622641,1118.1529226130774,1122.2793601702522,2265.0,-96.15094339622641,-3815.0,3.216992964098898,-1.394371235257045,133508162.0,-219.76415094339623,770.5846659479349,801.3095590556513,1389.0,-219.76415094339623,-2436.0,0.8282442938206476,-0.871337639379856,68062283.0,-64.63207547169812,576.3683034616972,579.9807983158531,1412.0,-64.63207547169812,-1556.0,0.9426274877103102,-0.20657496094887762,35656039.0,2723.806711204009,2150.561789865708,1877.8128234730957,3927.055640043823,1049.3725923550676,43.79497688091638,112907.36792452831,112878.6545993226,112792.54148098722,112649.10911093769,112448.49162347279,0.0,470007087623.39844,4.020119023618171,84542.62264150943,84520.74499050624,84455.13238554515,84345.84584798617,84192.98700417108,0.0,260664437858.55228,4.007930578273402
1874.4150943396226,274.0340451209821,1894.3406778543253,2528.0,1874.4150943396226,1193.0,0.6607121382903962,-0.7207299894612064,380383820.0,172.26415094339623,215.55996853683166,275.9366552958288,811.0,172.26415094339623,-143.0,2.43177124079628,1.7685641115866446,8070950.0,-597.9528301886793,106.90794683167206,607.434684741014,-371.0,-597.9528301886793,-801.0,-0.7488040825190776,-0.12361147035983472,39111551.0,-225.26415094339623,353.1440537190302,418.8730838539981,208.0,-225.26415094339623,-950.0,-1.143215862948422,-0.5338799299865046,18598194.0,40.386792452830186,178.90519101672402,183.40708922328628,437.0,40.386792452830186,-536.0,1.203723191215114,-0.6457137709247538,3565645.0,4.688679245283019,356.7125147422323,356.74332773969644,1256.0,4.688679245283019,-880.0,3.153642406139853,0.7200526172358114,13490175.0,2564.7713348366947,1993.9167792863,1369.323190484993,1539.3378446591898,461.5704581415799,81.68843247363729,23270.249057781253,23265.721683233558,23239.324777540947,23226.433480302432,23172.29054683576,40.0,21836765745.475212,4.073570858336321,19106.778108163435,19098.48226548155,19087.22482562299,19061.843403034483,19040.341497527632,40.0,14860958001.91997,4.072619568440509
3541.2735849056603,3323.8427537364632,4856.804428296138,12535.0,3541.2735849056603,-1251.0,1.098509168978464,1.3599242897518409,2500386221.0,-2959.301886792453,3467.6303070829526,4558.719952330213,1025.0,-2959.301886792453,-12323.0,0.533281659454294,-1.2887642485202544,2202884326.0,-630.2169811320755,3064.363530840557,3128.497609468933,6094.0,-630.2169811320755,-6601.0,0.18269830655749697,0.350690301081663,1037474713.0,-176.0,3521.4755858711833,3525.870999042193,9410.0,-176.0,-4061.0,0.7364097964821492,1.247120052000374,1317767228.0,954.1698113207547,1654.6454187318059,1910.0501277626295,5365.0,954.1698113207547,-949.0,-0.31159460018230734,0.9567088330544964,386718898.0,-1051.254716981132,3277.7288013953535,3442.1857264638843,2379.0,-1051.254716981132,-9740.0,0.46995533033518777,-1.1886313535051605,1255956113.0,17807.123799199017,5809.197187298698,1897.5165348423186,13547.582551879874,4199.74910439912,307.00651458886017,11256.19174373446,11253.95624603466,11239.716165023512,11233.272031003447,11204.293052271656,47.0,5061806105.940213,4.0738033511147,10197.326840826681,10196.443218689028,10182.641832822226,10179.81044825521,10152.589080084424,49.0,4175689780.4175963,4.064833325088921
3777.3867924528304,3490.536882450906,5143.199267726963,13156.0,3777.3867924528304,-2187.0,1.0192663623932523,1.320166498980632,2803964863.0,-2572.433962264151,3639.142110751213,4456.542582816059,1478.0,-2572.433962264151,-10977.0,-0.6052268524783853,-0.8422415676882299,2105241810.0,-481.54716981132077,3424.379236217184,3458.0718370485997,9480.0,-481.54716981132077,-6621.0,1.35578654817136,0.9756891719222603,1267575648.0,-1028.933962264151,4525.649896556853,4641.143402751703,12061.0,-1028.933962264151,-6688.0,1.3019571691802874,1.3969976498452783,2283262481.0,1433.745283018868,1907.2224052385156,2386.0265798231676,7362.0,1433.745283018868,-825.0,1.8867408902059788,1.5057352550101148,603471021.0,617.5094339622641,4940.850778936996,4979.289539759133,5727.0,617.5094339622641,-10836.0,-0.46716923844697256,-0.9394475789181259,2628092378.0,16942.937230598476,6027.075105588838,442.6804716722887,15994.013286226818,6496.006793396542,2183.808828629466,8007.882937452915,8007.561713336339,7997.395235549792,7996.269526038372,7976.280620281388,53.0,2672870566.461297,4.095122645804255,8478.42365450875,8474.085684804586,8472.608533394232,8459.685926114209,8456.562958655844,58.0,2887202188.3916845,4.056651747339165
3835.7169811320755,3331.5595440231923,5080.552504867653,13775.0,3835.7169811320755,-1955.0,1.3737057237746928,1.2391095955609561,2736073458.0,-3644.566037735849,4516.0511094315025,5803.238684253397,1398.0,-3644.566037735849,-16070.0,0.745514796741058,-1.3476918698691978,3569823398.0,-401.58490566037733,2869.7136760334943,2897.6761411289435,7086.0,-401.58490566037733,-5718.0,0.4982089842238784,0.37470899080019776,890031864.0,-1441.933962264151,4647.349305906618,4865.904758895463,11614.0,-1441.933962264151,-5962.0,1.4038562494413638,1.5469123187868765,2509765087.0,1246.198113207547,1607.4342289418246,2033.925892882002,5679.0,1246.198113207547,-1473.0,0.15903956565319533,0.6841764087914967,438506581.0,137.72641509433961,4746.747046082287,4748.744685167403,5849.0,137.72641509433961,-10897.0,-0.5040208874784051,-0.7869482043469689,2390361065.0,21001.283508395387,6384.265717192767,469.2376796464666,15640.983377013095,6439.712599904383,740.2627911762147,5773.711747096244,5606.024880015637,5436.833172745022,5266.853553825298,5096.845840394985,0.0,1449969472.002022,4.268416594790033,7137.807690139237,6985.162514164085,6825.888759995922,6660.288814461258,6488.676327508108,0.0,1489035445.4519618,4.085594074175504
3799.509433962264,3624.3445711832806,5250.918539592284,13807.0,3799.509433962264,-2461.0,0.7211242202998132,1.077147426678755,2922647424.0,-3295.443396226415,3747.4141451269966,4990.296579646363,1029.0,-3295.443396226415,-12108.0,-0.2908317196448822,-0.9902374644175534,2639724355.0,-408.64150943396226,3874.6464383770435,3896.1356374823986,9902.0,-408.64150943396226,-6656.0,0.6154997089279548,0.8373232880777903,1609066528.0,-1110.0849056603774,4854.270747783958,4979.581607983349,12091.0,-1110.0849056603774,-6018.0,0.6829082839197045,1.2776485881590305,2628400697.0,1294.9622641509434,1890.3773703548163,2291.3868874383757,6188.0,1294.9622641509434,-2119.0,-0.060798273598726915,0.6406434659855386,556548110.0,-85.77358490566037,4476.5943682017305,4477.416023253035,6461.0,-85.77358490566037,-10232.0,-0.35613840692248244,-0.7155179507338068,2125008950.0,18131.89979014885,6691.041401738672,1315.8989322892544,15016.764698163182,6341.626333853162,567.824796922431,5239.7208220193925,5237.674755998813,5237.139449186768,5230.987805580269,5229.955250066431,56.0,1465436735.3874981,4.272344635075278,5681.251148496827,5656.513979678935,5624.950154646699,5586.6348997418245,5541.65195059075,0.0,952625528.7503968,3.996388312442133
3727.056603773585,3777.9127231800667,5306.936543025375,14136.0,3727.056603773585,-2553.0,0.9735832765941335,1.194942394952107,2985339000.0,-3713.0943396226417,5144.9725002992855,6344.904380979558,1629.0,-3713.0943396226417,-17843.0,0.7855265130552334,-1.3068320205544972,4267328030.0,-968.566037735849,3095.7119308563842,3243.6942717065504,6695.0,-968.566037735849,-7310.0,0.11430110646943659,0.20470050812514765,1115284568.0,-833.811320754717,4019.1977424234838,4104.7767066334745,9184.0,-833.811320754717,-7046.0,0.09336687974607338,0.8930818627652404,1786014332.0,1295.6037735849056,1566.0327635747387,2032.4979101384044,6326.0,1295.6037735849056,-2192.0,0.8708489259631857,0.6386223633772204,437891062.0,-430.97169811320754,4594.737719037526,4614.905341534185,5133.0,-430.97169811320754,-10877.0,-0.4685143904749349,-0.7772061646485897,2257519239.0,22909.26751338855,6815.6113092729,417.3655472125125,15009.232025656742,5746.233872216379,1219.8827812540023,4439.895955137961,4357.661685239939,4272.1212397776235,4183.403127105746,4091.6393043843627,0.0,377045403.3162334,3.80969078373027,4986.798862759884,4984.842323210731,4982.992206444326,4977.090812482317,4973.4634657875495,12.0,1013430795.5461117,4.12462432116106
3549.009433962264,3405.0028994398845,4918.283512318822,12363.0,3549.009433962264,-2099.0,0.8353460459419808,1.2015512612403851,2564088347.0,-2842.0188679245284,3599.682598641824,4586.369594418201,1841.0,-2842.0188679245284,-10998.0,-0.34883580003364845,-0.9277444585422857,2229687322.0,-830.6603773584906,3554.227790469155,3650.004362881859,9547.0,-830.6603773584906,-6037.0,2.006113133064998,1.2194545826249747,1412188376.0,-846.9811320754717,4407.289058900109,4487.936484264505,11132.0,-846.9811320754717,-6831.0,0.8630747922969064,1.3092771347237049,2135006832.0,1303.933962264151,1926.251150717117,2326.0884062272667,7069.0,1303.933962264151,-1895.0,0.774381145843861,1.0849667227760156,573532851.0,-180.5188679245283,4228.169951224342,4232.021762481049,5029.0,-180.5188679245283,-9537.0,-0.4625665544288098,-0.7599690354142219,1898460869.0,16633.810477458253,6110.589641843136,1178.457890635045,15247.596203992287,5748.78512768682,1186.3738871030498,2647.301946045382,2575.6673592360276,2501.37929365137,2424.5544669786327,2345.3126332268243,74.0,214276194.7366586,3.9998533143612294,3786.9776760953523,3708.2136846961143,3706.1154623871385,3705.0490852558346,3698.7448449421404,74.0,670837952.2256552,4.221321004784476
3774.754716981132,3638.4984846575258,5242.846974328587,13812.0,3774.754716981132,-1877.0,0.7463746068398445,1.0930753510863058,2913669106.0,-3475.7075471698113,4628.402776717682,5788.147822661506,2231.0,-3475.7075471698113,-15502.0,0.2232322666070492,-1.0972601149248358,3551281453.0,-410.72641509433964,3087.1087393461744,3114.3115702517266,6755.0,-410.72641509433964,-6232.0,-0.28156775014953705,0.25859353052359907,1028087275.0,-919.7075471698113,4434.585769017579,4528.952739331063,10062.0,-919.7075471698113,-6076.0,-0.032028964050689446,0.9019901531119011,2174209769.0,1393.0094339622642,1526.9719109702482,2066.910375415441,6797.0,1393.0094339622642,-1537.0,0.9833144209297093,0.7506074881248269,452844561.0,-306.4433962264151,4414.583356225156,4425.206635192411,5349.0,-306.4433962264151,-9998.0,-0.5742871748918592,-0.7073725602278402,2075740099.0,20879.410528077653,6645.693993476905,484.03512269255833,14502.814519947498,5973.087898656609,972.1465938838649,4192.9996281377435,4086.534355496961,3979.635231737233,3872.6866715156652,3766.092237704544,74.0,712471930.377441,4.281808502804915,5401.880078090592,5399.593467608142,5397.93235028134,5391.064370427097,5387.770684026459,23.0,1313763773.2095916,4.162549336388455
3548.4245283018868,3036.490218669839,4670.2879441349305,11176.0,3548.4245283018868,-1628.0,0.28448047416573674,0.8796659911845603,2312028485.0,-2502.5188679245284,2985.7549698878574,3895.8097264276525,1376.0,-2502.5188679245284,-9367.0,-0.44328277014058326,-0.895663426066594,1608797343.0,-466.7641509433962,3204.769913596326,3238.582864726193,7259.0,-466.7641509433962,-5170.0,0.07807202256162205,0.8049676134932284,1111772411.0,-512.8207547169811,4541.22894346098,4570.092498341388,13015.0,-512.8207547169811,-5587.0,1.1312041564692743,1.3108629313005535,2213889017.0,1384.0377358490566,1731.9294939924407,2217.011553063063,6286.0,1384.0377358490566,-855.0,0.8644241618063773,1.0377419274245676,521004864.0,-283.85849056603774,4077.5237801989933,4087.392300814141,5122.0,-283.85849056603774,-9609.0,-0.4928318222787751,-0.6684463192695485,1770918237.0,14583.240037796813,5773.114146389521,1309.8751848935838,15578.142700591749,5719.020000691442,1514.7768812600752,5904.63292480979,5903.16745453196,5900.338166772097,5895.980297082891,5890.255880182197,26.0,1670812904.017243,4.188690282742651,5122.348050665782,5120.994313897985,5117.6448598095185,5113.538169361744,5106.9483504081845,32.0,1318635015.4653242,4.256952697076035
