ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3319.0,2021.5925375196412,3886.206040311695,-1023.0,-3319.0,-10146.0,1.5710353015836525,-1.2854186746940812,1480054544.0,-1043.142857142857,1472.24959064109,1804.3463851353545,966.0,-1043.142857142857,-4393.0,-0.8396808847277555,-0.48065692806472887,319055256.0,16.091836734693878,1403.672181674493,1403.7644178480684,3038.0,16.091836734693878,-3372.0,-0.21713097434685036,-0.1250325340769821,193114345.0,10495.632653061224,22395.354216383832,24732.77572908682,32767.0,10495.632653061224,-32768.0,-0.5978789074073574,-0.8261221577967754,59947599136.0,11526.397959183674,13683.374995226719,17891.131914260466,32767.0,11526.397959183674,-9325.0,-1.3119270842347455,0.05777308808797004,31369074915.0,-28.602040816326532,24895.856773457013,24895.873203429208,32767.0,-28.602040816326532,-32768.0,-1.5275998595639244,0.09191813397379955,60740841251.0,10329.778555225663,4020.396501905614,1335.9464809639644,56754.686167751825,37200.09142804671,7341.886474197214,117768.80127808699,117735.35049188182,117635.0328397511,117467.95239884303,117234.2824901068,0.0,484302901965.1994,3.9677622754542945,587977.1545042258,587801.3652204563,587274.1820434798,586396.1587680031,585168.2176245451,0.0,11719914804091.195,3.9340631645162487
-3119.3939393939395,2697.28565701129,4123.829344753061,747.0,-3119.3939393939395,-10110.0,-0.4825690995226757,-0.7028523173559014,1683590878.0,-2464.151515151515,2815.028271432163,3741.1798751979113,936.0,-2464.151515151515,-9720.0,-0.263773781696814,-0.9847855640400358,1385646259.0,401.1313131313131,1543.5230830827854,1594.7946069584755,2700.0,401.1313131313131,-5708.0,1.2614814522308793,-0.9407076871431526,251793614.0,9075.68686868687,19780.40151395982,21763.096659067596,32767.0,9075.68686868687,-32768.0,-0.11827979024918767,-0.8971386129350273,46889605243.0,5768.595959595959,12049.911443506435,13359.53087280441,32767.0,5768.595959595959,-16502.0,-0.8436056386605366,0.07445188398972684,17669229449.0,-210.6161616161616,25062.934876433465,25063.819816378324,32767.0,-210.6161616161616,-32768.0,-1.6549616529054594,0.2897044112699644,62191311315.0,15141.722623268464,4809.78914145608,1188.9158927358992,56754.686167751825,34214.575539435034,8128.373576552692,23092.756909872023,23088.90699773249,23051.784275979735,23041.021100680322,22965.254576479507,32.0,19149464887.3588,3.9840613362313193,140948.6598457335,140934.72084676096,140727.30994356846,140681.4234654407,140274.99564301502,32.0,760652399159.7704,4.032291055062125
-3041.9285714285716,2131.297139044192,3714.2639820792797,-427.0,-3041.9285714285716,-9785.0,1.4386254459467303,-1.165938757165107,1351984179.0,-793.8775510204082,1558.2295177233057,1748.8055340484166,1544.0,-793.8775510204082,-4944.0,-0.3427043469807556,-0.6217755989960709,299715438.0,382.53061224489795,1410.3281511622924,1461.2854489336798,4625.0,382.53061224489795,-2001.0,1.4721135004612815,1.1863045231103246,209264806.0,8562.857142857143,19861.97168830272,21629.157214184706,32767.0,8562.857142857143,-32768.0,-0.45557144500310054,-0.8014097554721288,45846403296.0,12805.857142857143,12630.449982288916,17986.612908448533,32767.0,12805.857142857143,-12658.0,-1.0786111070732831,0.05001317507670437,31704787904.0,874.3265306122449,23551.982799138776,23568.206139905116,32767.0,874.3265306122449,-32768.0,-1.5895411608574226,0.16799630049045255,54435113384.0,10591.609745454181,3721.497074600267,723.8190381580191,56754.686167751825,34876.40191099961,18591.21980936162,19573.126296305072,19560.19506474028,19558.10223827187,19519.10342913599,19515.372480373262,35.0,16096768161.75903,4.124631896403341,84763.54815323511,84739.46041926333,84642.59864075168,84568.93327852502,84378.24077575354,35.0,273947390811.59216,4.0363155159458675
-3276.4545454545455,2671.0059818361674,4227.224543767973,896.0,-3276.4545454545455,-10643.0,0.055647554646644615,-0.7665698016611064,1769073307.0,-2458.979797979798,3516.4925591822025,4290.955786961288,1590.0,-2458.979797979798,-11454.0,0.07471042722049015,-1.0684828385406027,1822817855.0,230.03030303030303,1589.3873570652618,1605.947107195972,3267.0,230.03030303030303,-4475.0,-0.2256068798431583,-0.3233464079086942,255327545.0,9615.68686868687,21297.24546311307,23367.37251538408,32767.0,9615.68686868687,-32768.0,-0.678072037019021,-0.7209097014377192,54057375729.0,5567.020202020202,16862.87000146952,17758.043209097155,32767.0,5567.020202020202,-32768.0,-0.047823780256711856,-0.30888610900231533,31219461763.0,-1407.6464646464647,25627.51793997814,25666.147828089306,32767.0,-1407.6464646464647,-32768.0,-1.5763700909761533,0.20193680478089623,65216363289.0,14643.16362675771,5189.544092892876,1331.3846176067982,56754.686167751825,37464.09261502049,8308.304339635133,13100.75520950284,13095.93775640651,13085.923733524389,13071.316334709261,13051.632068221985,41.0,7076227681.532881,4.114970660444381,68638.32765256423,68597.11348453598,68572.85995952497,68448.60335681392,68401.5102589908,37.0,190262114131.5978,4.094154018635336
-3087.3333333333335,2202.6530330123223,3792.5331237774963,-186.0,-3087.3333333333335,-9433.0,0.353492625039757,-0.78663846240447,1423947442.0,-759.8686868686868,1700.738868823953,1862.7702813852602,1840.0,-759.8686868686868,-3887.0,-1.1512197808881228,-0.11312591530431124,343521399.0,278.92929292929296,1329.154498871067,1358.1064878437303,3298.0,278.92929292929296,-2591.0,-0.022958484596691253,0.2743481481589442,182600870.0,12367.242424242424,20428.238082946697,23880.150676943715,32767.0,12367.242424242424,-32768.0,-0.10591434711941483,-0.9743653545512757,56455898039.0,10130.080808080807,12780.526934392916,16308.292550079848,32767.0,10130.080808080807,-14399.0,-0.9675715663237554,0.1362827788770781,26330080184.0,52.74747474747475,23528.49613534143,23528.555261359943,32767.0,52.74747474747475,-32768.0,-1.504179478960444,0.2545843256811573,54805698356.0,9741.715095402862,3877.590776362541,394.6441435014588,56754.686167751825,35670.51957010223,14620.920285672855,6285.319002050485,6282.543711779055,6272.655909254561,6264.411192892074,6244.500445441703,40.0,1319867658.8967664,3.9580731986729973,51837.2801602815,51821.107999158834,51771.40935710655,51722.32235215162,51624.23336220792,40.0,109239582438.14824,4.108633579839555
-2548.285714285714,2621.536669627965,3655.9833960012365,1045.0,-2548.285714285714,-9138.0,0.5322090055427484,-1.1989475957882063,1309889030.0,-1481.1734693877552,3042.957178186331,3384.2965642351555,2266.0,-1481.1734693877552,-11397.0,2.0512507351766835,-1.6618458894534671,1122439397.0,527.8469387755102,1458.919416666789,1551.472930831228,2886.0,527.8469387755102,-3966.0,1.9267082846627384,-1.208411621379627,235892689.0,10846.867346938776,16860.20752567814,20047.970696582244,32767.0,10846.867346938776,-32768.0,0.19395389829974174,-0.6577345442551217,39388270647.0,8730.959183673469,13870.004460454507,16389.22426474176,32767.0,8730.959183673469,-23339.0,-0.5452379711106032,-0.09772404381680257,26323453856.0,-5870.540816326531,22011.928550530054,22781.313570332066,32767.0,-5870.540816326531,-32768.0,-0.9185284584050035,0.644120571496208,50860848303.0,14082.418755313307,4091.7325989775964,1013.8525533823939,55602.41089197482,32527.79529886458,7689.49003510636,11173.72994995148,11172.477006775693,11161.710864432276,11158.001769001121,11136.391936602104,42.0,5635225482.287674,4.155900587889736,49237.939470662655,49234.02583211502,49179.19077506162,49166.96100483624,49058.41189300637,43.0,109648590877.95026,4.180751157828738
-3247.6767676767677,2265.429675071063,3959.7444361978714,-492.0,-3247.6767676767677,-9527.0,0.7895921759801547,-1.1183117858104716,1552278024.0,-951.4343434343434,2061.7625497000818,2270.70300154206,2380.0,-951.4343434343434,-6179.0,-0.7662471987224819,-0.32823382498774856,510453120.0,-287.1010101010101,1753.423954882143,1776.7730737366423,2268.0,-287.1010101010101,-5086.0,0.6972966731057744,-0.9267664578486966,312535333.0,11500.282828282829,22405.55850858497,25184.629384053307,32767.0,11500.282828282829,-32768.0,-0.5937747678515808,-0.8764901740446664,62792290164.0,10839.939393939394,14704.045536097883,18267.81982591024,32767.0,10839.939393939394,-16390.0,-1.2196789012135738,-0.02324726555269936,33037610878.0,-1636.111111111111,22429.04900774205,22488.643777684683,32767.0,-1636.111111111111,-32768.0,-1.3618694698145584,0.47114823589060184,50068170797.0,10897.028998768426,4226.8330879953,948.3886334198655,56754.686167751825,36809.56365454769,4771.640493582893,5334.38487459114,5036.256991074854,4736.497772744919,4508.574948664677,4504.696128882583,0.0,851411369.8879783,4.092739454970051,27944.501062042156,27926.291193691086,27915.19781563161,27859.89239682918,27839.241598091758,39.0,36120773874.66893,4.180468605663091
-2709.060606060606,2566.0827939522555,3731.459536525523,1354.0,-2709.060606060606,-8761.0,0.06640144130053294,-0.9558150408764519,1378455237.0,-1892.020202020202,3321.9104457665453,3822.934665220615,1724.0,-1892.020202020202,-10707.0,0.6815383100628365,-1.4027054461693902,1446868116.0,326.7878787878788,1180.386285623236,1224.7865532451362,2847.0,326.7878787878788,-3415.0,1.3834388461644238,-0.7190977532203691,148510108.0,13656.40404040404,19275.04067986599,23622.543565950993,32767.0,13656.40404040404,-32768.0,0.7985881543785442,-1.2527837267985373,55244431888.0,9067.959595959595,16245.361137980837,18604.828667240494,32767.0,9067.959595959595,-32768.0,-0.48579695872614215,-0.5651711068684897,34267825324.0,-6496.909090909091,24358.625650011374,25210.166030649805,32767.0,-6496.909090909091,-32768.0,-1.2256453433091352,0.6186636588721319,62919694658.0,13398.998693932319,4336.141631720104,1072.929168211956,56755.263518020955,37954.73203550645,12620.821447116665,4400.903565943346,4396.8546743407505,4396.512054374162,4384.491172755633,4383.590192771366,40.0,815738528.8399769,4.117542277138935,30978.86458539174,30965.66063710896,30941.207998607264,30901.74494072212,30852.642049441856,39.0,37783211137.50271,4.064650593275244
-2210.9489795918366,2454.459878122942,3303.4328635032784,586.0,-2210.9489795918366,-11059.0,1.3635393440286832,-1.3839817230284752,1069441531.0,-658.7551020408164,2215.6320702312546,2311.4895100566737,2610.0,-658.7551020408164,-6697.0,0.860275311196395,-1.119402352203375,523612408.0,541.0102040816327,1489.5700002383783,1584.7746926710472,3273.0,541.0102040816327,-4111.0,0.2792769611281476,-0.2513800398662763,246128061.0,13547.255102040815,17664.220646469737,22261.015516973588,32767.0,13547.255102040815,-32768.0,0.5482554701498303,-0.9670198286980423,48564175561.0,5860.816326530612,14226.150754606626,15386.114951673877,32767.0,5860.816326530612,-25130.0,-0.820323443059725,-0.010488715416435892,23199788264.0,-6973.744897959184,23744.922482935952,24747.81731026898,32767.0,-6973.744897959184,-32768.0,-1.1812466978867435,0.5947542823304036,60020537239.0,11804.150244723252,3450.9730575598683,499.2444291126342,56754.686167751825,34892.22519692401,3684.071931979613,10568.667411873246,10564.30459837217,10561.27070318586,10548.099389192272,10542.216114702434,41.0,5287670259.439218,4.207026184352695,30508.584748234218,30487.40898176425,30479.276424094893,30415.896541704813,30399.43909592722,39.0,37037051077.17089,4.097264138699014
-3429.919191919192,2861.071052810054,4466.550484694339,22.0,-3429.919191919192,-11733.0,0.17274168674618506,-0.9356849157872438,1975057250.0,-2211.2323232323233,3332.3904055066514,3999.296713426025,1993.0,-2211.2323232323233,-10327.0,0.043949097082467414,-1.0183429677469171,1583443046.0,73.51515151515152,1481.9138142283223,1483.7361727419839,4040.0,73.51515151515152,-3859.0,0.5223897295647926,-0.08157770331231551,217945830.0,11252.333333333334,21294.756847447665,24084.88477523535,32767.0,11252.333333333334,-32768.0,-0.07847139164696992,-1.0941292201180368,57428085789.0,9546.030303030304,12315.684134718316,15582.129836852382,32767.0,9546.030303030304,-11017.0,-1.0041072000915445,0.32594632637557946,24037474255.0,-2547.959595959596,26077.31406775373,26201.496275802823,32767.0,-2547.959595959596,-32768.0,-1.6514562347720234,0.39344776396516873,67965322302.0,15315.814343351123,4966.782921264674,454.34898481233563,56754.686167751825,37662.715203025335,6148.538362895689,10847.84802566267,10845.067049622858,10839.278522976585,10831.039078006605,10819.272399265628,58.0,4630160453.411197,3.98267934808686,36750.77158494636,36734.77290820267,36716.448736088576,36668.397283144455,36631.94747222069,43.0,57420292619.82643,4.1200757897742
