ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2114.3092783505153,977.8615250018075,2329.4885461401045,-703.0,-2114.3092783505153,-6520.0,7.639985471084694,-2.4824535316493552,526372138.0,-465.3917525773196,838.3125854117992,958.8313064490563,78.0,-465.3917525773196,-2476.0,0.41937448763917695,-1.4288868757834021,89177675.0,673.2164948453608,932.728325069907,1150.3054278406182,2905.0,673.2164948453608,-2196.0,0.6342795895116056,0.818424403652385,128350650.0,7881.8247422680415,12403.333285780509,14695.776191340809,32767.0,7881.8247422680415,-2951.0,-0.06770831167882507,1.191301596470692,20948686273.0,-3214.4845360824743,4441.099311558084,5482.360251555442,1636.0,-3214.4845360824743,-20814.0,4.4355421757811415,-2.0137726605073234,2915458571.0,-5784.288659793814,9349.182379994922,10993.87131424717,2700.0,-5784.288659793814,-32768.0,1.6088017398971823,-1.5441216547508116,11723925028.0,7046.4420099792205,2558.7344934369276,1713.8354646814846,47642.27069525549,12612.317584423192,988.5792836186686,212000.8315800547,211944.3045184693,211774.77578039884,211492.4026480409,211097.44706559353,0.0,1610101594519.6624,3.988090543039061,580558.1186618977,580405.9670744056,579949.6536940383,579189.6025108685,578126.5196543575,0.0,12201522964377.545,4.000073039969712
-4017.2551020408164,5317.259550633248,6664.201953998203,5161.0,-4017.2551020408164,-19047.0,1.2773498807401529,-1.3132172947729048,4352335593.0,-4807.693877551021,6745.338900743303,8283.327671058441,254.0,-4807.693877551021,-25744.0,1.7827988856480301,-1.7113777638446588,6724124696.0,650.5408163265306,2810.7703758003577,2885.070789284671,8548.0,650.5408163265306,-7616.0,2.657713511155932,-0.49776548322170266,815716079.0,15084.826530612245,21738.969726176598,26460.060397026416,32767.0,15084.826530612245,-32768.0,0.4886606608527373,-1.3732715738595478,68613210029.0,8797.316326530612,12170.370884289518,15017.013751415561,32767.0,8797.316326530612,-17450.0,-0.0010159951611146134,0.1761152137725846,22100048797.0,-12485.530612244898,23816.388664626993,26890.683213594213,32767.0,-12485.530612244898,-32768.0,-0.40910326910859185,1.0979724884500348,70864666682.0,31550.818832480403,7545.718019147031,828.8461859718002,56754.686167751825,39895.8874676101,17612.237393358064,54669.02911911976,54632.155630019195,54631.019833479826,54519.405367117746,54519.19117525381,39.0,125370874291.25124,4.094698997887938,139129.98672149138,139092.49677171573,138968.6966175756,138859.66704337893,138605.3754497099,39.0,800348695417.7474,4.088585980809104
-4850.448979591837,5694.405487813615,7480.181091609033,4521.0,-4850.448979591837,-19041.0,0.7630770955838364,-1.221755006577913,5483404698.0,-4155.183673469388,6400.378594265931,7630.884451372861,1653.0,-4155.183673469388,-27500.0,2.9493214022768495,-1.8402366998573008,5706578956.0,117.71428571428571,2952.1108152144498,2954.456789050628,7679.0,117.71428571428571,-7784.0,0.8619948537083753,-1.0719772299393575,855423862.0,11695.836734693878,21732.672197189353,24679.984557432406,32767.0,11695.836734693878,-32768.0,-0.41454172415208035,-0.8472636875737194,59691960500.0,6247.673469387755,13968.553774333224,15302.08869163065,32767.0,6247.673469387755,-24108.0,-0.18392947273608717,0.4708910879219508,22947083996.0,-8443.5,21968.267911829516,23535.02681740385,32767.0,-8443.5,-32768.0,-0.6473088000488278,0.8694405883470281,54281953755.0,33802.51287996204,7870.168136483184,945.161890894888,56754.686167751825,35801.58113630307,18914.418759242908,28438.79283561995,28419.752791176456,28416.75565265111,28359.105287814196,28354.224272211108,50.0,33002626742.27283,4.069063102501807,71363.10361796332,71348.04803482423,71266.80788981513,71223.01813202363,71057.93261455542,48.0,205099308938.2926,4.073007666704796
-3825.8762886597938,5028.793325897617,6318.709653934231,6253.0,-3825.8762886597938,-18902.0,2.4678191768293596,-1.2297696909380018,3872830894.0,-4181.40206185567,7181.360871893772,8309.998024985189,1059.0,-4181.40206185567,-31141.0,5.13800540085553,-2.3799998404095777,6698438516.0,539.3711340206186,2649.74440829108,2704.0833288721956,8431.0,539.3711340206186,-7011.0,2.8031796806472666,0.12177081118262176,709270465.0,16243.701030927836,20448.984432809808,26115.489417498266,32767.0,16243.701030927836,-32768.0,0.9929542276704342,-1.460126960690308,66155822389.0,9053.20618556701,10828.292593644206,14114.264512611302,32767.0,9053.20618556701,-14745.0,0.31509736956970213,0.6199284335631032,19323608885.0,-13247.041237113403,22747.94617257708,26324.003430486166,32767.0,-13247.041237113403,-32768.0,-0.32577030920157446,1.020988023745713,67216456191.0,36812.62411184511,7298.054523535408,940.3249438359061,56754.686167751825,38785.09013220289,21359.718607697057,17741.416278767592,16990.708376631734,16226.363072805774,15449.729496765012,14662.160938091985,0.0,8573269771.108819,4.064078240292783,44002.70102550338,43971.44946164211,43959.17202592894,43864.8558207792,43841.5328973642,53.0,77939315282.9767,4.061222732445595
-4187.34693877551,5686.067535871398,7061.5322988826765,3693.0,-4187.34693877551,-19448.0,0.8299162167982836,-1.2713515889355487,4886793364.0,-5296.061224489796,7514.145896059775,9192.96758619415,1594.0,-5296.061224489796,-26652.0,1.152779784402358,-1.5459386762121585,8282043998.0,1128.5510204081634,2613.957434979903,2847.1741916417795,8914.0,1128.5510204081634,-7019.0,2.814007648404388,-0.48130738925680544,794427286.0,8117.255102040816,22073.063962210163,23518.29039431711,32767.0,8117.255102040816,-32768.0,-0.7004289617968769,-0.6350267808931435,54204778341.0,9471.091836734693,13402.504367016358,16411.237122403512,32767.0,9471.091836734693,-19780.0,-0.40587856550738355,0.3294765120257779,26394212981.0,-8834.122448979591,24466.789063271844,26012.794669358464,32767.0,-8834.122448979591,-32768.0,-0.9717214047937421,0.8123685614778254,66313217678.0,32154.890514508053,8230.394065526185,968.1379034001303,56754.686167751825,37171.22733093029,19522.80317987148,10385.512274930892,10377.332492571526,10373.211243556181,10348.675953110462,10340.461696052902,52.0,4322388540.1906185,4.106983857188073,39977.4124908927,39968.37774084206,39931.59177779863,39904.930712009584,39830.55543471266,58.0,61302547061.92517,4.003281867626361
-4481.0,6420.5971017388365,7829.650576038316,6700.0,-4481.0,-20425.0,0.2711962053219521,-0.9795491418327741,6007735958.0,-6096.255102040816,9063.90548038603,10923.310341949029,742.0,-6096.255102040816,-29492.0,0.7146504206163069,-1.4807745819923943,11693233465.0,1129.4897959183672,2942.865458535054,3152.174536113514,9114.0,1129.4897959183672,-6875.0,1.479410613370062,0.3677150599938918,973748022.0,9178.030612244898,23129.934752660418,24884.334983712797,32767.0,9178.030612244898,-32768.0,-0.6565299277287671,-0.8919751081574203,60684552503.0,11754.80612244898,11451.46904546077,16410.71632426538,32767.0,11754.80612244898,-9923.0,-0.45771370384310295,0.7016673889409507,26392537807.0,-9104.581632653062,25507.455311493264,27083.64235426006,32767.0,-9104.581632653062,-32768.0,-1.0482687735287761,0.7928557032633929,71885320951.0,35205.0320408887,9175.668816782729,952.036763996013,56754.686167751825,39243.880530105176,18206.806721663193,15800.206330063822,15795.262103572326,15784.832376031529,15770.029374993474,15749.139773540375,57.0,9555235724.34552,3.963525129662233,32962.12082564239,32150.158888870395,31302.444705199254,30420.612411286176,29506.34056163776,0.0,22166739188.755043,3.958330135969012
-3720.134020618557,5380.2330586642465,6541.124130981403,6034.0,-3720.134020618557,-17748.0,0.7571055000646938,-0.973306798035501,4150271575.0,-6458.20618556701,8356.028808113551,10560.85434883559,1432.0,-6458.20618556701,-28665.0,0.19024300727026944,-1.2390591021610267,10818569524.0,1764.1958762886597,2895.79993271156,3390.876632997164,10801.0,1764.1958762886597,-6693.0,2.0150686482907343,-0.045415205450007726,1115310301.0,6461.855670103093,23398.848298818633,24274.71277713438,32767.0,6461.855670103093,-32768.0,-1.0654016518968148,-0.45369578243361347,57158383000.0,11714.278350515464,13824.743879540485,18120.37142578064,32767.0,11714.278350515464,-25363.0,-0.7143393103735152,0.14550991921366552,31849742479.0,-5341.329896907217,26001.16113415241,26544.117717335277,32767.0,-5341.329896907217,-32768.0,-1.3989753292656006,0.5150956265557832,68345247983.0,34010.52857572196,9345.095891800214,1350.88045363015,56754.686167751825,38499.2657526465,16427.32424955446,15452.982644157904,15446.028131009138,15441.560348700279,15420.605312470429,15411.879235161896,70.0,8014743013.584524,3.96268631642314,34687.204576450975,34670.98161956106,34668.102263355715,34619.7125127423,34613.453123592866,67.0,39622575500.124756,3.875960988741214
-4691.051020408163,5847.112274138108,7496.3112010140685,6156.0,-4691.051020408163,-21182.0,1.0365607811305475,-1.2300829700327442,5507078799.0,-4601.030612244898,6692.749827549581,8121.722905207958,703.0,-4601.030612244898,-25119.0,1.815065895680041,-1.7271513701446721,6464313529.0,551.3061224489796,2952.1499789349764,3003.1862977137316,8662.0,551.3061224489796,-8600.0,3.0447004718395148,-0.7329866452252077,883874538.0,13754.84693877551,22626.615520336745,26479.41736923767,32767.0,13754.84693877551,-32768.0,-0.13544085449211618,-1.1189133132882867,68713635333.0,10849.163265306122,11811.462876353076,16037.923769513767,32767.0,10849.163265306122,-12142.0,-0.5283731383336043,0.624717686168762,25207069886.0,-13399.561224489797,24112.5721395505,27585.582759729357,32767.0,-13399.561224489797,-32768.0,-0.40443153281793487,1.1013222710540689,74574508867.0,32442.352781510777,7929.3027442300845,1187.7091394781805,56754.686167751825,40525.96714587237,18699.96914435957,15214.85961974655,15113.851850066661,14995.57143760196,14860.294654881365,14708.324116701631,0.0,6980383829.892337,4.078355118149298,33598.91606390692,33314.89121574167,33000.07543115286,32655.24588569342,32281.232489865048,0.0,28204104600.243633,3.9833735997364452
-3115.6326530612246,5411.020346624732,6243.901666458894,5003.0,-3115.6326530612246,-16223.0,0.23502066996192994,-0.8871359094021224,3820658186.0,-4463.316326530612,5903.823440471781,7401.102880445506,1667.0,-4463.316326530612,-19800.0,0.36392129490137926,-1.2428214821791754,5368079737.0,925.5408163265306,2837.89563156945,2985.0087802831245,6340.0,925.5408163265306,-8340.0,3.1653802915665814,-1.6122263410244282,873207187.0,7552.1122448979595,20630.31172362482,21969.163870604392,32767.0,7552.1122448979595,-32768.0,-0.37314817395676547,-0.6421417233507474,47299127795.0,11143.377551020409,13046.707228274588,17157.838813349947,32767.0,11143.377551020409,-11786.0,-0.9339714706591837,0.2512936803112067,28850360409.0,-10058.520408163266,24328.833812539287,26326.14646087786,32767.0,-10058.520408163266,-32768.0,-0.8108946325184374,0.8751616043926546,67920466773.0,24620.131011024292,7527.882433824316,1219.2801154779816,56754.686167751825,36820.98417519015,12972.261406555142,12027.061404740522,12020.631312063895,12019.129238458754,11999.787545867239,11996.909005819796,7.0,4745854186.28619,3.913289540545808,19738.871672557834,19727.348299341862,19726.07453019749,19691.540488166556,19688.967918776812,72.0,12968428448.884422,4.078499057508108
-4370.7525773195875,5444.169619510261,6981.580117576846,3648.0,-4370.7525773195875,-19109.0,0.8472647411687486,-1.2700246643094368,4728018711.0,-4343.329896907217,6006.479579813322,7412.308111248646,1253.0,-4343.329896907217,-21203.0,0.9975918327765476,-1.4560932129552062,5329404219.0,466.11340206185565,2954.487447921124,2991.029552429256,8349.0,466.11340206185565,-8966.0,3.2595741296704146,-0.8238987049844796,867787005.0,12975.835051546392,21287.562721269132,24930.555988523545,32767.0,12975.835051546392,-32768.0,0.22657449729050372,-1.191696761420378,60288664324.0,12278.907216494845,13061.860147665204,17927.179168749713,32767.0,12278.907216494845,-20461.0,-0.8302960861173343,0.12203215619069989,31174224036.0,-11499.268041237114,24386.14875378144,26961.40605617172,32767.0,-11499.268041237114,-32768.0,-0.704066114975102,0.9694778838611363,70510989403.0,27292.712983505324,7572.995441808396,976.932955734425,56754.686167751825,39799.669656421334,23521.155371282253,7895.546676433711,7891.437155502197,7889.634703217088,7877.198808358369,7873.823847160849,20.0,2597805631.0291915,4.083130034327264,19627.609936776687,19542.105703379595,19432.60737290902,19299.314202565747,19142.472684125478,0.0,13204354762.779833,4.115532831465036
