ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3309.481012658228,2293.5957611275503,4026.5675318573253,7263.0,3309.481012658228,-643.0,-1.2887010335580795,-0.06235993781531986,1280846441.0,-1511.6835443037974,1572.405595115966,2181.2029923120144,1553.0,-1511.6835443037974,-4522.0,-0.6398055200075916,0.06355762705395565,375854073.0,-730.8607594936709,1976.7242480335944,2107.5094786338796,3599.0,-730.8607594936709,-3634.0,-0.784969811081496,0.36875662099140555,350886100.0,202.51898734177215,4003.8325938421676,4008.95115706675,8438.0,202.51898734177215,-5675.0,-0.8974697163085747,0.17141049275131126,1269663461.0,1923.759493670886,2407.407993247961,3081.63330645342,7349.0,1923.759493670886,-907.0,-0.579817642303802,0.9087599881159326,750220643.0,-188.0506329113924,4067.6482550179085,4071.992800471117,5323.0,-188.0506329113924,-7484.0,-1.301932837683138,-0.12520749509048076,1309908904.0,7925.607232256719,4776.020673851205,2021.3446019914566,13135.543155880536,5767.411779291486,1316.0611687911774,99309.55617088608,99281.98607277728,99199.30377563216,99061.59323691357,98868.99427216829,0.0,348191164834.861,3.978087517904815,86431.40838607596,86406.45098762227,86331.60455669308,86206.94635559105,86032.60505155424,0.0,258243737523.79187,3.9567407054289534
3134.8227848101264,1807.6868620918797,3618.6801024053375,6990.0,3134.8227848101264,-112.0,-0.40447261802514234,0.44420006574988485,1034492809.0,-2735.0632911392404,2193.8699079957823,3506.2282269907696,679.0,-2735.0632911392404,-7980.0,-0.030163045838168756,-1.0499027506950185,971197274.0,-734.5569620253165,1521.1179744927574,1689.1932461340266,2173.0,-734.5569620253165,-3060.0,-1.2468524425789624,-0.13849035358214815,225416532.0,-647.5443037974684,3754.2129677910984,3809.6494107609683,7049.0,-647.5443037974684,-5696.0,-1.1450233761741428,0.3536004509359873,1146560862.0,1776.9620253164558,1723.7440663140396,2475.659032574886,5351.0,1776.9620253164558,-2179.0,-0.4328060829991798,0.3962329919965144,484182124.0,629.2405063291139,4765.368638270538,4806.732972967993,6741.0,629.2405063291139,-7455.0,-1.4021009741814205,-0.2598615447549783,1825269868.0,10555.09440980989,4765.064225872742,1668.6164927867637,10493.435328813915,6242.928563882266,724.6530204173581,20390.24967656942,20373.46905133772,20372.404128633796,20322.765447140777,20319.264689525822,35.0,15884365620.86116,4.0328663936862545,19746.57222022271,19736.52892328524,19723.66570387724,19692.99069052993,19668.392679846944,33.0,15031988194.962818,4.045351684318524
3057.493670886076,2752.4234517157565,4113.891394417613,7855.0,3057.493670886076,-997.0,-1.282180407743897,0.2574770150481844,1337004090.0,-1420.9746835443038,1594.7125051377195,2135.948741266151,1175.0,-1420.9746835443038,-4475.0,-0.9248788019681182,-0.17561578997876043,360419885.0,-736.632911392405,2263.100708013906,2379.969088194108,4131.0,-736.632911392405,-4950.0,-0.693225559430203,0.6115025654216805,447475976.0,442.7721518987342,3766.589478894085,3792.5246842983975,9202.0,442.7721518987342,-6343.0,-0.25754747368386965,0.5206830123757002,1136276235.0,1963.759493670886,2327.1365803655985,3044.9821038321766,6929.0,1963.759493670886,-893.0,-0.5197889843480779,0.8645002872891393,732481365.0,-37.835443037974684,4476.829205186934,4476.98908343147,6200.0,-37.835443037974684,-7198.0,-1.6245418519070964,-0.02324172902911985,1583431069.0,9200.963264789181,4735.85192240715,1218.430547877063,12362.599605261023,5955.701285744488,1059.860839921921,10355.488534201964,10349.772215576853,10341.385167978868,10324.01464404325,10307.715912577249,37.0,3882137075.1829267,3.997132926928474,11716.644169332167,11709.346273146775,11703.521228070987,11681.440355163044,11670.196789468648,36.0,5193524451.144312,4.029289801492501
3362.2911392405063,2624.5901821234306,4265.381029769078,8207.0,3362.2911392405063,-304.0,-0.8931552324113681,0.5936065402121764,1437284551.0,-2526.6202531645567,3275.148319392603,4136.472702402558,1581.0,-2526.6202531645567,-10894.0,0.20516447961178308,-1.118054013652879,1351722107.0,-450.72151898734177,2063.0665508738202,2111.727605779841,4815.0,-450.72151898734177,-3103.0,0.3368507563197203,1.034479329633971,352292085.0,-1.5569620253164558,3706.913816670639,3706.9141436448767,7777.0,-1.5569620253164558,-6904.0,-0.7973013269930096,0.1806316088141257,1085555785.0,1984.7848101265822,1482.631663595463,2477.4114297800966,7123.0,1984.7848101265822,-711.0,1.1190854635878313,0.9022711715177326,484867824.0,-425.54430379746833,4714.053145453895,4733.221420201914,4992.0,-425.54430379746833,-8359.0,-1.5693773365470356,-0.35029852747738155,1769867416.0,13388.223967352802,5255.381225245412,982.3370093812001,11642.231487133384,6071.617706870622,1682.0707476203252,9104.51983632612,9101.604403080293,9092.731902115214,9084.059172932208,9066.193177361114,36.0,3282840730.1850104,4.076692887278579,10596.943345533136,10594.430955150387,10584.109339836632,10576.49932199397,10556.02735279306,39.0,4680419901.194797,4.117019385720726
3742.987341772152,3059.421739411977,4834.254401689382,8677.0,3742.987341772152,-858.0,-1.3082392045731943,-0.008301097691401903,1846231234.0,-2375.5443037974683,2956.5367431946383,3792.6666414495958,2215.0,-2375.5443037974683,-10123.0,0.5152761948799345,-1.049330584833179,1136361300.0,-562.8481012658228,2251.990411251747,2321.262328447251,4850.0,-562.8481012658228,-5516.0,-0.24875860293515828,0.5031340072749209,425672445.0,10.405063291139241,4105.204281196505,4105.217467527902,8312.0,10.405063291139241,-6802.0,-0.753185619326898,0.32041954854059396,1331372026.0,1418.607594936709,2059.2889114210784,2500.6235880503737,7652.0,1418.607594936709,-1376.0,0.05696620171348776,0.8724107961300976,493996348.0,44.50632911392405,4589.57703540141,4589.792825086464,6675.0,44.50632911392405,-8000.0,-1.205116402106089,-0.20955731078673187,1664229656.0,13059.769791232922,5786.438217758278,1934.9431516197058,12006.966227986151,5820.833929157196,524.912373639639,7773.981439288236,7768.368998811449,7768.050182220659,7751.31057221593,7750.498346157694,40.0,2493494719.4955425,4.102496390517541,7289.232208624097,7284.691926470668,7281.518079486916,7267.972843852003,7261.493780732818,43.0,2053256411.2459855,4.054366332950425
2532.3164556962024,1705.7630353502168,3053.236670249616,6749.0,2532.3164556962024,58.0,-0.5885353505959525,0.6423909990819064,736458079.0,-1538.4430379746836,1765.9265273277608,2342.0724756105774,2323.0,-1538.4430379746836,-6625.0,0.29621491651534626,-0.4046435079601333,433338975.0,-1045.9113924050632,1631.4542258006722,1937.930218466488,2761.0,-1045.9113924050632,-3784.0,-0.6543784669367199,0.19726056594686991,296690309.0,56.44303797468354,3822.4975093230137,3822.914205853495,7224.0,56.44303797468354,-6037.0,-0.9030988191702303,0.22442751273337674,1154559169.0,1901.632911392405,1870.4614618953867,2667.3645814036336,6113.0,1901.632911392405,-994.0,-0.593407042787188,0.7944985732674098,562071871.0,594.253164556962,4157.798938363551,4200.0510515281885,5425.0,594.253164556962,-6817.0,-1.3797979415672812,-0.48926468393044886,1393593878.0,7635.094301971652,3972.293678131272,781.6034800331943,11082.58489703553,5826.798283924694,1385.8556923431818,5924.647725086891,5920.645340359026,5920.5986655387605,5908.685955658067,5908.421365351894,44.0,1543411237.652682,4.166296531982333,6372.274185111007,6371.27322163174,6363.632972815749,6360.561044897776,6345.43543237442,47.0,1612300186.7903335,4.037614656872307
3265.7974683544303,3186.24318833065,4562.62849238174,8344.0,3265.7974683544303,-1038.0,-1.5873134784394314,0.22240561803348952,1644588722.0,-2547.6835443037976,2938.6665431372994,3889.2740317019175,1389.0,-2547.6835443037976,-9670.0,-0.1171620139475742,-0.9026389461105447,1194989747.0,-889.5316455696203,2077.1370623001353,2259.593973272772,4296.0,-889.5316455696203,-3965.0,-0.18729332039877988,0.7820719258380804,403355429.0,550.7974683544304,3408.8314690370635,3453.043561185268,6957.0,550.7974683544304,-6061.0,-0.7360441893355874,-0.12297185042856451,941957277.0,1663.113924050633,1976.120563298757,2582.8279859609875,5278.0,1663.113924050633,-1859.0,-0.994230042645619,-0.014771540945117732,527009032.0,-1091.9620253164558,4101.601942196343,4244.469290378012,5737.0,-1091.9620253164558,-8687.0,-1.1374013956289877,-0.025939436814612485,1423226045.0,12382.332817365232,5647.4635270170775,1053.423941250625,11483.831111610794,5505.122046185648,859.9976744154602,3075.3352471575763,2943.253612752387,2813.6351161817333,2687.120942288622,2564.3855941143697,0.0,206418820.5606108,4.051816433661589,4791.190353642011,4787.284280707511,4787.17364966197,4775.454692839782,4775.250708925756,48.0,953949899.5178078,4.152089649673202
2782.759493670886,2273.221531666046,3593.2278708211047,7782.0,2782.759493670886,-1010.0,-0.7269577883221436,0.23899856214222584,1019991636.0,-1265.6582278481012,1870.6491656409853,2258.5878443471956,2263.0,-1265.6582278481012,-4804.0,-0.56289808877401,-0.13162114792282803,402996305.0,-970.6582278481013,1686.9047821235467,1946.2335777702804,2605.0,-970.6582278481013,-3270.0,-0.9357120570963717,0.4187182554149718,299238186.0,316.8354430379747,4072.2681001194064,4084.574907773781,9800.0,316.8354430379747,-5644.0,-0.5580653261724695,0.44037191390883146,1318016422.0,1770.379746835443,2028.4333126562497,2692.356988198024,6546.0,1770.379746835443,-1478.0,-0.35202455295755897,0.7161434308830817,572654106.0,-584.8227848101266,3889.6260591459413,3933.345722107358,5074.0,-584.8227848101266,-8270.0,-0.8892730926536658,-0.25738723997054186,1222225477.0,8186.035487340621,4381.03660729204,1500.3389617016549,13661.277612287951,5467.722433384355,779.9493573303333,4413.650433851095,4412.363615275213,4408.02577331606,4404.2028360566255,4395.46567131858,30.0,786062478.8923451,4.09303619941108,4917.483047188742,4914.306853678394,4914.155369798254,4904.685524938337,4904.276630737964,53.0,969744900.700392,4.033032907097218
3574.175,3182.6593274139473,4785.817310031798,9094.0,3574.175,-1376.0,-1.2023457861607634,0.2725135087528653,1832323786.0,-2565.5125,3025.058846509229,3966.4638423285796,493.0,-2565.5125,-10740.0,0.5740843775456654,-1.35763393305142,1258626833.0,-617.6625,2457.9309639600847,2534.350328486573,6012.0,-617.6625,-3741.0,0.4039153852200861,1.0821140687773196,513834527.0,-317.9875,3890.183059618628,3903.157732849135,7943.0,-317.9875,-6884.0,-0.739140463975549,0.0730762687752559,1218771223.0,1471.75,1547.8913196668557,2135.8875438561836,4755.0,1471.75,-1785.0,-0.6236434818831302,0.32442565176781496,364961248.0,239.3375,4325.315840906159,4331.932543622996,4862.0,239.3375,-7758.0,-1.2896051990337822,-0.5305811270196594,1501251165.0,13411.144992132477,5682.750854710347,1034.1924385722418,11489.571837105159,5784.853488765561,1746.7738834777672,4924.079807847029,4922.824355949468,4917.341999278036,4913.556615653179,4902.6455483856025,31.0,975898938.1990333,4.109808444295127,3547.9567715996045,3436.262267946395,3322.2577323383384,3206.2814944939837,3088.6930866292614,0.0,425162277.33247715,4.211537190070813
3393.481012658228,2307.474354182317,4103.675337850329,8421.0,3393.481012658228,-1301.0,-0.6556440270309896,0.5205896582354682,1330371951.0,-1646.7088607594937,2527.118663225523,3016.2855982361125,2579.0,-1646.7088607594937,-6462.0,-0.7066763935484217,-0.2703913227493253,718740326.0,-511.0632911392405,1900.3869715307596,1967.9065854643416,4783.0,-511.0632911392405,-3993.0,0.4522044914342538,0.4168938207752715,305939850.0,-309.9240506329114,4160.971906829168,4172.498067894374,9556.0,-309.9240506329114,-4363.0,-0.3271291902773976,0.9866680332252451,1375369470.0,1918.9113924050632,1977.5855768253573,2755.551786043881,6146.0,1918.9113924050632,-3158.0,-0.12015185682183649,0.24098482870990853,599852186.0,220.78481012658227,4515.802104819902,4521.1961450791405,5330.0,220.78481012658227,-8631.0,-1.152791980737747,-0.5570486509517478,1614855952.0,9700.202626749608,4859.047829218657,1265.4793558173915,13523.268133110429,6196.7927900562045,2305.8668651940857,6664.418025570486,6661.912730756115,6658.227605281774,6650.7099803003475,6643.358084735042,36.0,1949319989.387981,4.155903400593636,2257.239140184973,2206.787346205245,2155.879412752579,2155.0747890078987,2104.8258802923083,0.0,237781130.66838288,4.299147419672691
