ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3571.7582417582416,2698.1777381017946,4476.340027740972,11433.0,3571.7582417582416,-1623.0,1.631052086715047,0.9155539043003722,1823423424.0,-1676.2527472527472,2571.6725159952657,3069.7431166463753,1587.0,-1676.2527472527472,-9631.0,2.594163922976458,-1.7092292422391298,857522375.0,114.73626373626374,1625.7288734606464,1629.7726161093087,4902.0,114.73626373626374,-2918.0,0.5157039469817315,0.6919830186327381,241710449.0,-1565.2307692307693,2865.662649244156,3265.2671835884703,7918.0,-1565.2307692307693,-5393.0,1.8327531394277905,1.2654120202311854,970239250.0,1331.1538461538462,1252.1107271462288,1827.498792110363,4542.0,1331.1538461538462,-2760.0,1.6354382351600254,-0.7074158941116088,303917417.0,-106.12087912087912,5068.762464295814,5069.873229227685,6289.0,-106.12087912087912,-14029.0,0.937552335162128,-1.1980080199323087,2339028925.0,15114.285097218459,4723.594219472807,1511.5773218727516,16190.506786385657,5634.293604527176,2595.717049294857,75549.49426660297,75527.84529662541,75462.9209129779,75354.7886667899,75203.56105089567,0.0,198317556953.38184,3.9624747091653543,83123.03571428571,83098.6342768126,83025.45545688915,82903.57570056588,82733.12231317825,0.0,236651766657.00995,3.945372338104098
2780.065934065934,1942.059520835004,3391.218332726423,8296.0,2780.065934065934,-121.0,1.4857757590322676,1.0667996687977854,1046532922.0,-1292.5494505494505,1310.5610011230049,1840.721114069217,1020.0,-1292.5494505494505,-4706.0,0.5253265138205623,-0.9406328612472085,308331134.0,-906.989010989011,1538.6137580895793,1786.046293531431,4034.0,-906.989010989011,-4872.0,1.6328959067003828,-0.06371542576769558,290286484.0,-664.5494505494505,2800.8356220279293,2878.5944754074258,7246.0,-664.5494505494505,-6108.0,1.0866706684532748,1.033090448387297,754053860.0,1634.923076923077,1701.2435737952235,2359.4921412954877,6083.0,1634.923076923077,-1312.0,-0.43292447721029115,0.6930832097315032,506615488.0,-218.0989010989011,4603.4699336238755,4608.633480809638,7031.0,-218.0989010989011,-11265.0,-0.10347987125871283,-0.6915745492000637,1932794733.0,9668.396247568673,3754.706153241398,1271.8659520562692,14058.46044202565,5118.061614368246,1772.784814916915,16165.019110645566,16156.568851284,16145.771906676571,16120.961302210555,16098.320057419827,33.0,10069283527.542278,4.054983226823663,18712.982594441357,18697.91020054056,18695.38998076005,18650.764642851213,18644.57569170005,32.0,13144421406.205477,4.012306612033309
3685.586956521739,2828.02104011058,4645.562852592924,12389.0,3685.586956521739,-477.0,1.4723265947947777,1.4714152869862778,1985475388.0,-2031.7826086956522,2812.032518930681,3469.245949269342,1108.0,-2031.7826086956522,-8674.0,-0.17734769149868512,-1.0204831461398345,1107281406.0,-184.5326086956522,1255.6013668417752,1269.0890733462945,2605.0,-184.5326086956522,-3487.0,-0.10190810740491552,0.05967944793321845,148174011.0,-1636.8478260869565,3189.9388706654286,3585.384331469616,7052.0,-1636.8478260869565,-6079.0,0.8924884245439153,1.188351579452568,1182658234.0,784.9347826086956,1385.7099405088184,1592.5811289142896,3241.0,784.9347826086956,-3349.0,0.01323966942639343,-0.6945823664209121,233340948.0,-251.07608695652175,5655.8527482094305,5661.4229228056765,5668.0,-251.07608695652175,-13721.0,-0.25351588325968866,-0.9981404167730783,2948757275.0,14132.579453164239,4811.407100364937,1741.0976422935044,15670.02820673913,6315.209878760106,3286.5938294836496,10325.450696664264,10319.057921353733,10316.268731055756,10296.94345548129,10291.687161925642,36.0,4417486446.115963,4.122996558897195,11936.627488393458,11935.648329629972,11917.399653741997,11914.288282638208,11878.169250022596,35.0,5430590845.874683,4.028273464003306
2387.120879120879,1132.8962090823118,2642.309579153796,5562.0,2387.120879120879,402.0,-0.6340223060431991,0.19221446091135863,635343792.0,-741.0769230769231,909.9469520918799,1173.5409926962336,914.0,-741.0769230769231,-2395.0,-0.8988941024109378,0.26357100343787615,125325060.0,-807.1648351648352,1568.4238975098274,1763.9355411711033,1746.0,-807.1648351648352,-5555.0,0.7397207666726362,-0.8615991094689452,283143642.0,-987.4285714285714,1922.408631949686,2161.1733229586494,4586.0,-987.4285714285714,-4491.0,0.23786710005401934,0.47895157158835144,425030982.0,1488.2637362637363,1765.8372284150005,2309.3527374426944,7101.0,1488.2637362637363,-2239.0,-0.004515044496783194,-0.09144993084841388,485313016.0,1264.5274725274726,4188.639364014612,4375.3547799635,6726.0,1264.5274725274726,-9385.0,-0.11693242525994174,-0.7551242420935081,1742079380.0,6314.619703513427,3182.34744751865,1296.52381389622,12004.54822140342,4947.527143286075,1516.2763600346739,4273.827187609192,4269.832972195344,4266.900129513537,4255.025105076991,4248.9652480166205,35.0,593805654.828539,3.951441613520994,9823.555661167205,9821.12207048859,9811.24296975298,9804.06816382405,9784.08172563886,38.0,3934592686.869605,4.086909833112396
2421.285714285714,2090.6255769464633,3198.95917654271,7874.0,2421.285714285714,-1444.0,-0.04974845674281214,0.15269957284780114,931233923.0,-1451.978021978022,2269.973916575816,2694.6283154160164,3159.0,-1451.978021978022,-5843.0,-0.531285788407549,0.0466978088851386,660752980.0,-664.6703296703297,1352.3920854751907,1506.9011248253814,2300.0,-664.6703296703297,-3875.0,0.002327646948261819,-0.5255986329218912,206638341.0,-1853.2527472527472,2967.074159502414,3498.295987075252,4395.0,-1853.2527472527472,-8198.0,-0.7764498624218428,-0.12200196942991479,1113664808.0,608.0769230769231,4008.058059916954,4053.9224161352618,12487.0,608.0769230769231,-7379.0,1.1172207406421935,0.4470480739575267,1495520113.0,313.7802197802198,4261.33446776971,4272.871338166816,6559.0,313.7802197802198,-10912.0,-0.3861257614476017,-0.613670574890411,1661426082.0,9636.292129237261,3975.9209295394453,1229.7190736099037,15161.687966713997,6240.263506577441,1239.0617418030467,5661.294762812671,5657.858895135408,5655.516972901206,5645.181729420652,5640.575859785985,30.0,1377805685.4828367,4.186272323336338,5845.158018460027,5840.424275350233,5838.91973036167,5824.814239039772,5821.637509929796,40.0,1302580250.9493845,4.079615447642862
2599.1195652173915,2087.6324474639105,3333.7114077256297,7879.0,2599.1195652173915,-1513.0,0.5543949580037828,0.7870838725468641,1022454121.0,-436.7282608695652,1721.9687487901804,1776.487530395914,1969.0,-436.7282608695652,-4716.0,0.02384401520176027,-0.8107190587439811,290343531.0,-458.9891304347826,1916.4983438698207,1970.6945283105251,3375.0,-458.9891304347826,-5859.0,1.2453177878518593,-0.893219812024913,357294597.0,-348.80434782608694,2474.696794071911,2499.15759720194,5860.0,-348.80434782608694,-4565.0,-0.21602688283431837,0.4696903764250533,574612560.0,1516.1195652173913,1813.580789262618,2363.830327078784,6135.0,1516.1195652173913,-997.0,-0.13903483713239462,0.6523621814534206,514067831.0,107.26086956521739,4423.649511112342,4424.9497049463,5524.0,107.26086956521739,-11144.0,0.1700737753803181,-0.8502968809536509,1801376550.0,8740.428708021134,3683.4832082389944,942.480769034573,13397.292636947213,4837.055708972838,806.5513002903164,7748.90228270247,7748.11690548427,7740.212561829667,7737.844547149633,7722.077489109124,32.0,2708713113.7854104,4.1647570154897275,7284.630441476247,7281.666796259617,7278.643267663445,7269.708992002632,7263.766388406232,42.0,2404131798.2438436,4.173746940638594
3331.153846153846,3471.0940256024646,4810.93334825153,13926.0,3331.153846153846,-2744.0,1.8777538417459603,1.2120728229434081,2106202251.0,-2269.2747252747254,2887.3569040835587,3672.3885511107983,1308.0,-2269.2747252747254,-9151.0,0.35003938396560663,-1.2868444463172144,1227265828.0,-998.8681318681319,1574.5318942172937,1864.64158238768,1729.0,-998.8681318681319,-4408.0,-0.6868014016958881,-0.4111494437292863,316396829.0,-924.7032967032967,2484.950263700675,2651.4248999358815,6291.0,-924.7032967032967,-4320.0,0.6495084399902669,1.1838861138939238,639734914.0,1009.4395604395604,1470.5291430749592,1783.6547274663858,6272.0,1009.4395604395604,-1603.0,1.9260039230103452,1.2218355128905667,289509601.0,-545.4285714285714,5612.133358920167,5638.575455275487,5926.0,-545.4285714285714,-13421.0,-0.23689537412564254,-0.9592336355604579,2893211518.0,16360.774003695546,5027.994376827626,1315.894372660663,14525.55764850355,5533.182689927401,1094.3555181018644,4743.00405543874,4740.861105065993,4736.429464051185,4729.975201737975,4721.178690229688,38.0,839431976.8880413,4.03758478397562,3516.9441809990003,3467.9074706965653,3467.428097141873,3461.5641250366425,3460.1712096973806,0.0,545857411.2512156,4.192741492174239
2658.6043956043954,1406.1347838348745,3007.5558785561016,6535.0,2658.6043956043954,-63.0,-0.4810354417353495,-0.12632864019994375,823130705.0,-752.4945054945055,1125.8100319289167,1354.1403947860092,1361.0,-752.4945054945055,-2919.0,-1.0340298857587669,0.24379279409487645,166866355.0,-274.0769230769231,1108.1681471845725,1141.5580590569198,3182.0,-274.0769230769231,-2319.0,1.2340599343421124,0.9651221248068125,118587087.0,-1933.0549450549452,2181.5236603111885,2914.7464557142703,4618.0,-1933.0549450549452,-5339.0,-0.3362831144193894,0.2415130729056778,773112968.0,1000.021978021978,1563.8401872906,1856.243542187309,6060.0,1000.021978021978,-1540.0,0.4145282579947569,0.6641548789120584,313553248.0,1912.1758241758241,3266.619452952018,3785.1313098711694,6368.0,1912.1758241758241,-9074.0,0.786881145478616,-0.7940930070686235,1303776932.0,7137.91923462293,3264.995186498553,1238.1106574131409,11552.62312204462,4796.590601433352,1345.3345308881355,5831.829040132571,5828.382205863871,5828.02986235162,5817.6438738862935,5817.0431097251985,42.0,1510190099.5162432,4.14522664523337,4542.2311128660995,4540.574355100173,4537.182473946595,4532.205055128429,4525.448533446513,41.0,855965987.2265598,4.1118302870574395
2442.717391304348,1833.4346499901487,3054.2349073974674,8624.0,2442.717391304348,-846.0,2.7896161359728096,0.9458308695117621,858208280.0,-1312.75,1242.817194443474,1807.735362630368,226.0,-1312.75,-5076.0,0.9576513499336192,-1.2114986868764681,300647457.0,-779.0760869565217,1092.502434916157,1341.8349822408184,1051.0,-779.0760869565217,-3439.0,-0.2095993876837272,-0.46571152866556853,165647943.0,-1049.9782608695652,1721.7504425682405,2016.6504245363421,4176.0,-1049.9782608695652,-5441.0,1.5510181831451941,0.478290485816234,374152862.0,1237.8804347826087,1077.6582385814252,1641.2480769219503,3037.0,1237.8804347826087,-584.0,-1.2582111339212483,-0.05778648011327044,247819963.0,560.0434782608696,3903.904984569223,3943.8715529396945,5961.0,560.0434782608696,-7459.0,-1.0649779179987375,-0.30871469271474566,1430979300.0,10201.872083103179,3421.3105957417206,1553.2063610480095,8832.620166179457,4414.293218006562,1890.3832944670241,2781.300108146674,2641.643441606146,2503.511081384283,2367.4923201206957,2234.2344985752115,0.0,180204580.90892875,4.0707608176355485,3665.216332824222,3664.083039846777,3660.6963801420416,3657.3544217564117,3650.4796983896103,43.0,561557684.3446703,4.129547561954094
2209.5714285714284,1024.480861757188,2435.5219017832574,4990.0,2209.5714285714284,-1117.0,-0.005655741415865556,-0.2802800371630775,539790791.0,-286.68131868131866,1201.2269083130814,1234.9624543832351,1890.0,-286.68131868131866,-2850.0,-1.0244012385026322,0.08413355680960685,138787036.0,-490.1208791208791,1083.4046643368854,1189.1106520661326,2777.0,-490.1208791208791,-6625.0,10.424243937568033,-1.4486306823548134,128672557.0,-1832.010989010989,2092.4973170490002,2781.1525103298964,828.0,-1832.010989010989,-6276.0,-0.8352556681036059,-0.4794530474628747,703867645.0,1071.857142857143,1723.1381197082944,2029.305968622207,4353.0,1071.857142857143,-2529.0,-0.5860516470548767,-0.2193452151910477,374745527.0,1341.7582417582419,2277.5284914716303,2643.378748645606,5358.0,1341.7582417582419,-1735.0,-1.3894144108662374,0.2591114257258588,635858060.0,8519.022831287635,2805.0037594741984,1206.2611657514306,6965.861971070056,4038.9627856235884,630.7075391970513,3820.681928564808,3819.5739919009984,3816.2124601922933,3812.8842956035714,3806.181968123517,36.0,618718031.9852844,4.1421274811554,2874.5768466099044,2873.7743738058603,2870.0471987217907,2867.7263599870203,2860.115588179192,36.0,336352568.82555115,4.118456821251657
